      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.2781703E-02 -0.1655267E+00 -0.8428654E-02 -0.7232498E-01 -0.3351711E-02  0.1953440E+01  0.1776433E-08 -0.4367528E-07 -0.1553007E-15  0.3818214E-14 -0.4064005E-01  0.9991739E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.7897943E-01 -0.2446528E+00  0.8340686E-01 -0.1947343E+00 -0.6546536E+00  0.1696089E+01  0.1543799E-07 -0.4089443E-07 -0.1349632E-14  0.3575104E-14 -0.3531801E+00  0.9355554E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1543915E+00 -0.3214278E+00  0.1487921E+00 -0.2736742E+00 -0.8095398E+00  0.1574133E+01  0.1909379E-07 -0.3932064E-07 -0.1669232E-14  0.3437520E-14 -0.4368151E+00  0.8995513E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.1576702E+00 -0.5046940E+00  0.1257147E+00 -0.3368279E+00 -0.4824425E+00  0.1597954E+01  0.1290612E-07 -0.4176264E-07 -0.1128289E-14  0.3651006E-14 -0.2952575E+00  0.9554177E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.1850463E+00 -0.4640149E+00  0.1822121E+00 -0.3389221E+00 -0.6848806E+00  0.1520671E+01  0.1747230E-07 -0.4006750E-07 -0.1527477E-14  0.3502812E-14 -0.3997197E+00  0.9166374E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.7460364E-02  0.4742778E-02  0.2612577E-02 -0.1561484E-02  0.1348711E+00  0.1967924E+01 -0.5583702E-09 -0.4370782E-07  0.4881427E-16  0.3821059E-14  0.1277402E-01  0.9999184E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.2601732E-03  0.1580357E+00 -0.5009314E-02  0.6503036E-01  0.6482987E-03  0.1940692E+01  0.1692788E-08 -0.4367860E-07 -0.1479883E-15  0.3818505E-14 -0.3872648E-01  0.9992498E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.1178057E-02 -0.3710081E-02 -0.6481230E-02 -0.5396175E-02  0.3132134E+00  0.1977986E+01 -0.4163757E-08 -0.4351263E-07  0.3640072E-15  0.3803995E-14  0.9525566E-01  0.9954528E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.3887771E-01  0.1581651E+00  0.5946196E-02  0.5663135E-01  0.3711108E+00  0.1982522E+01 -0.5499604E-08 -0.4336404E-07  0.4807907E-15  0.3791005E-14  0.1258163E+00  0.9920536E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.4357039E-01  0.1669217E+00  0.5913303E-02  0.3972790E-01  0.5133234E+00  0.1988111E+01 -0.8197891E-08 -0.4293577E-07  0.7166825E-15  0.3753564E-14  0.1875459E+00  0.9822558E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.8650809E-03  0.3009310E+00 -0.1415499E-01  0.1372598E+00  0.7337266E-01  0.1934573E+01  0.3296599E-09 -0.4371015E-07 -0.2881979E-16  0.3821263E-14 -0.7541739E-02  0.9999716E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.3021662E-01  0.2803133E+00  0.1233676E-01  0.9381969E-01  0.2563379E+00  0.1949351E+01 -0.3263034E-08 -0.4358943E-07  0.2852635E-15  0.3810709E-14  0.7464952E-01  0.9972098E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.8175275E-01 -0.2660978E+00  0.4196835E-02  0.3301334E-02  0.6470555E+00  0.1941011E+01 -0.1082009E-07 -0.4235105E-07  0.9459220E-15  0.3702446E-14  0.2475347E+00  0.9688790E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1184067E+00 -0.4618248E+00  0.1191440E-01  0.5994778E-01  0.5070616E+00  0.1917669E+01 -0.8265860E-08 -0.4292273E-07  0.7226245E-15  0.3752425E-14  0.1891008E+00  0.9819577E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.6101361E-01  0.1330261E+00 -0.5604235E-02 -0.1660200E-02  0.6770351E+00  0.1964474E+01 -0.1131218E-07 -0.4222227E-07  0.9889424E-15  0.3691188E-14  0.2587926E+00  0.9659329E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.7053605E-01  0.2301349E+00 -0.6220537E-02 -0.2766596E-01  0.6192527E+00  0.1940238E+01 -0.1023169E-07 -0.4249704E-07  0.8944825E-15  0.3715209E-14  0.2340737E+00  0.9722189E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.4109891E-01 -0.1306988E+00  0.4050262E-02  0.1602734E-01  0.6744965E+00  0.1971787E+01 -0.1110187E-07 -0.4227806E-07  0.9705564E-15  0.3696065E-14  0.2539812E+00  0.9672092E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1658161E-01 -0.1108646E+00  0.5577213E-02  0.1539872E-01  0.4908556E+00  0.1981903E+01 -0.7673933E-08 -0.4303250E-07  0.6708765E-15  0.3762021E-14  0.1755591E+00  0.9844689E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2522014E-01  0.5591891E-01 -0.1494280E-02 -0.4772942E-02  0.4997040E+00  0.1976343E+01 -0.7873052E-08 -0.4299652E-07  0.6882841E-15  0.3758875E-14  0.1801144E+00  0.9836457E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.2902936E-01 -0.1928875E+00 -0.5794533E-03  0.2462151E-01  0.5267954E+00  0.1980423E+01 -0.8505247E-08 -0.4287594E-07  0.7435523E-15  0.3748334E-14  0.1945774E+00  0.9808872E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.4272980E-01  0.1724903E+00 -0.1404269E-01 -0.3266565E-01  0.5509739E+00  0.1961213E+01 -0.8916089E-08 -0.4279239E-07  0.7794692E-15  0.3741030E-14  0.2039763E+00  0.9789758E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.5758951E-01 -0.2222514E+00  0.1617831E-01  0.4106985E-01  0.5928980E+00  0.1961422E+01 -0.9808768E-08 -0.4259664E-07  0.8575097E-15  0.3723917E-14  0.2243984E+00  0.9744975E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1359969E+00  0.4628905E+00 -0.5423736E-02 -0.4389039E-01  0.5375753E+00  0.1913245E+01 -0.8765635E-08 -0.4282347E-07  0.7663162E-15  0.3743746E-14  0.2005344E+00  0.9796867E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.6895508E-01  0.1792756E+00  0.7196601E-02  0.9913953E-02  0.6727656E+00  0.1962568E+01 -0.1121856E-07 -0.4224724E-07  0.9807574E-15  0.3693371E-14  0.2566506E+00  0.9665042E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1380300E+00  0.4857087E+00  0.8821027E-02  0.3414791E-01  0.5082687E+00  0.1885973E+01 -0.8560617E-08 -0.4286492E-07  0.7483929E-15  0.3747371E-14  0.1958441E+00  0.9806350E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.9103099E-01  0.3290665E+00  0.9248144E-02  0.2676621E-01  0.6049629E+00  0.1931765E+01 -0.1001372E-07 -0.4254893E-07  0.8754270E-15  0.3719745E-14  0.2290871E+00  0.9734059E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.3199816E-01 -0.1655531E+00 -0.1605351E-01  0.4327855E-01  0.3507496E+00  0.2016073E+01 -0.4645901E-08 -0.4346379E-07  0.4061576E-15  0.3799726E-14  0.1062858E+00  0.9943356E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.8341621E-02 -0.1527568E-01 -0.4631155E-02 -0.7277826E-02  0.2625307E+00  0.1986734E+01 -0.3198526E-08 -0.4359421E-07  0.2796240E-15  0.3811127E-14  0.7317374E-01  0.9973192E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.4474902E-01  0.1201419E+00 -0.7204628E-02 -0.4529715E-01  0.3341433E+00  0.1968962E+01 -0.4859155E-08 -0.4344047E-07  0.4248009E-15  0.3797686E-14  0.1111645E+00  0.9938020E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.5534255E-02  0.1095970E-01 -0.3542257E-02 -0.1148850E-01  0.9104232E-01  0.1969117E+01  0.1043576E-09 -0.4371127E-07 -0.9123234E-17  0.3821360E-14 -0.2387424E-02  0.9999972E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.4259566E-02 -0.1574919E+00  0.7106673E-02  0.7611067E-01 -0.3188882E-01  0.1941143E+01  0.2390354E-08 -0.4364598E-07 -0.2089714E-15  0.3815653E-14 -0.5468491E-01  0.9985037E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1167312E-02  0.1436991E+00  0.9799623E-02 -0.7138835E-01 -0.3108091E-01  0.1943301E+01  0.2418644E-08 -0.4364442E-07 -0.2114446E-15  0.3815517E-14 -0.5533213E-01  0.9984680E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.2319713E-01  0.1410302E+00  0.1442576E-01 -0.7934814E-01 -0.2617656E+00  0.1893041E+01  0.7059366E-08 -0.4313758E-07 -0.6171494E-15  0.3771207E-14 -0.1614995E+00  0.9868728E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.7980827E-03 -0.1808226E-01  0.6161992E-02  0.1434751E-01 -0.3828633E+00  0.1868513E+01  0.9344762E-08 -0.4270083E-07 -0.8169450E-15  0.3733025E-14 -0.2137832E+00  0.9768811E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1153186E-01 -0.1374626E+00 -0.1987728E-01  0.9261801E-01 -0.2710859E+00  0.1895975E+01  0.7003778E-08 -0.4314664E-07 -0.6122897E-15  0.3771999E-14 -0.1602278E+00  0.9870801E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3724786E-01 -0.3065604E+00  0.4937227E-02  0.1198577E+00  0.2126679E+00  0.1940279E+01 -0.2796203E-08 -0.4362186E-07  0.2444519E-15  0.3813544E-14  0.6396968E-01  0.9979518E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2081085E-01 -0.2790874E+00  0.5824395E-02  0.1314441E+00  0.4122628E-01  0.1923533E+01  0.9423078E-09 -0.4370123E-07 -0.8237917E-16  0.3820483E-14 -0.2155749E-01  0.9997676E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.2237532E-01 -0.4422512E+00 -0.2279531E-01  0.2346481E+00 -0.1296879E+00  0.1826910E+01  0.4426439E-08 -0.4348669E-07 -0.3869716E-15  0.3801727E-14 -0.1012651E+00  0.9948595E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.3964556E-01 -0.5669163E+00 -0.3597855E-01  0.2522810E+00 -0.9573425E-01  0.1739445E+01  0.4244513E-08 -0.4350482E-07 -0.3710671E-15  0.3803313E-14 -0.9710313E-01  0.9952743E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4054912E-01  0.2736116E+00 -0.1179299E-01 -0.8179643E-01  0.2470457E+00  0.1945124E+01 -0.3088500E-08 -0.4360214E-07  0.2700053E-15  0.3811820E-14  0.7065664E-01  0.9975007E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1303813E-02  0.3106421E+00  0.1359132E-01 -0.1413970E+00  0.4268136E-01  0.1922253E+01  0.8922169E-09 -0.4370228E-07 -0.7800008E-16  0.3820575E-14 -0.2041154E-01  0.9997917E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2278393E-01  0.4462152E+00  0.2653483E-01 -0.2153839E+00 -0.1080413E+00  0.1817425E+01  0.4309098E-08 -0.4349847E-07 -0.3767133E-15  0.3802758E-14 -0.9858067E-01  0.9951291E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3689185E-02 -0.1242642E-01 -0.3814670E-02  0.1523579E-01 -0.1156602E+01  0.1482073E+01  0.2516095E-07 -0.3574370E-07 -0.2199640E-14  0.3124814E-14 -0.5756155E+00  0.8177205E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5355772E-01  0.9460350E-01  0.7851560E-01 -0.9598776E-01 -0.1048418E+01  0.1545130E+01  0.2289864E-07 -0.3723356E-07 -0.2001863E-14  0.3255061E-14 -0.5238599E+00  0.8518045E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.6386538E-01 -0.9987459E-01 -0.6900812E-01  0.9549074E-01 -0.1031587E+01  0.1559848E+01  0.2254689E-07 -0.3744761E-07 -0.1971112E-14  0.3273774E-14 -0.5158126E+00  0.8567014E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4889118E-01  0.1081424E+00  0.4363596E-01 -0.9051266E-01 -0.7906569E+00  0.1697934E+01  0.1760455E-07 -0.4000957E-07 -0.1539039E-14  0.3497748E-14 -0.4027451E+00  0.9153122E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5322137E-02 -0.1718664E-02 -0.4657157E-02  0.8832491E-03 -0.6410491E+00  0.1774734E+01  0.1457016E-07 -0.4121160E-07 -0.1273764E-14  0.3602833E-14 -0.3333265E+00  0.9428115E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.4442243E-01 -0.1245405E+00 -0.4827023E-01  0.1063808E+00 -0.7662403E+00  0.1699757E+01  0.1723480E-07 -0.4017023E-07 -0.1506714E-14  0.3511793E-14 -0.3942863E+00  0.9189877E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2462355E-02  0.5182892E-03  0.1923532E-01 -0.4366257E-03 -0.1373452E+01  0.1297415E+01  0.2980328E-07 -0.3197577E-07 -0.2605486E-14  0.2795411E-14 -0.6818196E+00  0.7315204E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5632564E-01  0.3256286E-01  0.9699224E-01 -0.7211316E-01 -0.1486899E+01  0.1160791E+01  0.3231620E-07 -0.2943380E-07 -0.2825172E-14  0.2573185E-14 -0.7393084E+00  0.6733669E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1065101E+00  0.1524741E+00  0.1351516E+00 -0.1748779E+00 -0.1187400E+01  0.1408549E+01  0.2623134E-07 -0.3496573E-07 -0.2293216E-14  0.3056802E-14 -0.6001030E+00  0.7999227E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1321504E+00  0.1227249E+00  0.1767940E+00 -0.1546974E+00 -0.1416781E+01  0.1218025E+01  0.3097062E-07 -0.3084650E-07 -0.2707538E-14  0.2696686E-14 -0.7085252E+00  0.7056855E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6941104E-01 -0.4905022E-01 -0.9221327E-01  0.9765798E-01 -0.1491989E+01  0.1162129E+01  0.3237570E-07 -0.2936834E-07 -0.2830374E-14  0.2567462E-14 -0.7406696E+00  0.6718694E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1374057E+00 -0.1640772E+00 -0.1679884E+00  0.1870458E+00 -0.1170964E+01  0.1451250E+01  0.2548428E-07 -0.3551390E-07 -0.2227907E-14  0.3104724E-14 -0.5830124E+00  0.8124632E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1072283E+00 -0.1180959E+00 -0.1580273E+00  0.1486741E+00 -0.1416756E+01  0.1239288E+01  0.3066826E-07 -0.3114713E-07 -0.2681104E-14  0.2722968E-14 -0.7016080E+00  0.7125632E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3932842E-01  0.2371188E-01  0.8368872E-01 -0.4325158E-01 -0.1714432E+01  0.8737879E+00  0.3697282E-07 -0.2331729E-07 -0.3232267E-14  0.2038462E-14 -0.8458395E+00  0.5334374E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4658820E-01 -0.2924340E-01 -0.7449021E-01  0.2725470E-01 -0.1695075E+01  0.8754220E+00  0.3703292E-07 -0.2322173E-07 -0.3237521E-14  0.2030108E-14 -0.8472144E+00  0.5312512E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8664829E-01  0.2330682E+00  0.8748108E-01 -0.1824945E+00 -0.6771910E+00  0.1700609E+01  0.1571022E-07 -0.4079062E-07 -0.1373431E-14  0.3566029E-14 -0.3594079E+00  0.9331806E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1576567E+00  0.3179611E+00  0.1415357E+00 -0.2524242E+00 -0.7987891E+00  0.1577028E+01  0.1887268E-07 -0.3942725E-07 -0.1649902E-14  0.3446839E-14 -0.4317565E+00  0.9019902E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1806123E+00  0.2810122E+00  0.2105927E+00 -0.2774368E+00 -0.1053764E+01  0.1434569E+01  0.2415831E-07 -0.3642886E-07 -0.2111986E-14  0.3184712E-14 -0.5526776E+00  0.8333951E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.5237343E-01  0.2674568E+00  0.4393994E-01 -0.1865643E+00 -0.4110100E+00  0.1803746E+01  0.1037812E-07 -0.4246152E-07 -0.9072839E-15  0.3712104E-14 -0.2374236E+00  0.9714062E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.5925766E-01  0.4201493E+00  0.6205345E-01 -0.2599622E+00 -0.3459232E+00  0.1751002E+01  0.9162999E-08 -0.4274020E-07 -0.8010548E-15  0.3736467E-14 -0.2096250E+00  0.9777819E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1470298E+00  0.4940972E+00  0.1144154E+00 -0.3128074E+00 -0.5151946E+00  0.1618392E+01  0.1333095E-07 -0.4162897E-07 -0.1165429E-14  0.3639321E-14 -0.3049766E+00  0.9523599E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1884912E+00  0.4506953E+00  0.1811766E+00 -0.3399074E+00 -0.7174612E+00  0.1542510E+01  0.1771360E-07 -0.3996141E-07 -0.1548572E-14  0.3493537E-14 -0.4052398E+00  0.9142104E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7552172E-01 -0.2553629E+00 -0.8214632E-01  0.2106832E+00 -0.6617148E+00  0.1704459E+01  0.1539235E-07 -0.4091163E-07 -0.1345642E-14  0.3576608E-14 -0.3521360E+00  0.9359489E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1910780E+00 -0.3511792E+00 -0.1697774E+00  0.2860873E+00 -0.7979874E+00  0.1563735E+01  0.1890379E-07 -0.3941234E-07 -0.1652622E-14  0.3445536E-14 -0.4324683E+00  0.9016491E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1811925E+00 -0.2800281E+00 -0.2176055E+00  0.2671900E+00 -0.1014152E+01  0.1433322E+01  0.2370361E-07 -0.3672635E-07 -0.2072236E-14  0.3210719E-14 -0.5422754E+00  0.8402008E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6133108E-01 -0.2992055E+00 -0.5266206E-01  0.1933688E+00 -0.4108123E+00  0.1789245E+01  0.1038463E-07 -0.4245992E-07 -0.9078533E-15  0.3711965E-14 -0.2375726E+00  0.9713698E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7065991E-01 -0.4064035E+00 -0.6623171E-01  0.2586039E+00 -0.3449555E+00  0.1759142E+01  0.9263218E-08 -0.4271860E-07 -0.8098163E-15  0.3734578E-14 -0.2119177E+00  0.9772875E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1828053E+00 -0.4684480E+00 -0.1824484E+00  0.3581999E+00 -0.6999728E+00  0.1510771E+01  0.1798002E-07 -0.3984224E-07 -0.1571864E-14  0.3483120E-14 -0.4113350E+00  0.9114843E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1629721E+00 -0.4998965E+00 -0.1371561E+00  0.3491555E+00 -0.5189444E+00  0.1617504E+01  0.1334339E-07 -0.4162499E-07 -0.1166516E-14  0.3638972E-14 -0.3052611E+00  0.9522687E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5218564E+00  0.2604807E-01  0.3704346E-02 -0.1214276E-03  0.8781759E+00  0.3571891E-01 -0.1554128E-09  0.4371111E-07  0.1358662E-16 -0.3821347E-14  0.3555431E-02 -0.9999937E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5305190E+00  0.1649650E-01  0.2659408E-01  0.9569884E-01  0.7938988E+00 -0.1477325E-02  0.2144710E-08  0.4365874E-07 -0.1874965E-15 -0.3816769E-14 -0.4906524E-01 -0.9987956E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5326310E+00  0.1436388E-01 -0.3372565E-01 -0.8228987E-01  0.7975130E+00  0.5831421E-02  0.1992731E-08  0.4366594E-07 -0.1742101E-15 -0.3817398E-14 -0.4558836E-01 -0.9989603E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5271339E+00  0.1947927E-01 -0.4364176E-01 -0.1015491E+00  0.6383685E+00  0.9216807E-02  0.6506561E-08  0.4322442E-07 -0.5688216E-15 -0.3778799E-14 -0.1488528E+00 -0.9888594E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.5206848E+00  0.2225786E-01 -0.2412213E-03  0.3557703E-02  0.5806378E+00  0.1909160E-01  0.8817072E-08  0.4281291E-07 -0.7708130E-15 -0.3742823E-14 -0.2017111E+00 -0.9794451E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5214858E+00  0.2210798E-01  0.4218577E-01  0.1002174E+00  0.6361867E+00  0.7883572E-02  0.6616034E-08  0.4320780E-07 -0.5783921E-15 -0.3777346E-14 -0.1513572E+00 -0.9884791E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5031801E+00  0.1726167E-01 -0.1566523E-03  0.9901076E-02  0.1022507E+01  0.4056878E-01 -0.3473248E-08  0.4357318E-07  0.3036410E-15 -0.3809289E-14  0.7945865E-01 -0.9968382E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4603965E+00  0.3595933E-01  0.2633305E-01  0.4899728E-01  0.1091879E+01  0.3806794E-01 -0.4828640E-08  0.4344387E-07  0.4221331E-15 -0.3797984E-14  0.1104664E+00 -0.9938799E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4643246E+00  0.2727221E-01 -0.1632494E-01 -0.4601386E-01  0.1101696E+01  0.4569749E-01 -0.5113567E-08  0.4341125E-07  0.4470423E-15 -0.3795133E-14  0.1169848E+00 -0.9931337E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3672547E+00  0.3143812E-01 -0.7235480E-03 -0.2277148E-01  0.1231496E+01  0.9663612E-01 -0.7957588E-08  0.4298095E-07  0.6956745E-15 -0.3757514E-14  0.1820484E+00 -0.9832896E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3799739E+00  0.3217903E-01  0.8476185E-02  0.3166589E-01  0.1210479E+01  0.9136017E-01 -0.7740353E-08  0.4302061E-07  0.6766831E-15 -0.3760981E-14  0.1770786E+00 -0.9841967E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5087995E+00  0.2651841E-01 -0.3683690E-01 -0.1579883E+00  0.8444113E+00 -0.2974350E-01  0.5058509E-09  0.4370846E-07 -0.4422290E-16 -0.3821115E-14 -0.1157252E-01 -0.9999330E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4708616E+00  0.2246308E-01 -0.2091727E-01 -0.1098785E+00  0.1005899E+01  0.1383178E-01 -0.3288253E-08  0.4358753E-07  0.2874682E-15 -0.3810543E-14  0.7522646E-01 -0.9971665E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.4967101E+00  0.1664981E-01 -0.9466269E-01 -0.2088998E+00  0.5360247E+00 -0.2993463E-01  0.9574052E-08  0.4265001E-07 -0.8369903E-15 -0.3728582E-14 -0.2190288E+00 -0.9757184E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4671344E+00  0.1351401E-01 -0.1230346E+00 -0.2942706E+00  0.5456805E+00 -0.1051747E+00  0.8437787E-08  0.4288927E-07 -0.7376548E-15 -0.3749499E-14 -0.1930341E+00 -0.9811921E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4872773E+00  0.9460557E-02 -0.7470616E-01 -0.2362228E+00  0.6937168E+00 -0.1013431E+00  0.3876954E-08  0.4353912E-07 -0.3389341E-15 -0.3806311E-14 -0.8869437E-01 -0.9960589E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4695968E+00  0.4367813E-01 -0.1312347E+00 -0.2262952E+00  0.3981913E+00 -0.1807360E-01  0.1483156E-07  0.4111825E-07 -0.1296616E-14 -0.3594672E-14 -0.3393066E+00 -0.9406758E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4304043E+00  0.6030059E-01 -0.2300629E+00 -0.3278164E+00  0.2708480E+00 -0.8176638E-01  0.1870218E-07  0.3950840E-07 -0.1634997E-14 -0.3453935E-14 -0.4278560E+00 -0.9038469E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.4473117E+00  0.1870086E-01 -0.2018192E+00 -0.3921265E+00  0.3640207E+00 -0.1932615E+00  0.1221398E-07  0.4197028E-07 -0.1067780E-14 -0.3669159E-14 -0.2794232E+00 -0.9601681E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4054331E+00  0.5124204E-01 -0.2719846E+00 -0.4142548E+00  0.2456716E+00 -0.1893200E+00  0.1725117E-07  0.4016320E-07 -0.1508145E-14 -0.3511179E-14 -0.3946607E+00 -0.9188269E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3047048E+00  0.2641568E-01 -0.8334510E-02 -0.3843014E-01  0.1300401E+01  0.9099446E-01 -0.8955969E-08  0.4278407E-07  0.7829557E-15 -0.3740302E-14  0.2048887E+00 -0.9787853E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1457066E+00  0.2346354E-01 -0.1962567E-02 -0.2652101E-01  0.1336183E+01  0.1057104E+00 -0.1022771E-07  0.4249799E-07  0.8941351E-15 -0.3715293E-14  0.2339828E+00 -0.9722407E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3372642E+00  0.1960894E-01  0.7937764E-02  0.5713468E-01  0.1259857E+01  0.8482604E-01 -0.8441243E-08  0.4288859E-07  0.7379569E-15 -0.3749440E-14  0.1931131E+00 -0.9811765E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2012344E+00  0.2078990E-01  0.1868954E-01  0.4555595E-01  0.1320099E+01  0.6813264E-01 -0.9618015E-08  0.4264011E-07  0.8408336E-15 -0.3727717E-14  0.2200345E+00 -0.9754921E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.4155603E+00  0.3265814E-01 -0.3383259E-01 -0.1612485E+00  0.1020089E+01 -0.4674263E-01 -0.3873573E-08  0.4353942E-07  0.3386385E-15 -0.3806337E-14  0.8861702E-01 -0.9960658E+00
