      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.1683081E+00  0.4150018E+00  0.5570830E+00 -0.1400530E+01  0.3205054E-01 -0.8587103E-01 -0.2068309E-07  0.8494088E-07 -0.2365869E+00  0.9716103E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1670094E+00  0.4089285E+00  0.5691199E+00 -0.1387373E+01 -0.3412652E-01  0.8284420E-01 -0.2120199E-07  0.8481284E-07 -0.2425225E+00  0.9701458E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8220674E+00  0.2724108E+00 -0.9264189E+00 -0.3090537E+00 -0.2157634E+00 -0.7496214E-01  0.8368617E-07  0.2528572E-07  0.9572582E+00  0.2892349E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.6952113E+00  0.3856950E+00 -0.8786835E+00 -0.4956378E+00 -0.2922642E+00 -0.1655169E+00  0.7754440E-07  0.4036841E-07  0.8870045E+00  0.4617608E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.4801672E+00  0.5353120E+00 -0.7337995E+00 -0.8223254E+00 -0.2387542E+00 -0.2688094E+00  0.6031947E-07  0.6327957E-07  0.6899743E+00  0.7238339E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.8803708E+00  0.3189695E-01 -0.8217469E+00 -0.3184581E-01 -0.2156059E+00 -0.8879802E-02  0.8741893E-07 -0.8208895E-09  0.9999559E+00 -0.9389881E-02  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.8360895E+00 -0.3071442E-01 -0.6889169E+00  0.2133715E-01 -0.3121079E+00  0.7668541E-02  0.8716437E-07 -0.6716777E-08  0.9970441E+00 -0.7683097E-01  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7714252E+00  0.1436871E+00 -0.7203688E+00 -0.1399639E+00 -0.3944918E+00 -0.7701968E-01  0.8635039E-07  0.1365111E-07  0.9877333E+00  0.1561504E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7274831E+00  0.3240544E+00 -0.7847371E+00 -0.3594244E+00 -0.3975157E+00 -0.1834733E+00  0.8014723E-07  0.3491653E-07  0.9167774E+00  0.3993985E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8351895E+00  0.2579830E+00 -0.9124778E+00 -0.2797637E+00  0.2422241E+00  0.7464323E-01  0.8413770E-07  0.2374006E-07  0.9624230E+00  0.2715546E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.6935739E+00  0.3780473E+00 -0.8730262E+00 -0.4834712E+00  0.3077106E+00  0.1682167E+00  0.7746884E-07  0.4051323E-07  0.8861402E+00  0.4634173E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.5125582E+00  0.5307427E+00 -0.7552682E+00 -0.7936423E+00  0.2483472E+00  0.2645341E+00  0.6215519E-07  0.6147743E-07  0.7109725E+00  0.7032199E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8792374E+00  0.3038122E-01 -0.8087412E+00 -0.3102400E-01  0.2394370E+00  0.5653552E-02  0.8741922E-07 -0.7891467E-09  0.9999593E+00 -0.9026785E-02  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8280673E+00 -0.1969511E-01 -0.6901342E+00  0.1571297E-01  0.3008457E+00 -0.7291513E-02  0.8720032E-07 -0.6232723E-08  0.9974553E+00 -0.7129403E-01  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7124431E+00  0.3514033E+00 -0.7929254E+00 -0.3893716E+00  0.4082893E+00  0.2002020E+00  0.7958535E-07  0.3617893E-07  0.9103502E+00  0.4138387E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7834782E+00  0.1527677E+00 -0.7350164E+00 -0.1445686E+00  0.4104163E+00  0.8030081E-01  0.8634071E-07  0.1371217E-07  0.9876226E+00  0.1568489E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4947606E-03  0.3175691E-02  0.1261343E-02  0.1140055E-02  0.1367844E-02 -0.1327064E-02  0.7287277E-07  0.4829391E-07  0.8335673E+00  0.5524180E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9300464E-01  0.1089271E+00  0.1097963E-01 -0.1136820E-01  0.6464591E-01 -0.7266078E-01  0.7831015E-07  0.3886211E-07  0.8957636E+00  0.4445307E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.9289006E-01 -0.1072294E+00  0.9101812E-02 -0.1051294E-01 -0.6258769E-01  0.7301660E-01  0.7798728E-07  0.3950604E-07  0.8920704E+00  0.4518964E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1735157E-01 -0.9766008E-01  0.2982541E-02 -0.1005926E-01 -0.1267662E-01  0.7859799E-01  0.8525491E-07  0.1934794E-07  0.9752025E+00  0.2213147E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2827456E-03 -0.8920339E-03  0.8138255E-03 -0.2541943E-03  0.1443043E-02  0.8919077E-03  0.8701983E-07  0.8384058E-08  0.9953907E+00  0.9590245E-01  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.9488951E-02  0.9883485E-01  0.3910294E-02 -0.1169633E-01  0.9827774E-02 -0.7991057E-01  0.8536940E-07  0.1883636E-07  0.9765120E+00  0.2154628E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1528304E-01  0.9505139E-02 -0.5633868E-03  0.1460393E-02  0.8070933E-02 -0.3981404E-02  0.6305670E-07  0.6055241E-07  0.7212846E+00  0.6926388E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2576674E+00  0.1045189E+00  0.2535413E-01 -0.9522907E-02  0.1167905E+00 -0.4579318E-01  0.5842433E-07  0.6503338E-07  0.6682964E+00  0.7438951E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2291699E+00 -0.6976182E-01  0.1950493E-01 -0.3180470E-02 -0.9779803E-01  0.3137274E-01  0.5740727E-07  0.6593290E-07  0.6566626E+00  0.7541844E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1565274E+00 -0.2307583E-01  0.6207932E-02  0.1521051E-03 -0.4774444E-01  0.6390192E-02  0.4648098E-07  0.7404229E-07  0.5316804E+00  0.8469451E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2709049E+00  0.4349471E-01  0.1774320E-01 -0.2705796E-02  0.8268716E-01 -0.1286595E-01  0.4736310E-07  0.7348115E-07  0.5417707E+00  0.8405263E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2490497E+00 -0.2028131E+00  0.4464865E-01 -0.3461399E-01 -0.1498533E+00  0.1244719E+00  0.7455517E-07  0.4565379E-07  0.8528118E+00  0.5222184E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3982944E+00 -0.1754551E+00  0.6748075E-01 -0.2865285E-01 -0.1859129E+00  0.8300986E-01  0.6366198E-07  0.5991573E-07  0.7282082E+00  0.6853560E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5342134E-01 -0.1647235E+00 -0.1284333E-01 -0.4092836E-01  0.4966029E-01  0.1490186E+00  0.8729480E-07  0.4728668E-08  0.9985361E+00  0.5408966E-01  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3863501E-01 -0.2720739E+00 -0.1286698E-01 -0.9566578E-01  0.3397436E-01  0.2166940E+00  0.8682507E-07  0.1020539E-07  0.9931630E+00  0.1167361E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1612328E+00 -0.3060167E+00  0.5576929E-01 -0.1003861E+00 -0.1080492E+00  0.2071642E+00  0.8161337E-07  0.3133688E-07  0.9335481E+00  0.3584521E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1414854E+00 -0.1031169E+00 -0.3824352E-01 -0.2788350E-01  0.1542941E+00  0.1093262E+00  0.8486187E-07 -0.2100487E-07  0.9707067E+00 -0.2402678E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2545953E+00 -0.6965683E-01 -0.1174304E+00 -0.3079744E-01  0.3178838E+00  0.8220256E-01  0.7795315E-07 -0.3957334E-07  0.8916800E+00 -0.4526662E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2295716E+00 -0.2807394E+00 -0.1203908E+00 -0.1486437E+00  0.2154129E+00  0.2565769E+00  0.8704061E-07 -0.8165469E-08  0.9956285E+00 -0.9340208E-01  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3276801E+00 -0.1362216E+00 -0.1892016E+00 -0.7836829E-01  0.3517849E+00  0.1415324E+00  0.8107125E-07 -0.3271383E-07  0.9273470E+00 -0.3742026E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.5186941E+00 -0.5312480E-01  0.4584742E-01 -0.3363743E-02 -0.1276352E+00  0.1520750E-01  0.4233194E-07  0.7649019E-07  0.4842209E+00  0.8749458E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6818944E+00 -0.2509960E-01  0.6129690E-01  0.1475418E-02 -0.6392143E-01  0.5187914E-02  0.3683107E-07  0.7928565E-07  0.4212984E+00  0.9069221E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.5765447E+00  0.7434162E-01  0.5802113E-01 -0.8287190E-02  0.1591950E+00 -0.2100248E-01  0.4449026E-07  0.7525530E-07  0.5089092E+00  0.8608202E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7907671E+00  0.5511827E-01  0.9999107E-01 -0.7825907E-02  0.1284484E+00 -0.9460803E-02  0.3949751E-07  0.7799160E-07  0.4517989E+00  0.8921198E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.6465462E+00 -0.2450921E+00  0.1605033E+00 -0.5935384E-01 -0.2665490E+00  0.1004687E+00  0.6172444E-07  0.6190990E-07  0.7060453E+00  0.7081667E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.8499172E+00 -0.1858114E+00  0.2008698E+00 -0.4172285E-01 -0.2586459E+00  0.5672597E-01  0.5146712E-07  0.7066738E-07  0.5887152E+00  0.8083405E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1207793E+01 -0.1247812E+00  0.3037665E+00 -0.3025605E-01 -0.1120498E+00  0.1180423E-01  0.4274297E-07  0.7626127E-07  0.4889225E+00  0.8723272E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1005761E+01 -0.6262793E-01  0.2070205E+00 -0.1421362E-01  0.1198462E+00 -0.7147852E-02  0.3844329E-07  0.7851660E-07  0.4397400E+00  0.8981251E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1060057E+01 -0.4192949E+00  0.4273736E+00 -0.1661978E+00 -0.2778401E+00  0.1094930E+00  0.6203609E-07  0.6159761E-07  0.7096102E+00  0.7045945E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1106323E+01 -0.2376967E+00  0.3374402E+00 -0.7064712E-01 -0.2699555E+00  0.5795246E-01  0.5188132E-07  0.7036385E-07  0.5934531E+00  0.8048686E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2974815E+00 -0.5818590E+00  0.1790779E+00 -0.3492778E+00 -0.1274281E+00  0.2467189E+00  0.8208666E-07  0.3007528E-07  0.9389619E+00  0.3440211E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.7218629E-01 -0.5166680E+00 -0.5049974E-01 -0.3494783E+00  0.4227758E-01  0.2848395E+00  0.8671527E-07  0.1109973E-07  0.9919071E+00  0.1269661E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3347082E+00 -0.4400063E+00 -0.2662254E+00 -0.3499776E+00  0.2053223E+00  0.2663983E+00  0.8711254E-07 -0.7358559E-08  0.9964512E+00 -0.8417211E-01  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.6380444E+00 -0.4923956E+00  0.3032679E+00 -0.2305099E+00 -0.2560667E+00  0.1969532E+00  0.7304007E-07  0.4804051E-07  0.8354810E+00  0.5495194E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.5166407E+00 -0.3942888E+00  0.2013507E+00 -0.1522127E+00 -0.2522723E+00  0.1927697E+00  0.7307978E-07  0.4798008E-07  0.8359352E+00  0.5488281E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2328935E+00 -0.4113977E+00  0.9336056E-01 -0.1652981E+00 -0.1331078E+00  0.2398609E+00  0.8162259E-07  0.3131287E-07  0.9336535E+00  0.3581774E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.6243992E-01 -0.4622971E+00 -0.3623891E-01 -0.2676274E+00  0.4313283E-01  0.3125645E+00  0.8652726E-07  0.1248104E-07  0.9897564E+00  0.1427665E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2489346E+00 -0.3530102E+00 -0.1551809E+00 -0.2179728E+00  0.1939613E+00  0.2742241E+00  0.8722669E-07 -0.5852165E-08  0.9977569E+00 -0.6694096E-01  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4904787E+00 -0.2671596E+00 -0.4273463E+00 -0.2330337E+00  0.3983075E+00  0.2165764E+00  0.8309915E-07 -0.2715278E-07  0.9505435E+00 -0.3105915E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4441976E+00 -0.2324578E+00 -0.3569652E+00 -0.1872822E+00  0.3838235E+00  0.2011868E+00  0.8313531E-07 -0.2704186E-07  0.9509571E+00 -0.3093228E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1367155E+00  0.2013482E+00  0.2812150E+00 -0.4099184E+00 -0.4042358E+00  0.5927083E+00 -0.3664111E-07  0.7937362E-07 -0.4191255E+00  0.9079283E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1260775E+00  0.7818008E-01  0.3832046E+00 -0.2414786E+00 -0.6244427E+00  0.3943099E+00 -0.6418913E-07  0.5935063E-07 -0.7342381E+00  0.6788921E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1551113E+00  0.2244960E+00  0.3611937E+00 -0.5241087E+00 -0.4427908E+00  0.6389345E+00 -0.3695377E-07  0.7922854E-07 -0.4227018E+00  0.9062688E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8170286E-01  0.1554678E-01  0.5281028E+00 -0.1112102E+00 -0.7598898E+00  0.1662400E+00 -0.8107016E-07  0.3271654E-07 -0.9273345E+00  0.3742336E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1057701E+00  0.6071088E-01  0.2793153E+00 -0.1627778E+00 -0.5616589E+00  0.3323108E+00 -0.6671696E-07  0.5649416E-07 -0.7631530E+00  0.6462178E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.7550067E-01  0.3512711E+00  0.1455861E+00 -0.6814765E+00 -0.1545038E+00  0.7175693E+00 -0.7150086E-08  0.8712990E-07 -0.8178745E-01  0.9966498E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1048877E+00  0.3685226E+00  0.2309765E+00 -0.8000373E+00 -0.1986056E+00  0.6906627E+00 -0.1178608E-07  0.8662465E-07 -0.1348170E+00  0.9908705E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1296100E+00  0.4103868E+00  0.3471338E+00 -0.1078039E+01 -0.1782584E+00  0.5574198E+00 -0.1517868E-07  0.8609501E-07 -0.1736239E+00  0.9848120E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2435773E-02  0.4554420E-02  0.4441634E+00  0.7633597E-01 -0.7160707E+00 -0.1185581E+00 -0.8741405E-07  0.1235107E-08 -0.9999002E+00  0.1412798E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.3842608E-02 -0.2681634E-02  0.3396367E+00  0.5016570E-01 -0.6531413E+00 -0.9041348E-01 -0.8737317E-07  0.2944732E-08 -0.9994325E+00  0.3368380E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.6120934E-01  0.9628532E-02  0.2828853E+00 -0.5315791E-01 -0.6221880E+00  0.1200933E+00 -0.8183418E-07  0.3075565E-07 -0.9360738E+00  0.3518037E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.3010078E-01  0.6593092E-03  0.1440669E+00 -0.7712201E-02 -0.4825874E+00  0.3843475E-01 -0.8465060E-07  0.2184073E-07 -0.9682900E+00  0.2498289E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3498418E-01  0.8282249E-02  0.1114368E+00 -0.3525362E-01 -0.3852840E+00  0.1413139E+00 -0.7684987E-07  0.4167540E-07 -0.8790601E+00  0.4767110E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3155383E-01  0.7953987E-02  0.4480775E-01 -0.1574931E-01 -0.2572902E+00  0.1013395E+00 -0.7377826E-07  0.4689894E-07 -0.8439249E+00  0.5364613E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4512842E-01  0.5361818E-01  0.2963109E-01 -0.3362619E-01 -0.1717712E+00  0.2117336E+00 -0.4456825E-07  0.7520913E-07 -0.5098013E+00  0.8602922E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.8015677E-02  0.6615259E-03  0.6030919E-02 -0.1838020E-02 -0.8974653E-01  0.8579272E-02 -0.8549752E-07  0.1824601E-07 -0.9779776E+00  0.2087100E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2058483E-01 -0.8543734E-02  0.2334600E-01 -0.4540170E-02 -0.1998340E+00  0.7061736E-01 -0.7439581E-07  0.4591302E-07 -0.8509889E+00  0.5251837E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5653890E-02 -0.3437140E-02  0.9810582E-02  0.7013292E-02 -0.1024627E+00 -0.7219809E-01 -0.8118605E-07 -0.3242788E-07 -0.9286602E+00 -0.3709316E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1623073E-01 -0.8048923E-02  0.1257292E+00  0.5726215E-01 -0.4097203E+00 -0.1830956E+00 -0.8539994E-07 -0.1869742E-07 -0.9768614E+00 -0.2138735E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2454545E-01 -0.8316696E-03  0.1421852E+00 -0.4115553E-02 -0.4716897E+00  0.2341124E-01 -0.8554729E-07  0.1801121E-07 -0.9785469E+00  0.2060242E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2312448E-01 -0.2118052E-01  0.7743539E-01  0.7211505E-01 -0.2782331E+00 -0.2617573E+00 -0.7620979E-07 -0.4283468E-07 -0.8717384E+00 -0.4899716E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3609843E-01 -0.1250195E-01  0.9194524E-01 -0.2636555E-01 -0.3643302E+00  0.1264995E+00 -0.7714890E-07  0.4111921E-07 -0.8824806E+00  0.4703489E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1771877E-01 -0.2301001E-01  0.2829791E-01  0.3444186E-01 -0.1596097E+00 -0.1976193E+00 -0.7135255E-07 -0.5051292E-07 -0.8161780E+00 -0.5778005E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.9773577E-02  0.3964034E-02  0.5669959E-02  0.3816663E-02  0.1046371E+00 -0.1967393E-01 -0.8259093E-07  0.2866149E-07 -0.9447301E+00  0.3278492E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3101071E-01 -0.3792785E-01  0.1417931E-01 -0.1423028E-01 -0.1132834E+00  0.1441068E+00 -0.4152761E-07  0.7692984E-07 -0.4750205E+00  0.8799747E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.2195793E-01  0.3702966E-01  0.1017913E-01 -0.1072582E-01  0.9099241E-01 -0.1405774E+00 -0.3612339E-07  0.7961057E-07 -0.4132034E+00  0.9106387E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3044968E-01  0.1855375E-01  0.2012489E-01 -0.7861572E-02  0.1821491E+00 -0.1009064E+00 -0.6494682E-07  0.5852053E-07 -0.7429050E+00  0.6693968E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4032112E-01 -0.2198797E-01  0.2218525E+00  0.1268324E+00 -0.4974389E+00 -0.2801941E+00 -0.8317504E-07 -0.2691942E-07 -0.9514115E+00 -0.3079222E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3508241E-02 -0.8799243E-03  0.3471464E+00  0.5326347E-01 -0.6563423E+00 -0.1011252E+00 -0.8741928E-07  0.7821467E-09 -0.9999600E+00  0.8946715E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6734036E-01 -0.1397970E-01  0.2676649E+00 -0.5040607E-01 -0.6119406E+00  0.1178687E+00 -0.8230819E-07  0.2946362E-07 -0.9414959E+00  0.3370245E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.5425476E-01 -0.4121464E-01  0.4021638E+00  0.2704230E+00 -0.5890192E+00 -0.3934841E+00 -0.8149134E-07 -0.3165286E-07 -0.9321523E+00 -0.3620665E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.8261368E-03 -0.1891352E-02  0.4374994E+00  0.8019514E-01 -0.7099054E+00 -0.1263336E+00 -0.8742196E-07 -0.3784922E-09 -0.9999906E+00 -0.4329446E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6918821E-01 -0.1730281E-01  0.5160544E+00 -0.9188406E-01 -0.7734452E+00  0.1377485E+00 -0.8253119E-07  0.2883306E-07 -0.9440467E+00  0.3298117E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5706775E-01 -0.8180201E-01  0.1617103E+00  0.2316840E+00 -0.3319822E+00 -0.4623852E+00 -0.6795439E-07 -0.5499948E-07 -0.7773076E+00 -0.6291207E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.6247943E-01 -0.1032972E+00  0.1984271E+00  0.3216034E+00 -0.3307479E+00 -0.5364445E+00 -0.6545789E-07 -0.5794832E-07 -0.7487509E+00 -0.6628515E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1236210E+00 -0.7203182E-01  0.3650460E+00 -0.2090681E+00 -0.6321726E+00  0.3624157E+00 -0.6767269E-07  0.5534573E-07 -0.7740853E+00  0.6330813E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1315645E+00 -0.1731446E+00  0.2811619E+00 -0.3635514E+00 -0.4386793E+00  0.5681508E+00 -0.4275312E-07  0.7625558E-07 -0.4890386E+00  0.8722621E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.9289920E-01 -0.5088738E-01  0.2587945E+00 -0.1446949E+00 -0.5530736E+00  0.3123835E+00 -0.6798298E-07  0.5496415E-07 -0.7776346E+00  0.6287165E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.9333665E-01 -0.1182711E+00  0.1371330E+00 -0.1671895E+00 -0.3560680E+00  0.4437280E+00 -0.4362921E-07  0.7575774E-07 -0.4990600E+00  0.8665674E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.7615531E-01 -0.9036973E-01  0.9594593E-01 -0.1063901E+00 -0.2946687E+00  0.3421368E+00 -0.4765242E-07  0.7329385E-07 -0.5450802E+00  0.8383839E+00  0.0000000E+00  0.0000000E+00
