      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1107627E+00  0.1533815E+00  0.8711132E-01 -0.2045511E+00 -0.7737789E+00  0.1623718E+01  0.2077563E-07 -0.3845854E-07 -0.1816263E-14  0.3362152E-14 -0.4752909E+00  0.8798287E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5432042E-01 -0.7363086E-01 -0.5245126E-01  0.1280026E+00 -0.8589890E+00  0.1570963E+01  0.2319495E-07 -0.3704969E-07 -0.2027767E-14  0.3238987E-14 -0.5306387E+00  0.8475981E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.8360188E-01 -0.1992688E+00 -0.5537743E-01  0.2281781E+00 -0.4063753E+00  0.1838331E+01  0.1160882E-07 -0.4214168E-07 -0.1014875E-14  0.3684143E-14 -0.2655788E+00  0.9640892E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.7764481E-01 -0.1585086E+00 -0.6995021E-01  0.2032638E+00 -0.7483050E+00  0.1663346E+01  0.2025875E-07 -0.3873330E-07 -0.1771076E-14  0.3386173E-14 -0.4634662E+00  0.8861146E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4201739E-01  0.3101849E-01  0.5685557E-01 -0.5941805E-01 -0.1178053E+01  0.1219453E+01  0.3130579E-07 -0.3050628E-07 -0.2736839E-14  0.2666944E-14 -0.7161930E+00  0.6979023E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3631011E-01 -0.3190864E-01 -0.4502328E-01  0.5296487E-01 -0.1171465E+01  0.1223382E+01  0.3141376E-07 -0.3039509E-07 -0.2746278E-14  0.2657223E-14 -0.7186630E+00  0.6953586E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.3864882E-02  0.2553921E+00 -0.3776539E-01 -0.2181883E+00  0.2108216E+00  0.1928573E+01 -0.3536901E-08 -0.4356806E-07  0.3092057E-15  0.3808841E-14  0.8091486E-01  0.9967210E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4507697E-01  0.3703118E+00 -0.2672816E-01 -0.3156093E+00  0.7708493E-02  0.1860549E+01  0.1188267E-08 -0.4369524E-07 -0.1038816E-15  0.3819959E-14 -0.2718438E-01  0.9996304E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1010962E+00  0.3365636E+00  0.3257444E-01 -0.3470758E+00 -0.3060381E+00  0.1799967E+01  0.9462443E-08 -0.4267491E-07 -0.8272331E-15  0.3730759E-14 -0.2164754E+00  0.9762881E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.5158331E-01  0.2685244E+00 -0.8639668E-01 -0.1999652E+00  0.5207732E+00  0.1883468E+01 -0.1109464E-07 -0.4227996E-07  0.9699239E-15  0.3696231E-14  0.2538157E+00  0.9672526E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1104352E+00  0.4186057E+00 -0.1238343E+00 -0.2844478E+00  0.5527210E+00  0.1792158E+01 -0.1274124E-07 -0.4181323E-07  0.1113875E-14  0.3655429E-14  0.2914856E+00  0.9565752E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4964398E-01  0.5311988E+00 -0.1131060E+00 -0.3748736E+00  0.2912996E+00  0.1768171E+01 -0.6974610E-08 -0.4315137E-07  0.6097398E-15  0.3772412E-14  0.1595605E+00  0.9871882E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3197959E-01  0.5156129E+00 -0.6315115E-01 -0.4099463E+00  0.7508166E-01  0.1784086E+01 -0.5637640E-09 -0.4370775E-07  0.4928581E-16  0.3821053E-14  0.1289742E-01  0.9999168E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1542022E-01 -0.2730366E+00  0.6572489E-01  0.2431119E+00  0.2268060E+00  0.1926723E+01 -0.4002103E-08 -0.4352779E-07  0.3498750E-15  0.3805321E-14  0.9155745E-01  0.9957998E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.6623726E-01 -0.4106741E+00  0.3044895E-01  0.3578647E+00  0.3603145E-02  0.1844796E+01  0.1235615E-08 -0.4369392E-07 -0.1080209E-15  0.3819844E-14 -0.2826757E-01  0.9996004E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.8890520E-01 -0.3348831E+00 -0.3776003E-01  0.3350147E+00 -0.2785737E+00  0.1803339E+01  0.8732809E-08 -0.4283017E-07 -0.7634464E-15  0.3744333E-14 -0.1997834E+00  0.9798401E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.6134303E-01 -0.3043387E+00  0.8069806E-01  0.2159193E+00  0.5126565E+00  0.1869796E+01 -0.1108573E-07 -0.4228229E-07  0.9691455E-15  0.3696435E-14  0.2536120E+00  0.9673060E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8858682E-01 -0.4184847E+00  0.1224190E+00  0.2974639E+00  0.5578484E+00  0.1813050E+01 -0.1260654E-07 -0.4185404E-07  0.1102099E-14  0.3658997E-14  0.2884040E+00  0.9575088E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2259826E-01 -0.5172678E+00  0.6395570E-01  0.4317870E+00  0.4738497E-01  0.1772298E+01 -0.1630867E-09 -0.4371109E-07  0.1425749E-16  0.3821345E-14  0.3730988E-02  0.9999930E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1901486E-01 -0.5377811E+00  0.9373081E-01  0.4015346E+00  0.2986062E+00  0.1761377E+01 -0.6956911E-08 -0.4315422E-07  0.6081925E-15  0.3772662E-14  0.1591556E+00  0.9872535E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1718942E+00  0.3723494E+00  0.1504497E-02  0.4035541E-02  0.2905300E+00  0.6120394E+00 -0.2434115E-07  0.3630694E-07  0.2127971E-14 -0.3174054E-14  0.5568607E+00 -0.8306059E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1745907E+00  0.3554433E+00 -0.5665172E-01  0.1202886E+00  0.2723072E+00  0.5091784E+00 -0.2165603E-07  0.3796975E-07  0.1893231E-14 -0.3319421E-14  0.4954323E+00 -0.8686466E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1779233E+00  0.3573285E+00  0.5067372E-01 -0.1128235E+00  0.2770595E+00  0.5157659E+00 -0.2183723E-07  0.3786583E-07  0.1909072E-14 -0.3310336E-14  0.4995776E+00 -0.8662691E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1642791E+00  0.3274510E+00  0.5028062E-01 -0.1382349E+00  0.2081404E+00  0.3806316E+00 -0.1623784E-07  0.4058347E-07  0.1419557E-14 -0.3547920E-14  0.3714784E+00 -0.9284416E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1502533E+00  0.3124612E+00 -0.3765770E-02  0.6429330E-03  0.1811998E+00  0.3410869E+00 -0.1320467E-07  0.4166920E-07  0.1154389E-14 -0.3642837E-14  0.3020876E+00 -0.9532802E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1596573E+00  0.3255772E+00 -0.5005193E-01  0.1403293E+00  0.2094335E+00  0.3751366E+00 -0.1609660E-07  0.4063970E-07  0.1407209E-14 -0.3552835E-14  0.3682473E+00 -0.9297279E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1717580E+00  0.3821562E+00 -0.9802797E-02  0.9404860E-02  0.3435018E+00  0.7567654E+00 -0.2798954E-07  0.3357486E-07  0.2446923E-14 -0.2935208E-14  0.6403260E+00 -0.7681032E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1478302E+00  0.3593175E+00 -0.3465577E-01  0.8061472E-01  0.3700595E+00  0.8220934E+00 -0.2939934E-07  0.3234756E-07  0.2570172E-14 -0.2827913E-14  0.6725785E+00 -0.7400258E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1529704E+00  0.3612395E+00  0.3334510E-01 -0.6666934E-01  0.3719904E+00  0.8346659E+00 -0.2968951E-07  0.3208144E-07  0.2595540E-14 -0.2804648E-14  0.6792168E+00 -0.7339377E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1230177E+00  0.2896161E+00  0.2160915E-01 -0.2553537E-01  0.3866491E+00  0.1008400E+01 -0.3246325E-07  0.2927154E-07  0.2838028E-14 -0.2558999E-14  0.7426726E+00 -0.6696547E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1170632E+00  0.3112870E+00 -0.2934397E-01  0.4634293E-01  0.3843880E+00  0.9794115E+00 -0.3225945E-07  0.2949599E-07  0.2820211E-14 -0.2578621E-14  0.7380103E+00 -0.6747895E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1704232E+00  0.3524156E+00  0.1009050E+00 -0.1953721E+00  0.3165000E+00  0.5231435E+00 -0.2358189E-07  0.3680462E-07  0.2061594E-14 -0.3217562E-14  0.5394908E+00 -0.8419915E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1610625E+00  0.3515409E+00  0.8774660E-01 -0.1410832E+00  0.3607538E+00  0.7053937E+00 -0.2779340E-07  0.3373741E-07  0.2429776E-14 -0.2949418E-14  0.6358388E+00 -0.7718218E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1497809E+00  0.2893439E+00  0.8844881E-01 -0.2889642E+00  0.1878035E+00  0.2514717E+00 -0.1218748E-07  0.4197798E-07  0.1065463E-14 -0.3669832E-14  0.2788170E+00 -0.9603442E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1458684E+00  0.2829788E+00  0.1341002E+00 -0.3962101E+00  0.2408343E+00  0.1776227E+00 -0.1371003E-07  0.4150567E-07  0.1198569E-14 -0.3628541E-14  0.3136489E+00 -0.9495390E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1625723E+00  0.3141421E+00  0.1431535E+00 -0.3200660E+00  0.3127830E+00  0.3182989E+00 -0.1955402E-07  0.3909381E-07  0.1709467E-14 -0.3417689E-14  0.4473438E+00 -0.8943621E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1144604E+00  0.2632037E+00  0.5881862E-01 -0.3222136E+00  0.1223577E+00  0.1590722E+00 -0.4818405E-08  0.4344501E-07  0.4212384E-15 -0.3798083E-14  0.1102323E+00 -0.9939059E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.8481072E-01  0.2383521E+00  0.3598269E-01 -0.4877859E+00  0.9702045E-01  0.4077527E-02  0.9291072E-09  0.4370151E-07 -0.8122513E-16 -0.3820508E-14 -0.2125549E-01 -0.9997741E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1232474E+00  0.2498299E+00  0.1338267E+00 -0.5483080E+00  0.2121772E+00 -0.4719908E-01 -0.8552531E-08  0.4286653E-07  0.7476861E-15 -0.3747512E-14  0.1956591E+00 -0.9806720E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.8711497E-01  0.2287323E+00  0.7513048E-01 -0.5974771E+00  0.1316603E+00 -0.1241183E+00 -0.1256282E-08  0.4369333E-07  0.1098277E-15 -0.3819793E-14  0.2874038E-01 -0.9995869E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.9877409E-01  0.2454991E+00  0.3609409E-01 -0.5128288E-01  0.4127596E+00  0.1062557E+01 -0.3338208E-07  0.2821919E-07  0.2918354E-14 -0.2467000E-14  0.7636929E+00 -0.6455797E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4256949E-01  0.1254718E+00  0.1866877E-01 -0.3258838E-01  0.4213327E+00  0.1122277E+01 -0.3450914E-07  0.2682918E-07  0.3016885E-14 -0.2345481E-14  0.7894771E+00 -0.6137800E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1065913E+00  0.2825131E+00 -0.4846475E-01  0.7099754E-01  0.4095796E+00  0.1009358E+01 -0.3291204E-07  0.2876601E-07  0.2877262E-14 -0.2514804E-14  0.7529397E+00 -0.6580896E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6040193E-01  0.1622940E+00 -0.3929369E-01  0.6481175E-01  0.4359732E+00  0.1077131E+01 -0.3397497E-07  0.2750250E-07  0.2970186E-14 -0.2404345E-14  0.7772566E+00 -0.6291838E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1389251E+00  0.3226503E+00  0.1187924E+00 -0.2003047E+00  0.4084606E+00  0.6633771E+00 -0.2841095E-07  0.3321902E-07  0.2483764E-14 -0.2904099E-14  0.6499667E+00 -0.7599627E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1122433E+00  0.2619366E+00  0.9028155E-01 -0.1439374E+00  0.4393438E+00  0.8351084E+00 -0.3126826E-07  0.3054475E-07  0.2733558E-14 -0.2670307E-14  0.7153344E+00 -0.6987823E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.4508072E-01  0.9388483E-01  0.4369212E-01 -0.6361834E-01  0.4775565E+00  0.9281506E+00 -0.3329384E-07  0.2832324E-07  0.2910640E-14 -0.2476096E-14  0.7616743E+00 -0.6479601E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4865805E-01 -0.1447496E+00 -0.3726382E-01  0.5116161E-01  0.4513287E+00  0.1054858E+01 -0.3418880E-07  0.2723622E-07  0.2988880E-14 -0.2381066E-14  0.7821485E+00 -0.6230920E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.8774921E-01  0.2037665E+00  0.1285724E+00 -0.2068966E+00  0.5271142E+00  0.4729774E+00 -0.2831360E-07  0.3330203E-07  0.2475254E-14 -0.2911356E-14  0.6477397E+00 -0.7618617E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.9200772E-01  0.2052888E+00  0.8758199E-01 -0.1462087E+00  0.4961146E+00  0.7458769E+00 -0.3116403E-07  0.3065109E-07  0.2724446E-14 -0.2679603E-14  0.7129498E+00 -0.7012151E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.9434560E-01  0.2091197E+00  0.1816377E+00 -0.4168726E+00  0.4669693E+00 -0.9585765E-01 -0.1920378E-07  0.3926704E-07  0.1678848E-14 -0.3432834E-14  0.4393314E+00 -0.8983251E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1072674E+00  0.1978283E+00  0.1786133E+00 -0.5263638E+00  0.4014549E+00 -0.2658763E+00 -0.1395788E-07  0.4142298E-07  0.1220237E-14 -0.3621312E-14  0.3193191E+00 -0.9476473E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.8148247E-01  0.1900954E+00  0.1439290E+00 -0.6080929E+00  0.3351578E+00 -0.5085464E+00 -0.8782780E-08  0.4281995E-07  0.7678150E-15 -0.3743439E-14  0.2009266E+00 -0.9796063E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1124261E+00  0.2271307E+00  0.1596955E+00 -0.3185169E+00  0.4824147E+00  0.2337106E+00 -0.2426797E-07  0.3635590E-07  0.2121573E-14 -0.3178334E-14  0.5551864E+00 -0.8317260E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1389021E+00  0.2931467E+00  0.1620983E+00 -0.2996087E+00  0.4275376E+00  0.3711591E+00 -0.2425053E-07  0.3636754E-07  0.2120048E-14 -0.3179351E-14  0.5547873E+00 -0.8319922E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1404950E+00  0.2780384E+00  0.1718079E+00 -0.3982146E+00  0.3663989E+00  0.1966591E+00 -0.1954735E-07  0.3909715E-07  0.1708884E-14 -0.3417981E-14  0.4471912E+00 -0.8944384E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1292177E+00  0.2408677E+00  0.1791848E+00 -0.5296889E+00  0.3366959E+00 -0.1056826E+00 -0.1434036E-07  0.4129213E-07  0.1253674E-14 -0.3609872E-14  0.3280692E+00 -0.9446537E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1014537E+00  0.2236317E+00  0.1528001E+00 -0.6069397E+00  0.2734791E+00 -0.2007469E+00 -0.9211473E-08  0.4272978E-07  0.8052926E-15 -0.3735556E-14  0.2107339E+00 -0.9775435E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.6722600E-01  0.1779290E+00  0.8932832E-01 -0.7177937E+00  0.2174917E+00 -0.5723042E+00 -0.2970936E-08  0.4361031E-07  0.2597275E-15 -0.3812535E-14  0.6796709E-01 -0.9976876E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.7520407E-01  0.1957409E+00  0.1049112E+00 -0.7154435E+00  0.2029146E+00 -0.4242430E+00 -0.3004688E-08  0.4360800E-07  0.2626781E-15 -0.3812332E-14  0.6873924E-01 -0.9976347E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6249198E+00 -0.3955217E+00 -0.4842460E+00  0.4205598E+00 -0.5665654E+00  0.4416035E+00  0.3452716E-07 -0.2680599E-07 -0.3018460E-14  0.2343454E-14 -0.7898892E+00  0.6132496E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6394375E+00 -0.2282651E+00 -0.5930572E+00  0.2410930E+00 -0.5046314E+00  0.2289554E+00  0.3968115E-07 -0.1833282E-07 -0.3469036E-14  0.1602706E-14 -0.9077988E+00  0.4194060E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5803761E+00 -0.3823904E+00 -0.5318417E+00  0.4531144E+00 -0.6672474E+00  0.5273919E+00  0.3458836E-07 -0.2672697E-07 -0.3023810E-14  0.2336546E-14 -0.7912894E+00  0.6114419E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5731510E+00 -0.5999858E-01 -0.6755880E+00  0.1091839E+00 -0.5423121E+00  0.7081457E-01  0.4263431E-07 -0.9643704E-08 -0.3727210E-14  0.8430794E-15 -0.9753593E+00  0.2206222E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6749886E+00 -0.2212066E+00 -0.5274966E+00  0.2260247E+00 -0.4200625E+00  0.1603665E+00  0.4013232E-07 -0.1732288E-07 -0.3508479E-14  0.1514415E-14 -0.9181205E+00  0.3963014E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.5103604E+00 -0.4976323E+00 -0.4002944E+00  0.5457915E+00 -0.6611337E+00  0.8012699E+00  0.2840280E-07 -0.3322599E-07 -0.2483052E-14  0.2904709E-14 -0.6497803E+00  0.7601221E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.4895897E+00 -0.4458062E+00 -0.4287429E+00  0.5343173E+00 -0.7326515E+00  0.8629525E+00  0.2941707E-07 -0.3233144E-07 -0.2571722E-14  0.2826504E-14 -0.6729840E+00  0.7396570E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3666028E+00 -0.3057317E+00 -0.3719397E+00  0.4497656E+00 -0.9201885E+00  0.1049762E+01  0.3014589E-07 -0.3165298E-07 -0.2635437E-14  0.2767191E-14 -0.6896575E+00  0.7241357E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5045008E+00  0.7014638E-01 -0.6894114E+00 -0.8775729E-01 -0.4471755E+00 -0.6231140E-01  0.4370992E-07 -0.3581594E-09 -0.3821243E-14  0.3131129E-16 -0.9999664E+00  0.8193732E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5446387E+00  0.7498758E-01 -0.6024141E+00 -0.6060329E-01 -0.3451668E+00 -0.5231177E-01  0.4370305E-07 -0.8540090E-09 -0.3820642E-14  0.7465984E-16 -0.9998091E+00  0.1953745E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6162229E+00 -0.5316228E-01 -0.5498480E+00  0.5800396E-01 -0.3483606E+00  0.4997567E-01  0.4276479E-07 -0.9047560E-08 -0.3738617E-14  0.7909628E-15 -0.9783443E+00  0.2069840E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6247386E+00 -0.1228707E-01 -0.4567348E+00  0.2117279E-01 -0.1927904E+00  0.1517821E-01  0.4324354E-07 -0.6378241E-08 -0.3780470E-14  0.5576036E-15 -0.9892968E+00  0.1459171E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.7040666E+00 -0.1251026E+00 -0.3544230E+00  0.7783109E-01 -0.1968633E+00  0.5396328E-01  0.4190880E-07 -0.1242327E-07 -0.3663784E-14  0.1086077E-14 -0.9587617E+00  0.2842113E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.7202776E+00 -0.1654814E+00 -0.2526424E+00  0.6928218E-01 -0.1328552E+00  0.3331767E-01  0.4137556E-07 -0.1409782E-07 -0.3617166E-14  0.1232471E-14 -0.9465624E+00  0.3225206E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.7677813E+00 -0.4335010E+00 -0.1886655E+00  0.1426780E+00 -0.2444625E+00  0.1379673E+00  0.3605831E-07 -0.2470797E-07 -0.3152318E-14  0.2160039E-14 -0.8249180E+00  0.5652524E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.6395433E+00  0.4111382E-02 -0.7550657E-01  0.2016392E-02 -0.4703342E-01 -0.7177905E-02  0.4338682E-07 -0.5316892E-08 -0.3792997E-14  0.4648175E-15 -0.9925747E+00  0.1216363E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7242662E+00  0.1659359E+00 -0.1969424E+00  0.4817557E-01 -0.1146827E+00  0.3864411E-01  0.4148313E-07 -0.1377809E-07 -0.3626570E-14  0.1204519E-14 -0.9490233E+00  0.3152058E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4571177E+00 -0.1959911E+00 -0.1259920E+00 -0.5357162E-01  0.1150341E-01 -0.4024503E-02  0.4265412E-07  0.9555706E-08 -0.3728942E-14 -0.8353864E-15 -0.9758125E+00 -0.2186091E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.4926474E+00 -0.1479207E+00 -0.4485367E+00 -0.1412693E+00 -0.1456935E+00 -0.4581274E-01  0.4337033E-07  0.5449795E-08 -0.3791555E-14 -0.4764363E-15 -0.9921974E+00 -0.1246768E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6148633E+00 -0.5052835E-02 -0.4520137E+00  0.6970466E-02 -0.1786890E+00 -0.6571236E-02  0.4339523E-07 -0.5247803E-08 -0.3793732E-14  0.4587776E-15 -0.9927672E+00  0.1200557E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3858817E+00 -0.2111524E+00 -0.3600548E+00 -0.1963543E+00 -0.6091329E-01 -0.4299500E-01  0.4179805E-07  0.1279096E-07 -0.3654102E-14 -0.1118221E-14 -0.9562279E+00 -0.2926229E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6992363E+00  0.1239827E+00 -0.3320767E+00  0.7470327E-01 -0.1816474E+00  0.4039941E-01  0.4196048E-07 -0.1224760E-07 -0.3668302E-14  0.1070719E-14 -0.9599439E+00  0.2801924E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3583285E+00 -0.2378425E+00 -0.2507619E+00 -0.1523154E+00  0.2226357E-02  0.3092020E-02  0.4095126E-07  0.1528660E-07 -0.3580073E-14 -0.1336397E-14 -0.9368555E+00 -0.3497167E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6720078E+00  0.5450466E-01  0.9905291E-01 -0.8298017E-02 -0.7373180E-01 -0.2558036E-02  0.4289377E-07 -0.8414870E-08 -0.3749893E-14  0.7356513E-15 -0.9812951E+00  0.1925098E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.7640202E+00  0.4499538E+00 -0.1475112E+00  0.1150117E+00 -0.2268195E+00  0.1338230E+00  0.3547598E-07 -0.2553704E-07 -0.3101409E-14  0.2232519E-14 -0.8115958E+00  0.5842193E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.7596622E+00  0.4910569E+00  0.1225320E+00 -0.1125241E+00 -0.2302132E+00  0.1651856E+00  0.3442566E-07 -0.2693621E-07 -0.3009587E-14  0.2354839E-14 -0.7875673E+00  0.6162287E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7525941E+00  0.2609345E+00  0.1719390E+00 -0.7508060E-01 -0.1410959E+00  0.5826277E-01  0.3981673E-07 -0.1803645E-07 -0.3480889E-14  0.1576797E-14 -0.9109006E+00  0.4126259E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4387842E+00 -0.1709270E+00 -0.5546105E+00 -0.2066994E+00 -0.2471565E+00 -0.1010742E+00  0.4299315E-07  0.7891416E-08 -0.3758581E-14 -0.6898895E-15 -0.9835686E+00 -0.1805345E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.5305176E+00 -0.7077727E-01 -0.5987067E+00 -0.7280483E-01 -0.3395005E+00 -0.4628876E-01  0.4371080E-07 -0.2268059E-09 -0.3821320E-14  0.1982800E-16 -0.9999865E+00  0.5188713E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6178320E+00  0.5317454E-01 -0.5322633E+00  0.7225989E-01 -0.3433216E+00  0.3756735E-01  0.4284561E-07 -0.8656749E-08 -0.3745682E-14  0.7567971E-15 -0.9801933E+00  0.1980433E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3771884E+00 -0.1603768E+00 -0.6736473E+00 -0.2852219E+00 -0.4467649E+00 -0.1920126E+00  0.4270627E-07  0.9319858E-08 -0.3733501E-14 -0.8147679E-15 -0.9770056E+00 -0.2132135E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4944424E+00 -0.7721404E-01 -0.6894849E+00 -0.9366886E-01 -0.4399768E+00 -0.7649711E-01  0.4371125E-07  0.1097539E-09 -0.3821359E-14 -0.9594994E-17 -0.9999968E+00 -0.2510877E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5769598E+00  0.5349228E-01 -0.6816415E+00  0.7488981E-01 -0.5287713E+00  0.5404804E-01  0.4288360E-07 -0.8466560E-08 -0.3749003E-14  0.7401702E-15 -0.9810623E+00  0.1936923E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3021583E+00 -0.2227709E+00 -0.5368433E+00 -0.3620984E+00 -0.2274518E+00 -0.1822565E+00  0.4035199E-07  0.1680484E-07 -0.3527683E-14 -0.1469126E-14 -0.9231458E+00 -0.3844500E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2867382E+00 -0.2178061E+00 -0.5874343E+00 -0.4398550E+00 -0.3353189E+00 -0.2473109E+00  0.3990801E-07  0.1783357E-07 -0.3488869E-14 -0.1559060E-14 -0.9129889E+00 -0.4079845E+00
