      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5149689E+00 -0.3643817E+00 -0.1171170E+01  0.8268531E+00  0.1089619E+00 -0.7722430E-01  0.7130472E-07 -0.5058042E-07  0.8156309E+00 -0.5785726E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1030056E+00 -0.8042647E+00  0.1630300E+00  0.1281519E+01 -0.3100831E-01 -0.2313235E+00 -0.1097557E-07 -0.8673108E-07 -0.1255458E+00 -0.9920878E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4089327E+00 -0.5144629E+00 -0.8614694E+00  0.1093311E+01  0.1399744E+00 -0.1826455E+00  0.5401429E-07 -0.6874009E-07  0.6178514E+00 -0.7862949E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4236266E+00  0.1387367E+00 -0.1401294E+01 -0.4622020E+00 -0.8537544E-01 -0.2883105E-01  0.8423037E-07  0.2340913E-07  0.9634831E+00  0.2677692E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4146565E+00  0.1421068E+00 -0.1402290E+01 -0.4856684E+00  0.7839464E-01  0.2610159E-01  0.8391464E-07  0.2451685E-07  0.9598715E+00  0.2804401E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8562561E+00 -0.1168643E+00  0.9624349E+00  0.1344772E+00  0.2266386E+00  0.3318689E-01 -0.8650516E-07 -0.1263329E-07 -0.9895036E+00 -0.1445080E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.6957093E+00 -0.4182651E+00  0.8751108E+00  0.5299174E+00  0.2919886E+00  0.1741932E+00 -0.7466411E-07 -0.4547541E-07 -0.8540579E+00 -0.5201780E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2401262E+00 -0.7158757E+00  0.3612377E+00  0.1087177E+01  0.1207022E+00  0.3549576E+00 -0.2699484E-07 -0.8315059E-07 -0.3087850E+00 -0.9511319E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.7606779E+00  0.4426241E+00  0.7058844E+00 -0.4050291E+00  0.1852193E+00 -0.1086063E+00 -0.7640014E-07  0.4249424E-07 -0.8739157E+00  0.4860774E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6468640E+00  0.5124953E+00  0.5362887E+00 -0.4106853E+00  0.2396537E+00 -0.1867193E+00 -0.6943135E-07  0.5312278E-07 -0.7942020E+00  0.6076538E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7783520E+00  0.1328255E+00  0.7272592E+00 -0.1204876E+00  0.3999711E+00 -0.6780378E-01 -0.8644827E-07  0.1301688E-07 -0.9888529E+00  0.1488957E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7527978E+00 -0.3130164E+00  0.8102723E+00  0.3465206E+00  0.4118846E+00  0.1706843E+00 -0.8058626E-07 -0.3389095E-07 -0.9217994E+00 -0.3876673E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8684916E+00 -0.6696104E-01  0.9432813E+00  0.8350148E-01 -0.2512600E+00 -0.2352319E-01 -0.8693837E-07 -0.9190290E-08 -0.9944591E+00 -0.1051247E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.6763310E+00 -0.4059809E+00  0.8480280E+00  0.5141879E+00 -0.3074018E+00 -0.1819360E+00 -0.7448039E-07 -0.4577569E-07 -0.8519563E+00 -0.5236128E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2851796E+00 -0.6999088E+00  0.4101870E+00  0.1043151E+01 -0.1351987E+00 -0.3500526E+00 -0.3221030E-07 -0.8127262E-07 -0.3684429E+00 -0.9296504E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.7551534E+00  0.4509987E+00  0.6884971E+00 -0.4007926E+00 -0.2085847E+00  0.1186373E+00 -0.7643337E-07  0.4243444E-07 -0.8742958E+00  0.4853934E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.6632825E+00  0.5258850E+00  0.5495944E+00 -0.4201492E+00 -0.2440753E+00  0.1843276E+00 -0.7006202E-07  0.5228821E-07 -0.8014160E+00  0.5981073E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7143760E+00 -0.3306884E+00  0.7928388E+00  0.3687219E+00 -0.4120033E+00 -0.1914094E+00 -0.7938527E-07 -0.3661587E-07 -0.9080616E+00 -0.4188367E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7860061E+00  0.1282892E+00  0.7408874E+00 -0.1214240E+00 -0.4196187E+00  0.7188887E-01 -0.8646801E-07  0.1288510E-07 -0.9890787E+00  0.1473884E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1345187E-02  0.2308820E-02 -0.3116512E-03 -0.3364664E-02  0.2127158E-03 -0.3683814E-02  0.1546884E-07 -0.8604335E-07  0.1769428E+00 -0.9842211E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5788058E-01  0.7541509E-01 -0.8412924E-02 -0.1066191E-01 -0.3873418E-01 -0.5156830E-01 -0.7916266E-08 -0.8706363E-07 -0.9055152E-01 -0.9958918E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.5216815E-01 -0.7360310E-01 -0.7897571E-02 -0.1078623E-01  0.3431718E-01  0.4738478E-01 -0.6369034E-08 -0.8719047E-07 -0.7285326E-01 -0.9973427E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6759284E-01  0.1142469E-01 -0.1190121E-01  0.1822606E-02  0.5434661E-01 -0.1230170E-01 -0.4954236E-07 -0.7202984E-07 -0.5666985E+00 -0.8239253E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.4854003E-04  0.4294081E-03 -0.1819499E-02 -0.1931712E-02 -0.9303663E-03 -0.1729732E-02 -0.6718124E-07 -0.5594125E-07 -0.7684638E+00 -0.6398933E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6899590E-01 -0.1543181E-01 -0.1104545E-01  0.1200675E-02 -0.5913273E-01  0.1051611E-01 -0.5046906E-07 -0.7138358E-07 -0.5772988E+00 -0.8165330E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4575556E-02  0.1191103E-01  0.9473880E-03 -0.4272266E-02  0.3850140E-02 -0.9194420E-02  0.4684756E-07 -0.7381090E-07  0.5358736E+00 -0.8442982E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.6017830E-01  0.8560188E-01  0.7005277E-02 -0.1304567E-01  0.2802117E-01 -0.3523730E-01  0.5793773E-07 -0.6546726E-07  0.6627304E+00 -0.7488581E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.5510432E-01 -0.5997605E-01 -0.6194708E-04 -0.6754890E-02 -0.2768627E-01  0.2324303E-01  0.6009619E-07 -0.6349166E-07  0.6874202E+00 -0.7262599E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3897762E-01  0.6063645E-01 -0.2549545E-02 -0.5787344E-02 -0.1428108E-01 -0.1820850E-01  0.7766061E-07 -0.4014438E-07  0.8883339E+00 -0.4591982E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.6404175E-01 -0.7539303E-01  0.7086816E-03  0.1529353E-03  0.2007411E-01  0.2012545E-01  0.7660029E-07 -0.4213239E-07  0.8762051E+00 -0.4819383E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.7406768E-01 -0.1904761E+00 -0.1631904E-01 -0.3812841E-01  0.4409307E-01  0.1171222E+00  0.8788592E-08 -0.8697990E-07  0.1005298E+00 -0.9949341E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.6408265E-01 -0.2074307E+00  0.6974805E-02 -0.3838105E-01 -0.3040481E-01  0.9693732E-01  0.4523824E-07 -0.7480805E-07  0.5174651E+00 -0.8557043E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.8888505E-01  0.1128811E+00 -0.2481279E-01  0.2792743E-01  0.7812761E-01 -0.1066181E+00 -0.7195579E-07 -0.4964983E-07 -0.8230783E+00 -0.5679279E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1678757E+00  0.1363173E+00 -0.6410810E-01  0.4837014E-01  0.1333501E+00 -0.1091079E+00 -0.6458753E-07 -0.5891683E-07 -0.7387952E+00 -0.6739300E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1979304E+00 -0.1058034E+00 -0.6667778E-01 -0.3855569E-01  0.1333759E+00  0.7121807E-01 -0.2527892E-07 -0.8368822E-07 -0.2891571E+00 -0.9572816E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2820658E-01  0.1446631E+00  0.6356669E-02  0.4233721E-01 -0.3462109E-01 -0.1571099E+00 -0.8736749E-07  0.3108598E-08 -0.9993676E+00  0.3555821E-01  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1391115E+00  0.1282443E+00  0.6228049E-01  0.5916689E-01 -0.1728296E+00 -0.1563514E+00 -0.7564811E-07  0.4381901E-07 -0.8653135E+00  0.5012310E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6750784E-01  0.3035003E+00 -0.3595808E-01  0.1562797E+00  0.5919053E-01 -0.2797457E+00 -0.8387730E-07 -0.2464427E-07 -0.9594445E+00 -0.2818976E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1466189E+00  0.2303358E+00  0.8236203E-01  0.1331198E+00 -0.1593924E+00 -0.2447115E+00 -0.8244115E-07  0.2908950E-07 -0.9430168E+00  0.3327451E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.8758753E-01  0.3112174E+00  0.5212057E-02  0.2284152E-01 -0.2400523E-01 -0.7307469E-01  0.8187029E-07 -0.3065939E-07  0.9364869E+00 -0.3507026E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.9792879E-02  0.7083201E+00 -0.3153461E-02  0.6555597E-01  0.7424834E-03 -0.6214215E-01  0.8557122E-07 -0.1789717E-07  0.9788206E+00 -0.2047198E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1237214E+00 -0.2583882E+00  0.1729515E-01  0.2755861E-01  0.3390839E-01  0.7049849E-01  0.7983820E-07 -0.3561746E-07  0.9132426E+00 -0.4074163E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.8296945E-01 -0.6067448E+00  0.9708491E-02  0.7236743E-01  0.1545510E-01  0.1006034E+00  0.8403634E-07 -0.2409638E-07  0.9612637E+00 -0.2756305E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1199425E+00 -0.2920121E+00  0.3069362E-01 -0.7539404E-01 -0.5447220E-01  0.1215358E+00  0.5025574E-07 -0.7153393E-07  0.5748586E+00 -0.8182527E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2314114E+00  0.3468689E-01  0.5660420E-01  0.5336079E-02 -0.7236221E-01 -0.1022544E-01  0.7086857E-07 -0.5118973E-07  0.8106419E+00 -0.5855422E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1998835E+00  0.7025285E+00  0.5364211E-01  0.1694138E+00 -0.2085163E-01 -0.6288746E-01  0.8150920E-07 -0.3160685E-07  0.9323565E+00 -0.3615402E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.7632271E-01  0.8219107E+00  0.1368909E-01  0.1643712E+00  0.9521249E-02  0.1012371E+00  0.8470042E-07 -0.2164674E-07  0.9688598E+00 -0.2476099E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1969242E+00 -0.4679071E+00  0.8538467E-01 -0.1883542E+00 -0.5477625E-01  0.1230372E+00  0.4947477E-07 -0.7207627E-07  0.5659254E+00 -0.8244565E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2933028E+00  0.2510504E-01  0.9193108E-01  0.4467575E-02 -0.7515451E-01 -0.2989733E-02  0.7021491E-07 -0.5208272E-07  0.8031649E+00 -0.5957568E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.3801406E+00 -0.1775683E+00 -0.2282107E+00 -0.1111156E+00  0.1654301E+00  0.7438311E-01 -0.2804439E-07 -0.8280250E-07 -0.3207904E+00 -0.9471502E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3301104E+00  0.2525104E+00 -0.2261561E+00  0.1670274E+00  0.1795168E+00 -0.1382375E+00 -0.6326301E-07 -0.6033684E-07 -0.7236444E+00 -0.6901730E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1152528E+00  0.4945161E+00 -0.9275246E-01  0.3887582E+00  0.6582008E-01 -0.2950520E+00 -0.8336845E-07 -0.2631434E-07 -0.9536238E+00 -0.3010009E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1179433E+00 -0.5029406E+00 -0.5018079E-01 -0.2400046E+00  0.4726644E-01  0.2027920E+00  0.1482433E-07 -0.8615673E-07  0.1695706E+00 -0.9855180E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.9706151E-01 -0.4039241E+00 -0.3232873E-01 -0.1602387E+00  0.4619672E-01  0.2001230E+00  0.1467071E-07 -0.8618302E-07  0.1678134E+00 -0.9858188E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2653058E+00 -0.1465570E+00 -0.1092770E+00 -0.6001191E-01  0.1549643E+00  0.8458615E-01 -0.2533199E-07 -0.8367218E-07 -0.2897641E+00 -0.9570981E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2989068E+00  0.1952929E+00 -0.1717525E+00  0.1086128E+00  0.1996722E+00 -0.1317661E+00 -0.6115251E-07 -0.6247490E-07 -0.6995031E+00 -0.7146295E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1088708E+00  0.3716879E+00 -0.6958471E-01  0.2302331E+00  0.8266164E-01 -0.2870862E+00 -0.8233086E-07 -0.2940021E-07 -0.9417552E+00 -0.3362992E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1707899E+00  0.4093291E+00  0.1480893E+00  0.3610804E+00 -0.1399285E+00 -0.3341452E+00 -0.8579518E-07  0.1679073E-07 -0.9813825E+00  0.1920636E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1514459E+00  0.3747687E+00  0.1211478E+00  0.3055696E+00 -0.1307435E+00 -0.3226982E+00 -0.8584312E-07  0.1654391E-07 -0.9819308E+00  0.1892403E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1752535E+00  0.1648977E+00 -0.3529446E+00 -0.3280984E+00  0.5135526E+00  0.4743796E+00  0.6751477E-07  0.5553826E-07  0.7722789E+00  0.6352836E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.7685369E-02  0.1428861E+00  0.1598935E-01 -0.4309182E+00 -0.1655357E-01  0.7033209E+00  0.3275487E-08  0.8736140E-07  0.3746721E-01  0.9992979E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1955685E+00  0.1868573E+00 -0.4512239E+00 -0.4257659E+00  0.5527014E+00  0.5179206E+00  0.6704044E-07  0.5610991E-07  0.7668532E+00  0.6418225E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5654878E-01  0.5650336E-01  0.3628620E+00 -0.3255649E+00 -0.5243202E+00  0.4755895E+00 -0.5921568E-07  0.6431365E-07 -0.6773485E+00  0.7356623E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1339014E-01  0.1165716E+00  0.3690005E-01 -0.3036214E+00 -0.7143120E-01  0.6090065E+00 -0.4942206E-08  0.8728297E-07 -0.5653224E-01  0.9984008E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3627365E+00 -0.1126067E-01 -0.6985171E+00  0.3375208E-01  0.7358431E+00 -0.3634683E-01  0.8722535E-07 -0.5872107E-08  0.9977416E+00 -0.6716907E-01  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3915786E+00  0.3149941E-01 -0.8282501E+00 -0.5983169E-01  0.7203615E+00  0.5081148E-01  0.8732311E-07  0.4173407E-08  0.9988599E+00  0.4773821E-01  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4226189E+00  0.6043811E-01 -0.1107426E+01 -0.1550192E+00  0.5768892E+00  0.7797433E-01  0.8665755E-07  0.1154174E-07  0.9912468E+00  0.1320221E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.3865561E-02  0.2253586E-02  0.4028830E+00  0.5188447E-01 -0.6537660E+00 -0.8227633E-01 -0.8738226E-07  0.2661495E-08 -0.9995365E+00  0.3044395E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.3720582E-02 -0.2369232E-03  0.3076512E+00  0.2083057E-01 -0.5929866E+00 -0.4280121E-01 -0.8719245E-07  0.6341908E-08 -0.9973653E+00  0.7254297E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4813474E-01  0.3640069E-01  0.2078779E+00 -0.1668271E+00 -0.4529506E+00  0.3713930E+00 -0.6247112E-07  0.6115637E-07 -0.7145863E+00  0.6995472E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2261007E-01  0.1083248E-01  0.1262078E+00 -0.5433665E-01 -0.3952974E+00  0.1919924E+00 -0.7479482E-07  0.4526010E-07 -0.8555530E+00  0.5177152E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1431140E-01  0.2508133E-01  0.6640002E-01 -0.9286775E-01 -0.2179649E+00  0.3221129E+00 -0.4190437E-07  0.7672526E-07 -0.4793302E+00  0.8776347E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.7772381E-02  0.2353733E-01  0.2588203E-01 -0.4278579E-01 -0.1123579E+00  0.2385030E+00 -0.3001637E-07  0.8210822E-07 -0.3433472E+00  0.9392085E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.3754176E-01  0.5605867E-01 -0.2604025E-01 -0.4112701E-01  0.1512977E+00  0.2149996E+00  0.5370944E-07  0.6897854E-07  0.6143644E+00  0.7890224E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.1640201E-02 -0.1632229E-02  0.7995681E-02  0.5212984E-02 -0.7452530E-01  0.3250238E-01 -0.7860024E-07  0.3827199E-07 -0.8990819E+00  0.4377806E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1131422E-01 -0.1825765E-01  0.1247063E-01 -0.2124882E-01 -0.9015606E-01  0.1706016E+00 -0.3235849E-07  0.8121373E-07 -0.3701380E+00  0.9289768E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5818178E-02 -0.9445759E-02  0.9532254E-02  0.9548194E-02 -0.6273100E-01 -0.1008000E+00 -0.5970711E-07 -0.6385768E-07 -0.6829697E+00 -0.7304467E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1365326E-01 -0.1145505E-01  0.1007681E+00  0.7994690E-01 -0.3298437E+00 -0.2532058E+00 -0.7815942E-07 -0.3916438E-07 -0.8940395E+00 -0.4479882E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.1834717E-01 -0.7803304E-02  0.1254427E+00 -0.4002304E-01 -0.4040641E+00  0.1438624E+00 -0.7882531E-07  0.3780626E-07 -0.9016564E+00  0.4324532E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.6337822E-02 -0.3125760E-01  0.1900307E-01  0.9649934E-01 -0.7559262E-01 -0.3377947E+00 -0.3937777E-07 -0.7805212E-07 -0.4504292E+00 -0.8928122E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2137040E-01 -0.3205220E-01  0.5461715E-01 -0.7103113E-01 -0.2076012E+00  0.2992689E+00 -0.4309365E-07  0.7606366E-07 -0.4929339E+00  0.8700668E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1304771E-02 -0.2864341E-01  0.4124641E-02  0.4089084E-01  0.4226741E-02 -0.2484477E+00 -0.2104956E-07 -0.8485080E-07 -0.2407789E+00 -0.9705800E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.3144605E-02  0.5347551E-02  0.8169374E-02 -0.2491705E-03  0.7977129E-01 -0.4839822E-01 -0.6573245E-07  0.5763669E-07 -0.7518915E+00  0.6592868E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.3282607E-01 -0.3235975E-01 -0.9587667E-02 -0.1743256E-01  0.1136966E+00  0.1369546E+00  0.5944432E-07  0.6410238E-07  0.6799638E+00  0.7332457E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.3468401E-01  0.3038931E-01 -0.8718718E-02 -0.1462796E-01 -0.1238363E+00 -0.1120708E+00  0.6828763E-07  0.5458518E-07  0.7811194E+00  0.6243817E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2407801E-02  0.3249424E-01  0.1299376E-02 -0.2043779E-01  0.1096198E-01 -0.1837777E+00  0.8540655E-09  0.8741861E-07  0.9769370E-02  0.9999523E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2628419E-01 -0.2927814E-01  0.1572596E+00  0.1859370E+00 -0.3500937E+00 -0.4073526E+00 -0.6827483E-07 -0.5460119E-07 -0.7809730E+00 -0.6245647E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1014820E-03  0.1321081E-02  0.3110615E+00  0.4201034E-01 -0.5905051E+00 -0.7748511E-01 -0.8740653E-07  0.1685547E-08 -0.9998141E+00  0.1928041E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.4969625E-01 -0.4053081E-01  0.1988081E+00 -0.1498811E+00 -0.4414487E+00  0.3473116E+00 -0.6450964E-07  0.5900210E-07 -0.7379043E+00  0.6749054E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3292554E-01 -0.5490181E-01  0.2380831E+00  0.3903455E+00 -0.3498824E+00 -0.5646892E+00 -0.6100572E-07 -0.6261825E-07 -0.6978241E+00 -0.7162692E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.5809827E-02 -0.1695995E-02  0.3956533E+00  0.7238730E-01 -0.6430075E+00 -0.1020746E+00 -0.8741897E-07 -0.8156911E-09 -0.9999565E+00 -0.9330419E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5049267E-01 -0.3671554E-01  0.3868558E+00 -0.2795584E+00 -0.5733021E+00  0.4250188E+00 -0.6547365E-07  0.5793050E-07 -0.7489313E+00  0.6626477E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1093910E-01 -0.9302443E-01 -0.4032847E-01  0.2679210E+00  0.7360835E-01 -0.5339668E+00 -0.9110260E-08 -0.8694680E-07 -0.1042092E+00 -0.9945554E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.2362670E-01 -0.1109703E+00 -0.8777049E-01  0.3581488E+00  0.1407591E+00 -0.5980372E+00 -0.7993637E-09 -0.8741913E-07 -0.9143655E-02 -0.9999582E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.2260535E-01 -0.1384781E+00  0.6228110E-01 -0.3989003E+00 -0.1004982E+00  0.6899585E+00 -0.8152982E-08  0.8704178E-07 -0.9325924E-01  0.9956419E+00  0.0000000E+00  0.0000000E+00
