      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.5937569E+00 -0.3937468E+00 -0.2901535E+00  0.1765106E+00 -0.1033407E+00  0.6560187E-01  0.7303235E-07 -0.4805225E-07  0.8353927E+00 -0.5496536E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.8139610E+00 -0.4728476E-01 -0.4899192E+00  0.1554126E-01 -0.1607350E+00  0.1072219E-01  0.8739226E-07 -0.2309973E-08  0.9996509E+00 -0.2642301E-01  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7113823E+00  0.3011879E+00 -0.4863368E+00 -0.2158097E+00 -0.2383699E+00 -0.9798808E-01  0.7867904E-07  0.3810973E-07  0.8999832E+00  0.4359245E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7027882E+00 -0.3307484E+00  0.1153530E+01  0.5566645E+00 -0.5448388E-02 -0.2054362E-02 -0.7884874E-07 -0.3775736E-07 -0.9019244E+00 -0.4318938E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8203555E+00 -0.5116591E-01  0.1215110E+01  0.7190658E-01  0.1198110E+00  0.6379273E-02 -0.8721622E-07 -0.6006053E-08 -0.9976373E+00 -0.6870123E-01  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8115493E+00  0.2220910E-02  0.1195128E+01 -0.6104539E-02 -0.1353414E+00 -0.1134810E-02 -0.8741717E-07 -0.9904583E-09 -0.9999358E+00 -0.1132952E-01  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6085137E+00  0.6290492E+00  0.7579141E+00 -0.7663265E+00  0.8643250E-01 -0.8302970E-01 -0.6303123E-07  0.6057893E-07 -0.7209931E+00  0.6929422E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.2913098E+00  0.8756774E+00  0.3132981E+00 -0.9425740E+00 -0.1470423E-01  0.7322172E-02 -0.2997344E-07  0.8212390E-07 -0.3428561E+00  0.9393879E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5798373E+00  0.6618935E+00  0.7033316E+00 -0.8082978E+00 -0.7926132E-01  0.9684199E-01 -0.5952747E-07  0.6402517E-07 -0.6809149E+00  0.7323626E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2091715E+00 -0.6917822E+00  0.4005019E+00  0.1361577E+01 -0.2523048E-03 -0.3420679E-02 -0.2497480E-07 -0.8377948E-07 -0.2856784E+00 -0.9583255E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1235446E+00 -0.6243083E+00 -0.2820225E+00  0.1424232E+01 -0.2518819E-01  0.1270162E+00  0.1813139E-07 -0.8552190E-07  0.2073990E+00 -0.9782564E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5993300E+00 -0.4341686E+00  0.1039028E+01  0.7395998E+00  0.2012066E+00  0.1450459E+00 -0.7058131E-07 -0.5158508E-07 -0.8073561E+00 -0.5900645E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.4510343E-01 -0.6590688E+00  0.9878920E-01  0.1383200E+01  0.2076079E-01  0.2471445E+00 -0.5520732E-08 -0.8724829E-07 -0.6314981E-01 -0.9980041E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1350359E+00 -0.6213170E+00 -0.3010665E+00  0.1418314E+01  0.2605958E-01 -0.1338889E+00  0.1918505E-07 -0.8529171E-07  0.2194514E+00 -0.9756234E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.6852090E+00 -0.3811838E+00  0.1119313E+01  0.6048336E+00 -0.2027911E+00 -0.1108871E+00 -0.7664041E-07 -0.4205937E-07 -0.8766640E+00 -0.4811031E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.8757140E-01 -0.6553792E+00  0.1877274E+00  0.1398477E+01 -0.3021945E-01 -0.2286910E+00 -0.1069603E-07 -0.8676599E-07 -0.1223483E+00 -0.9924872E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4256557E+00 -0.1168524E+00 -0.1409880E+01  0.3888928E+00 -0.8784564E-01  0.2387841E-01  0.8381216E-07 -0.2486491E-07  0.9586993E+00 -0.2844215E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4237795E+00 -0.1019147E+00 -0.1428772E+01  0.3538910E+00  0.8109311E-01 -0.2076838E-01  0.8419322E-07 -0.2354238E-07  0.9630582E+00 -0.2692934E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4276291E+00  0.7673038E+00  0.4780637E+00 -0.8559216E+00  0.1120450E+00 -0.2002618E+00 -0.4339675E-07  0.7589114E-07 -0.4964009E+00  0.8680934E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.6809810E+00  0.4569265E+00  0.8592276E+00 -0.5740447E+00  0.2839588E+00 -0.1903478E+00 -0.7355675E-07  0.4724561E-07 -0.8413911E+00  0.5404268E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7302608E+00 -0.1920022E+00  0.1102792E+01  0.2947709E+00  0.3668940E+00  0.9664585E-01 -0.8408484E-07 -0.2392660E-07 -0.9618184E+00 -0.2736884E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2461896E+00  0.8424449E+00 -0.2241315E+00 -0.7832189E+00 -0.5639761E-01 -0.2053191E+00  0.2250521E-07  0.8447638E-07  0.2574295E+00  0.9662971E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3608120E+00  0.7362922E+00 -0.2908413E+00 -0.6039688E+00 -0.1386553E+00 -0.2726912E+00  0.3677972E-07  0.7930949E-07  0.4207109E+00  0.9071948E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1295658E+00  0.7724467E+00  0.1244280E+00 -0.7206110E+00  0.6482495E-01 -0.3926507E+00 -0.1458247E-07  0.8619799E-07 -0.1668040E+00  0.9859901E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.6059997E+00  0.5710851E+00  0.6548607E+00 -0.6068122E+00  0.3272042E+00 -0.3156674E+00 -0.6402958E-07  0.5952273E-07 -0.7324130E+00  0.6808606E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.3851093E+00  0.8147271E+00  0.4262111E+00 -0.8740357E+00 -0.1226586E+00  0.2326633E+00 -0.3974950E-07  0.7786347E-07 -0.4546813E+00  0.8906542E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.6599485E+00  0.4370130E+00  0.8356658E+00 -0.5723294E+00 -0.2967784E+00  0.2066253E+00 -0.7378322E-07  0.4689114E-07 -0.8439816E+00  0.5363721E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7438932E+00 -0.1439877E+00  0.1098647E+01  0.2111909E+00 -0.3690686E+00 -0.7427033E-01 -0.8565492E-07 -0.1749218E-07 -0.9797781E+00 -0.2000872E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2473022E+00  0.8528136E+00 -0.2099782E+00 -0.7720411E+00  0.6692399E-01  0.2305690E+00  0.2242621E-07  0.8449738E-07  0.2565259E+00  0.9665374E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3538380E+00  0.7533880E+00 -0.2851345E+00 -0.6239709E+00  0.1286555E+00  0.2733765E+00  0.3564204E-07  0.7982724E-07  0.4076974E+00  0.9131171E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5889870E+00  0.5303524E+00  0.6609483E+00 -0.5973560E+00 -0.3410911E+00  0.3080537E+00 -0.6639866E-07  0.5686792E-07 -0.7595121E+00  0.6504931E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1267808E+00  0.7986989E+00  0.1233185E+00 -0.7401321E+00 -0.6500163E-01  0.4202846E+00 -0.1473943E-07  0.8617129E-07 -0.1685995E+00  0.9856846E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1659855E-02 -0.1885989E-02  0.3483357E-03 -0.6623270E-02  0.2617473E-02  0.2623319E-02  0.8612474E-07  0.1500907E-07  0.9851521E+00  0.1716837E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5414635E-01  0.4218307E-01  0.8859041E-02 -0.1324342E-02  0.3906993E-01 -0.2847775E-01  0.8646243E-07 -0.1292248E-07  0.9890149E+00 -0.1478159E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5267294E-01 -0.3886462E-01  0.8568757E-02 -0.4193911E-03 -0.3603695E-01  0.2532508E-01  0.8671715E-07 -0.1108506E-07  0.9919285E+00 -0.1267983E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1264353E-01 -0.7720846E-01 -0.1466094E-02 -0.1164527E-01  0.1104848E-01  0.6409910E-01  0.6337120E-07 -0.6022320E-07  0.7248820E+00 -0.6888731E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2938319E-02  0.7291040E-03  0.5512099E-02 -0.2735223E-02  0.1969818E-03 -0.1445628E-02  0.4064320E-07 -0.7740073E-07  0.4649041E+00 -0.8853611E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1233048E-01  0.7958217E-01 -0.1527334E-02 -0.1164391E-01 -0.8194625E-02 -0.6484371E-01  0.6243370E-07 -0.6119457E-07  0.7141582E+00 -0.6999843E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.5503984E-02 -0.1253172E-01 -0.1155981E-03  0.3594520E-03  0.2773266E-02  0.6974149E-02  0.7034223E-07  0.5191062E-07  0.8046213E+00  0.5937883E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1112143E-01 -0.1293799E+00  0.3526059E-02  0.1052586E-01  0.1649905E-02  0.5971285E-01  0.5927962E-07  0.6425472E-07  0.6780797E+00  0.7349883E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4788071E-02  0.1012308E+00  0.3687537E-02  0.4765850E-02 -0.9701154E-03 -0.4530756E-01  0.5666297E-07  0.6657365E-07  0.6481488E+00  0.7615137E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3606369E-01  0.5734586E-03  0.2844231E-02 -0.9485587E-03  0.1067143E-01 -0.7697588E-03  0.2616355E-07  0.8341589E-07  0.2992761E+00  0.9541666E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6183748E-01 -0.2489490E-01  0.1096050E-02  0.1509762E-02 -0.1762954E-01  0.7915954E-02  0.2871965E-07  0.8257072E-07  0.3285145E+00  0.9444989E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1309530E+00 -0.1563857E-01  0.2380831E-01  0.6078087E-03 -0.7819266E-01  0.6879440E-02  0.8714096E-07  0.7013921E-08  0.9967764E+00  0.8022990E-01  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.9233454E-01  0.1812406E+00  0.1262952E-01  0.3093055E-01 -0.4270686E-01 -0.8602960E-01  0.7166183E-07  0.5007319E-07  0.8197157E+00  0.5727705E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.9751519E-01 -0.1046937E+00 -0.2048560E-01 -0.2743623E-01  0.8693725E-01  0.9477392E-01  0.3206438E-07 -0.8133030E-07  0.3667738E+00 -0.9303102E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1138465E+00 -0.2001003E+00 -0.3970273E-01 -0.7309803E-01  0.9044967E-01  0.1605549E+00  0.4475835E-07 -0.7509615E-07  0.5119759E+00 -0.8589998E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.8799834E-01 -0.2024940E+00  0.3565307E-01 -0.6440492E-01 -0.6090037E-01  0.1358327E+00  0.8084044E-07 -0.3328012E-07  0.9247068E+00 -0.3806802E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1069228E+00  0.5199989E-01 -0.3407190E-01  0.1484491E-01  0.1152628E+00 -0.5702727E-01 -0.3312919E-07 -0.8090241E-07 -0.3789537E+00 -0.9254156E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4713488E-01  0.1700577E+00 -0.2276716E-01  0.7486542E-01  0.6068397E-01 -0.2103911E+00 -0.7228722E-07 -0.4916605E-07 -0.8268694E+00 -0.5623940E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2411255E+00 -0.5313985E-01 -0.1247584E+00 -0.2909370E-01  0.2220936E+00  0.4944470E-01 -0.4107058E-09 -0.8742182E-07 -0.4697926E-02 -0.9999890E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1275561E+00  0.1995176E+00 -0.7368421E-01  0.1089340E+00  0.1383538E+00 -0.2101807E+00 -0.5968634E-07 -0.6387709E-07 -0.6827321E+00 -0.7306688E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1382323E+00 -0.1412324E+00 -0.6923275E-02 -0.1561938E-01  0.3211828E-01  0.3015953E-01  0.1410179E-07  0.8627793E-07  0.1613057E+00  0.9869045E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1651256E+00 -0.6120607E+00 -0.1439260E-01 -0.5774050E-01  0.1598379E-01  0.5237735E-01 -0.1729452E-08  0.8740567E-07 -0.1978262E-01  0.9998043E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1379080E+00  0.4767829E-01 -0.1046878E-01 -0.5807702E-02 -0.4062966E-01 -0.1187203E-01  0.2037818E-07  0.8501454E-07  0.2330992E+00  0.9724530E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2146106E+00  0.3962549E+00 -0.2319834E-01 -0.5135611E-01 -0.4014967E-01 -0.6372673E-01  0.5898785E-08  0.8722354E-07  0.6747423E-01  0.9977210E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1062106E+00  0.3104058E+00  0.2207759E-01  0.8020787E-01 -0.4042111E-01 -0.1321711E+00  0.6732491E-07  0.5576826E-07  0.7701072E+00  0.6379145E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1043557E+00  0.2541030E+00 -0.2918279E-01  0.6323755E-01  0.3898968E-01 -0.8073909E-01  0.4047275E-07  0.7748999E-07  0.4629543E+00  0.8863822E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3124764E+00 -0.2986898E+00 -0.8164665E-01 -0.7605974E-01  0.2716539E-01  0.2605418E-01  0.1529610E-07  0.8607422E-07  0.1749670E+00  0.9845743E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.2572541E+00 -0.5711681E+00 -0.5237992E-01 -0.1162936E+00 -0.3483455E-01 -0.6804844E-01  0.2869913E-08  0.8737566E-07  0.3282797E-01  0.9994610E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1800101E+00  0.4970123E+00  0.6681045E-01  0.2095251E+00 -0.4636106E-01 -0.1324215E+00  0.6804397E-07  0.5488862E-07  0.7783323E+00  0.6278526E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1311669E+00  0.3467127E+00 -0.4411724E-01  0.1108359E+00  0.3053264E-01 -0.8546452E-01  0.4164020E-07  0.7686895E-07  0.4763084E+00  0.8792783E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1500292E+00 -0.3941526E+00  0.9553003E-01 -0.2415102E+00 -0.6436949E-01  0.1709508E+00  0.7945616E-07 -0.3646178E-07  0.9088725E+00 -0.4170741E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2015206E+00 -0.3908020E+00 -0.1300325E+00 -0.2656555E+00  0.1080516E+00  0.2129918E+00  0.4673556E-07 -0.7388186E-07  0.5345925E+00 -0.8451100E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3998955E+00 -0.9918820E-01 -0.3086964E+00 -0.7890022E-01  0.2371188E+00  0.5614403E-01  0.1675373E-08 -0.8740673E-07  0.1916404E-01 -0.9998164E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3256394E+00  0.6215933E-01  0.1590803E+00  0.2931816E-01 -0.1338283E+00 -0.2523720E-01  0.8625554E-07  0.1423814E-07  0.9866483E+00  0.1628653E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2657677E+00  0.5268414E-01  0.1060513E+00  0.2423331E-01 -0.1304626E+00 -0.2584375E-01  0.8628567E-07  0.1405436E-07  0.9869930E+00  0.1607632E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1170663E+00 -0.2699824E+00  0.5524591E-01 -0.1077404E+00 -0.6877673E-01  0.1543928E+00  0.8081520E-07 -0.3334136E-07  0.9244181E+00 -0.3813807E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1635744E+00 -0.3517777E+00 -0.8554549E-01 -0.2043766E+00  0.1072505E+00  0.2345487E+00  0.4972922E-07 -0.7190095E-07  0.5688360E+00 -0.8224510E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3007156E+00 -0.1001097E+00 -0.1828957E+00 -0.6830396E-01  0.2302985E+00  0.7860951E-01  0.5562120E-08 -0.8724566E-07  0.6362324E-01 -0.9979740E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.2681300E+00  0.2565664E+00 -0.2296931E+00  0.2210856E+00  0.2167693E+00 -0.2077018E+00 -0.4769755E-07 -0.7326449E-07 -0.5455964E+00 -0.8380481E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2486342E+00  0.2308851E+00 -0.1961973E+00  0.1831082E+00  0.2091466E+00 -0.1944718E+00 -0.4744549E-07 -0.7342798E-07 -0.5427131E+00 -0.8399181E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2312697E+00  0.5672828E-01 -0.4637247E+00 -0.1181766E+00  0.6769460E+00  0.1715172E+00  0.8549799E-07  0.1824379E-07  0.9779830E+00  0.2086846E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3874183E-01  0.1373978E+00 -0.1202857E+00 -0.4085796E+00  0.2011965E+00  0.6635469E+00  0.3005405E-07  0.8209444E-07  0.3437782E+00  0.9390509E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2558156E+00  0.7488880E-01 -0.5955875E+00 -0.1655103E+00  0.7247427E+00  0.1959049E+00  0.8530836E-07  0.1911089E-07  0.9758139E+00  0.2186031E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5044333E-01  0.6311563E-01  0.3028043E+00 -0.3810015E+00 -0.4331402E+00  0.5544558E+00 -0.4813147E-07  0.7298016E-07 -0.5505598E+00  0.8347957E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2406681E-01  0.1127398E+00 -0.6423407E-01 -0.2999271E+00  0.1252735E+00  0.5946932E+00  0.2065921E-07  0.8494669E-07  0.2363138E+00  0.9716768E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2862003E+00 -0.2255687E+00 -0.5447965E+00  0.4399507E+00  0.5722973E+00 -0.4632830E+00  0.6727758E-07 -0.5582535E-07  0.7695658E+00 -0.6385676E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3407712E+00 -0.2037557E+00 -0.7176505E+00  0.4361643E+00  0.6247088E+00 -0.3785561E+00  0.7428914E-07 -0.4608542E-07  0.8497687E+00 -0.5271557E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3847945E+00 -0.1974962E+00 -0.1012816E+01  0.5161761E+00  0.5316699E+00 -0.2624149E+00  0.7856308E-07 -0.3834820E-07  0.8986569E+00 -0.4386523E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4320235E-02  0.2794945E-02  0.4058584E+00  0.4799056E-01 -0.6486894E+00 -0.7210042E-01 -0.8736492E-07  0.3180025E-08 -0.9993382E+00  0.3637524E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.5111430E-02 -0.2887898E-02  0.3069920E+00  0.1447875E-01 -0.5892853E+00 -0.2786023E-01 -0.8709397E-07  0.7575133E-08 -0.9962389E+00  0.8664941E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.3943537E-01  0.4519125E-01  0.1761895E+00 -0.1978935E+00 -0.3766170E+00  0.4377684E+00 -0.5256031E-07  0.6985812E-07 -0.6012198E+00  0.7990837E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2257104E-01  0.1710749E-01  0.1123473E+00 -0.6782570E-01 -0.3675740E+00  0.2308927E+00 -0.6958307E-07  0.5292389E-07 -0.7959375E+00  0.6053787E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1068541E-01  0.3013573E-01  0.4063833E-01 -0.1035496E+00 -0.1343613E+00  0.3573885E+00 -0.2509639E-07  0.8374314E-07 -0.2870692E+00  0.9579099E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.8652243E-02  0.2766932E-01  0.1271454E-01 -0.4399688E-01 -0.5508187E-01  0.2548345E+00 -0.9825758E-08  0.8686885E-07 -0.1123936E+00  0.9936638E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5572617E-01  0.3137998E-01 -0.3826414E-01 -0.2543865E-01  0.2231517E+00  0.1316328E+00  0.7777986E-07  0.3991285E-07  0.8896979E+00  0.4565498E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4099102E-02 -0.1670679E-02  0.9031463E-02  0.9145815E-03 -0.6806727E-01  0.4473141E-01 -0.7491821E-07  0.4505557E-07 -0.8569644E+00  0.5153757E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2036110E-02 -0.2032933E-01  0.5280350E-02 -0.2384652E-01 -0.3685648E-01  0.1896219E+00 -0.1279630E-07  0.8648120E-07 -0.1463726E+00  0.9892295E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2653311E-02 -0.9762721E-02  0.6534015E-02  0.7799452E-02 -0.5273268E-01 -0.1068551E+00 -0.4879814E-07 -0.7253608E-07 -0.5581857E+00 -0.8297161E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1451318E-01 -0.1367644E-01  0.9615473E-01  0.9019161E-01 -0.3065487E+00 -0.2793753E+00 -0.7429834E-07 -0.4607058E-07 -0.8498740E+00 -0.5269860E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2012028E-01 -0.1142905E-01  0.1212832E+00 -0.4647145E-01 -0.3816240E+00  0.1750970E+00 -0.7523488E-07  0.4452478E-07 -0.8605866E+00  0.5093041E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.9244249E-03 -0.2964895E-01 -0.1092171E-02  0.1009159E+00 -0.1863269E-01 -0.3428112E+00 -0.2181146E-07 -0.8465815E-07 -0.2494940E+00 -0.9683763E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.1041172E-01 -0.3261162E-01  0.3770314E-01 -0.7916686E-01 -0.1353408E+00  0.3196438E+00 -0.2664970E-07  0.8326185E-07 -0.3048370E+00  0.9524045E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.3282567E-02 -0.2709864E-01 -0.1165139E-01  0.3880244E-01  0.5553637E-01 -0.2246067E+00  0.1363216E-08 -0.8741215E-07  0.1559337E-01 -0.9998784E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.3394424E-04  0.1066459E-01  0.9654523E-02 -0.2463573E-02  0.7223651E-01 -0.6034574E-01 -0.5702620E-07  0.6626277E-07 -0.6523036E+00  0.7579578E+00  0.0000000E+00  0.0000000E+00
