      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.5758969E-01  0.2028729E+00  0.2048555E-01 -0.2394475E+00 -0.3608959E+00  0.1820054E+01  0.9554243E-08 -0.4265445E-07 -0.8352585E-15  0.3728971E-14 -0.2185756E+00  0.9758200E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2280385E+00  0.2196190E+00  0.1806486E+00 -0.2744275E+00 -0.1134150E+01  0.1368586E+01  0.2883409E-07 -0.3285241E-07 -0.2520756E-14  0.2872049E-14 -0.6596471E+00  0.7515755E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3205471E+00 -0.3248242E-01  0.3721925E+00 -0.1736220E-01 -0.1759362E+01 -0.3072492E-01  0.4368858E-07  0.1412072E-08 -0.3819377E-14 -0.1234473E-15 -0.9994781E+00 -0.3230444E-01
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1507621E+00  0.2022452E+00 -0.1373971E+00 -0.1816954E+00  0.1111227E+01  0.1538084E+01 -0.2436485E-07 -0.3629104E-07  0.2130043E-14  0.3172664E-14  0.5574027E+00  0.8302423E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2824653E+00  0.2969819E+00 -0.2444061E+00 -0.2139922E+00  0.1281398E+01  0.1273534E+01 -0.3049838E-07 -0.3131349E-07  0.2666253E-14  0.2737512E-14  0.6977215E+00  0.7163691E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7072489E-01  0.4985694E+00 -0.1007953E+00 -0.3917705E+00  0.3052815E+00  0.1698581E+01 -0.6352916E-08 -0.4324727E-07  0.5553895E-15  0.3780796E-14  0.1453378E+00  0.9893821E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2601198E+00  0.3940071E+00  0.1868534E+00 -0.3933952E+00 -0.8271939E+00  0.1473199E+01  0.2228954E-07 -0.3760135E-07 -0.1948614E-14  0.3287215E-14 -0.5099253E+00  0.8602187E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.4834094E-01 -0.2633843E+00 -0.1107043E-01  0.2681521E+00 -0.2875590E+00  0.1827482E+01  0.7437702E-08 -0.4307396E-07 -0.6502246E-15  0.3765646E-14 -0.1701548E+00  0.9854173E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2363324E+00 -0.2342904E+00 -0.2258251E+00  0.2751603E+00 -0.1150175E+01  0.1345467E+01  0.2899825E-07 -0.3270760E-07 -0.2535107E-14  0.2859390E-14 -0.6634025E+00  0.7482627E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3219407E+00  0.1834155E-01 -0.3743774E+00  0.5582665E-01 -0.1759224E+01  0.1155483E+00  0.4366402E-07 -0.2034419E-08 -0.3817230E-14  0.1778546E-15 -0.9989163E+00  0.4654209E-01
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1612187E+00 -0.2238933E+00  0.1573607E+00  0.1999066E+00  0.1092099E+01  0.1519246E+01 -0.2432952E-07 -0.3631474E-07  0.2126954E-14  0.3174735E-14  0.5565944E+00  0.8307844E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2725053E+00 -0.2906639E+00  0.2345406E+00  0.2040064E+00  0.1261384E+01  0.1296655E+01 -0.3002904E-07 -0.3176385E-07  0.2625222E-14  0.2776884E-14  0.6869844E+00  0.7266722E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2692845E+00 -0.3801255E+00 -0.2342985E+00  0.3958738E+00 -0.9047925E+00  0.1428480E+01  0.2386199E-07 -0.3662364E-07 -0.2086081E-14  0.3201741E-14 -0.5458986E+00  0.8378512E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5839119E-01 -0.5194466E+00  0.8248602E-01  0.4239953E+00  0.2916719E+00  0.1693821E+01 -0.6270930E-08 -0.4325923E-07  0.5482221E-15  0.3781842E-14  0.1434621E+00  0.9896558E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1139635E-01 -0.2299368E-01  0.3743085E-02 -0.1414025E-03  0.9988698E-02 -0.3549675E-01 -0.3694374E-07 -0.2336334E-07  0.3229724E-14  0.2042488E-14  0.8451742E+00  0.5344909E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1579865E-01 -0.1722622E-01  0.8920991E-01 -0.1618654E-01 -0.3733384E-01 -0.2938210E-01 -0.4256109E-07 -0.9961870E-08  0.3720809E-14  0.8708944E-15  0.9736843E+00  0.2279010E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1252711E-01 -0.2104856E-01 -0.9179399E-01  0.1888708E-01 -0.3541929E-01 -0.3051575E-01 -0.4233073E-07 -0.1089929E-07  0.3700670E-14  0.9528467E-15  0.9684143E+00  0.2493468E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2608589E-01 -0.4177725E-02 -0.4105523E-02  0.7897165E-01 -0.3282584E-01  0.4203682E-02 -0.4014778E-07  0.1728702E-07  0.3509831E-14 -0.1511280E-14  0.9184742E+00 -0.3954810E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1387645E-01  0.6541280E-02  0.2153064E-02  0.1775792E-02 -0.2436010E-01  0.6622151E-02 -0.3206416E-07  0.2970817E-07  0.2803138E-14 -0.2597171E-14  0.7335424E+00 -0.6796436E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2724402E-01 -0.2193067E-02 -0.2870905E-02 -0.8322408E-01 -0.3157769E-01  0.6336707E-02 -0.3986477E-07  0.1793002E-07  0.3485089E-14 -0.1567492E-14  0.9119997E+00 -0.4101910E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3751173E-01 -0.3924969E-02  0.2770200E-02  0.4106483E-02  0.7885611E-01 -0.9817353E-02 -0.2190043E-07 -0.3782931E-07  0.1914597E-14  0.3307143E-14  0.5010235E+00  0.8654337E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5339767E-01  0.2454505E-01  0.2707065E-02  0.8154136E-01  0.9446960E-01 -0.4786302E-02 -0.1404633E-07 -0.4139307E-07  0.1227969E-14  0.3618697E-14  0.3213426E+00  0.9469630E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4198235E-01  0.1628058E-01  0.1405969E-01 -0.5869996E-01  0.1016088E+00  0.1405630E-01 -0.1231160E-07 -0.4194175E-07  0.1076314E-14  0.3666664E-14  0.2816565E+00  0.9595153E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1051513E-01  0.2166333E-01  0.7417908E-01  0.1803257E-01  0.1276974E-01  0.6757107E-01  0.5755681E-08 -0.4333079E-07 -0.5031776E-15  0.3788099E-14 -0.1316746E+00  0.9912930E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1304606E-01  0.3328213E-01 -0.1184421E+00 -0.1345293E-01  0.4554577E-01  0.6584900E-01  0.4364108E-08 -0.4349299E-07 -0.3815225E-15  0.3802278E-14 -0.9983916E-01  0.9950036E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1678468E-03 -0.3161121E-01 -0.1885694E+00 -0.2482051E-01 -0.6299067E-01 -0.4770342E-01 -0.3901274E-07 -0.1971528E-07  0.3410602E-14  0.1723564E-14  0.8925073E+00  0.4510329E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4185154E-01 -0.8768598E-03 -0.9046366E-01 -0.1400191E+00  0.4098732E-01 -0.5800484E-01 -0.2291120E-07 -0.3722583E-07  0.2002961E-14  0.3254386E-14  0.5241472E+00  0.8516277E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1448115E-01  0.3120855E-02  0.1144172E+00  0.1429936E+00  0.1053535E-01  0.3963547E-01 -0.2852995E-07  0.3311688E-07  0.2494168E-14 -0.2895169E-14  0.6526892E+00 -0.7576258E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1939187E-01  0.7922060E-02  0.1100750E+00  0.2182556E+00  0.1671878E-01  0.9309512E-01 -0.3368107E-07  0.2786164E-07  0.2944493E-14 -0.2435742E-14  0.7705331E+00 -0.6374000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1936103E-01 -0.1842706E-01 -0.1662579E+00  0.1362376E+00 -0.1168781E+00  0.4387500E-01 -0.4370069E-07  0.9670890E-09  0.3820436E-14 -0.8454561E-16  0.9997552E+00 -0.2212442E-01
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4742547E-02  0.6400701E-02  0.1765382E+00 -0.2863405E-01  0.3959919E-01 -0.1990095E-02  0.3677849E-08  0.4355639E-07 -0.3215278E-15 -0.3807821E-14 -0.8413938E-01 -0.9964540E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6657008E-02  0.8047482E-02  0.1271991E+00 -0.2106183E+00  0.3773926E-01 -0.7139736E-01  0.2792296E-07  0.3363025E-07 -0.2441103E-14 -0.2940050E-14 -0.6388029E+00 -0.7693705E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2138876E-02  0.2327507E-02  0.3180238E+00  0.1190899E+00  0.1727336E+00  0.6621889E-01 -0.1355856E-07  0.4155540E-07  0.1185327E-14 -0.3632888E-14  0.3101837E+00 -0.9506766E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4412697E-02  0.2119429E-03  0.2389519E+00 -0.2036176E+00  0.1216599E+00 -0.9274019E-01  0.1947859E-07  0.3913145E-07 -0.1702872E-14 -0.3420980E-14 -0.4456182E+00 -0.8952231E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1769449E-01  0.1365904E-01  0.2556686E+00  0.9211170E-01  0.4421803E-02  0.7678658E-01  0.1207005E-07 -0.4201190E-07 -0.1055197E-14  0.3672797E-14 -0.2761306E+00  0.9611201E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3469912E-01 -0.9413330E-02  0.2601499E+00  0.1589643E+00 -0.1295918E+00  0.6730467E-01  0.1975640E-07 -0.3899193E-07 -0.1727159E-14  0.3408783E-14 -0.4519737E+00  0.8920312E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1158757E-01  0.3132522E-03 -0.2636061E+00 -0.6441311E-01  0.9234664E-01  0.9295763E-01  0.8835233E-08 -0.4280916E-07 -0.7724006E-15  0.3742496E-14 -0.2021266E+00  0.9793594E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2836815E-01 -0.1423231E-02 -0.3370365E+00 -0.1631019E+00  0.7556755E-01  0.1408666E+00  0.1613657E-07 -0.4062384E-07 -0.1410704E-14  0.3551449E-14 -0.3691618E+00  0.9293652E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3166254E-01 -0.8168812E-03 -0.7806903E-01 -0.1892616E+00  0.4727539E-01 -0.1129956E+00 -0.1965852E-07 -0.3904136E-07  0.1718603E-14  0.3413105E-14  0.4497345E+00  0.8931623E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2456132E-01  0.1903423E-01  0.2072542E+00 -0.6999612E-01  0.2346399E+00 -0.1369858E-02 -0.2296722E-08 -0.4365101E-07  0.2007858E-15  0.3816093E-14  0.5254286E-01  0.9986187E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1772266E-01 -0.5436631E-02  0.2734170E+00  0.1045010E+00  0.4990368E+00  0.2546198E+00  0.1146285E-07 -0.4218162E-07 -0.1002114E-14  0.3687634E-14 -0.2622393E+00  0.9650029E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.4378960E-01  0.1152523E-01 -0.3272101E+00 -0.1577403E+00  0.2306218E+00  0.2188415E+00  0.1759252E-07 -0.4001486E-07 -0.1537987E-14  0.3498210E-14 -0.4024699E+00  0.9154332E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2779659E-01  0.1484148E-02 -0.8888485E-01 -0.1972583E+00 -0.5116542E-01 -0.3012270E+00 -0.2018478E-07 -0.3877190E-07  0.1764609E-14  0.3389548E-14  0.4617738E+00  0.8869977E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2680381E-01  0.1429549E-01  0.1954922E+00 -0.7577880E-01  0.3438846E+00 -0.4668202E-01 -0.2983605E-08 -0.4360945E-07  0.2608350E-15  0.3812459E-14  0.6825692E-01  0.9976678E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.3299197E-02 -0.1446735E-01 -0.1832457E+00  0.1639699E+00 -0.2899017E+00  0.2210128E+00 -0.4362347E-07  0.2771049E-08  0.3813685E-14 -0.2422528E-15  0.9979886E+00 -0.6339422E-01
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.7343676E-02  0.5475604E-02  0.1292184E+00  0.2808929E+00  0.1222720E+00  0.3391052E+00 -0.3443779E-07  0.2692071E-07  0.3010647E-14 -0.2353483E-14  0.7878447E+00 -0.6158740E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1165360E-01 -0.9130621E-02  0.3458214E+00  0.1304594E+00  0.4405880E+00  0.1801815E+00 -0.1458635E-07  0.4120587E-07  0.1275180E-14 -0.3602332E-14  0.3336969E+00 -0.9426804E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3230896E-02 -0.1054202E-01 -0.3134285E+00 -0.9637966E-01 -0.3575768E+00 -0.1539610E+00 -0.3715963E-07 -0.2301842E-07  0.3248598E-14  0.2012334E-14  0.8501132E+00  0.5266000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.6345487E-02 -0.1573370E-01 -0.3045348E+00 -0.9796552E-01 -0.2352152E+00 -0.1120720E+00 -0.3721057E-07 -0.2293598E-07  0.3253052E-14  0.2005127E-14  0.8512786E+00  0.5247139E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2410279E-01  0.4632485E-02 -0.1966077E+00  0.1636611E+00 -0.1771610E+00  0.8297554E-01 -0.4369991E-07  0.1001553E-08  0.3820368E-14 -0.8755850E-16  0.9997375E+00 -0.2291285E-01
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1993050E-01  0.5148569E-02  0.1140893E+00  0.3009850E+00  0.7334190E-01  0.2469855E+00 -0.3555655E-07  0.2542474E-07  0.3108453E-14 -0.2222701E-14  0.8134390E+00 -0.5816502E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1074154E-02  0.5827311E-02  0.3432241E+00  0.1524156E+00  0.2552948E+00  0.1360478E+00 -0.1647851E-07  0.4048635E-07  0.1440597E-14 -0.3539429E-14  0.3769843E+00 -0.9262196E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7029566E-02  0.4302662E-02  0.3454814E+00 -0.1704161E+00  0.3737489E+00 -0.1755258E+00  0.1209494E-07  0.4200474E-07 -0.1057373E-14 -0.3672171E-14 -0.2766999E+00 -0.9609564E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5499399E-02 -0.6690746E-03  0.3440031E+00 -0.1609233E+00  0.3065425E+00 -0.1420411E+00  0.1194462E-07  0.4204773E-07 -0.1044232E-14 -0.3675929E-14 -0.2732611E+00 -0.9619399E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5448403E+00 -0.1560681E+00  0.7060489E+00  0.3175423E-01  0.6772281E+00  0.9482107E-01 -0.4353175E-07 -0.3958859E-08  0.3805666E-14  0.3460945E-15  0.9958903E+00  0.9056813E-01
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1043144E+00 -0.4862769E+00  0.3078853E+00  0.6009669E+00  0.2018497E+00  0.4991420E+00 -0.1819432E-07 -0.3974484E-07  0.1590598E-14  0.3474605E-14  0.4162375E+00  0.9092559E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5066108E+00 -0.1365457E+00  0.7690335E+00  0.4360208E-01  0.8091027E+00  0.9391286E-01 -0.4348749E-07 -0.4418626E-08  0.3801797E-14  0.3862886E-15  0.9948777E+00  0.1010864E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3002486E+00 -0.2723340E+00 -0.3633036E+00  0.5917684E+00 -0.3030437E+00  0.4373354E+00  0.2257680E-07 -0.3742958E-07 -0.1973727E-14  0.3272198E-14 -0.5164970E+00  0.8562890E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.3985591E-01 -0.5253463E+00  0.2129077E+00  0.5644035E+00  0.8891792E-01  0.4003818E+00 -0.1343250E-07 -0.4159632E-07  0.1174306E-14  0.3636466E-14  0.3072997E+00  0.9516128E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4321986E+00  0.3627120E+00  0.4652289E+00 -0.5569920E+00  0.6671348E+00 -0.7463184E+00 -0.2888191E-07  0.3281037E-07  0.2524937E-14 -0.2868374E-14  0.6607412E+00 -0.7506138E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4130998E+00  0.2694759E+00  0.5249140E+00 -0.4987469E+00  0.8335793E+00 -0.7214215E+00 -0.3326268E-07  0.2835982E-07  0.2907916E-14 -0.2479295E-14  0.7609614E+00 -0.6487971E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3321030E+00  0.1016979E+00  0.4848464E+00 -0.3739262E+00  0.1160719E+01 -0.8081863E+00 -0.3605863E-07  0.2470750E-07  0.3152346E-14 -0.2159999E-14  0.8249253E+00 -0.5652418E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3200375E+00  0.1026908E+00 -0.6624226E+00 -0.1236346E-01 -0.4214650E+00 -0.2593554E-01  0.4368005E-07 -0.1654821E-08 -0.3818632E-14  0.1446690E-15 -0.9992831E+00  0.3785789E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3527092E+00  0.1027247E+00 -0.5941899E+00  0.2072979E-01 -0.3212713E+00 -0.1318820E-02  0.4353331E-07 -0.3941607E-08 -0.3805803E-14  0.3445862E-15 -0.9959261E+00  0.9017345E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3524868E+00 -0.2687550E+00 -0.3202839E+00  0.4588001E+00 -0.1949438E+00  0.2422818E+00  0.2494311E-07 -0.3589606E-07 -0.2180596E-14  0.3138133E-14 -0.5706318E+00  0.8212060E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4156339E+00 -0.1320732E+00 -0.3466383E+00  0.2698679E+00 -0.1406809E+00  0.7026273E-01  0.3407772E-07 -0.2737507E-07 -0.2979169E-14  0.2393205E-14 -0.7796074E+00  0.6262686E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.2544312E+00 -0.4252645E+00 -0.8870883E-01  0.3632625E+00 -0.5035718E-01  0.1495793E+00  0.1034717E-07 -0.4246907E-07 -0.9045785E-15  0.3712764E-14 -0.2367157E+00  0.9715790E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.1787602E+00 -0.4863649E+00 -0.1545461E-01  0.2700561E+00 -0.2172464E-01  0.9870616E-01  0.2323012E-08 -0.4364962E-07 -0.2030842E-15  0.3815971E-14 -0.5314432E-01  0.9985868E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.5494427E+00 -0.3506274E+00  0.2444568E+00  0.8023675E-01  0.1811981E+00  0.1121465E+00 -0.4082659E-07 -0.1561650E-07  0.3569174E-14  0.1365238E-14  0.9340035E+00  0.3572639E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4431786E+00  0.1004520E+00 -0.6861742E-01  0.4546433E-01 -0.4434575E-01  0.3419535E-02  0.3695261E-07 -0.2334931E-07 -0.3230500E-14  0.2041261E-14 -0.8453772E+00  0.5341699E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.1929487E+00  0.4784385E+00 -0.2348690E-01  0.2009679E+00 -0.2952109E-01  0.8437807E-01  0.3878024E-08 -0.4353902E-07 -0.3390276E-15  0.3806302E-14 -0.8871885E-01  0.9960567E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1771953E-01 -0.3165999E+00 -0.5054936E-01 -0.1086000E+00 -0.9031784E-02  0.1015973E-01  0.2293272E-07  0.3721258E-07 -0.2004842E-14 -0.3253227E-14 -0.5246394E+00 -0.8513246E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1799467E+00 -0.2901432E+00 -0.3255526E+00 -0.2624546E+00 -0.1023829E+00 -0.7197033E-01  0.3661831E-07  0.2387016E-07 -0.3201275E-14 -0.2086796E-14 -0.8377294E+00 -0.5460856E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4215355E+00  0.9994040E-01 -0.3725447E+00  0.2136984E+00 -0.1324805E+00  0.4863680E-01  0.3712342E-07 -0.2307677E-07 -0.3245433E-14  0.2017435E-14 -0.8492849E+00  0.5279349E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.8651207E-01 -0.2716396E+00 -0.2122900E-01 -0.3448526E+00 -0.3570967E-02 -0.7422511E-01  0.8614926E-08  0.4285404E-07 -0.7531408E-15 -0.3746419E-14 -0.1970865E+00 -0.9803861E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.2534452E+00  0.4286256E+00 -0.9300953E-01  0.3400810E+00 -0.6610501E-01  0.1300819E+00  0.1116738E-07 -0.4226080E-07 -0.9762835E-15  0.3694557E-14 -0.2554799E+00  0.9668144E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1575838E+00 -0.2315863E+00  0.5057662E-01 -0.2245748E+00 -0.1612068E-02 -0.6562942E-02 -0.3505603E-08  0.4357059E-07  0.3064695E-15 -0.3809062E-14  0.8019884E-01 -0.9967789E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.3949816E+00  0.2628966E+00  0.6426228E-01 -0.6487145E-01 -0.4753162E-01  0.2840564E-01  0.2733365E-07 -0.3411095E-07 -0.2389584E-14  0.2982074E-14 -0.6253210E+00  0.7803676E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.5965494E+00  0.2938638E+00  0.1821110E+00  0.3341057E-01  0.1589923E+00  0.9201479E-01 -0.4226220E-07 -0.1116209E-07  0.3694679E-14  0.9758211E-15  0.9668463E+00  0.2553589E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6549163E+00  0.1748077E+00 -0.1703206E+00 -0.1405303E-02  0.1918357E+00  0.6976388E-01 -0.4359422E-07 -0.3198420E-08  0.3811128E-14  0.2796147E-15  0.9973194E+00  0.7317131E-01
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.8384071E-01  0.5750079E+00 -0.6901196E-01 -0.1861811E+00  0.1985053E-01  0.1161326E+00 -0.1681432E-07 -0.4034804E-07  0.1469954E-14  0.3527338E-14  0.3846667E+00  0.9230555E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.7731294E-01 -0.2845321E+00 -0.3205224E+00 -0.4310507E+00 -0.1484522E+00 -0.1896901E+00  0.2921079E-07  0.3251792E-07 -0.2553689E-14 -0.2842807E-14 -0.6682650E+00 -0.7439233E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3345334E+00 -0.1317307E+00 -0.5996397E+00 -0.2608126E-01 -0.3222600E+00 -0.2286539E-01  0.4369882E-07 -0.1048065E-08 -0.3820273E-14  0.9162475E-16 -0.9997125E+00  0.2397693E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.3558322E+00  0.2672078E+00 -0.3384025E+00  0.4340686E+00 -0.2050410E+00  0.2143425E+00  0.2643502E-07 -0.3481200E-07 -0.2311023E-14  0.3043362E-14 -0.6047628E+00  0.7964056E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2903770E-01 -0.2715336E+00 -0.2966730E+00 -0.5841658E+00 -0.2024964E+00 -0.3799926E+00  0.2387545E-07  0.3661487E-07 -0.2087258E-14 -0.3200974E-14 -0.5462066E+00 -0.8376505E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3123940E+00 -0.1324481E+00 -0.6524923E+00 -0.5537846E-01 -0.4115804E+00 -0.3764743E-01  0.4370845E-07  0.5072060E-09 -0.3821114E-14 -0.4434136E-16 -0.9999327E+00 -0.1160352E-01
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3340388E+00  0.2286181E+00 -0.4317825E+00  0.5443989E+00 -0.3409475E+00  0.3703490E+00  0.2714323E-07 -0.3426267E-07 -0.2372937E-14  0.2995338E-14 -0.6209648E+00  0.7838384E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1691191E+00 -0.1598607E+00  0.2175657E+00 -0.4745671E+00  0.9276686E-01 -0.2166819E+00 -0.1093560E-07  0.4232137E-07  0.9560201E-15 -0.3699852E-14  0.2501772E+00 -0.9682001E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1643584E+00 -0.1309396E+00  0.3022954E+00 -0.4846152E+00  0.1688754E+00 -0.2901543E+00 -0.1586072E-07  0.4073234E-07  0.1386588E-14 -0.3560934E-14  0.3628509E+00 -0.9318472E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.2711976E-01  0.4973577E+00  0.1971692E+00  0.6423522E+00  0.1204685E+00  0.4907465E+00 -0.1151371E-07 -0.4216776E-07  0.1006560E-14  0.3686423E-14  0.2634029E+00  0.9646859E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.4883356E+00  0.2647297E+00  0.6673959E+00  0.1854453E+00  0.5799323E+00  0.2140267E+00 -0.4174483E-07 -0.1296360E-07  0.3649449E-14  0.1133314E-14  0.9550103E+00  0.2965726E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.7042584E-02  0.5269664E+00  0.1510534E+00  0.5656103E+00  0.6719163E-01  0.3735288E+00 -0.1087661E-07 -0.4233657E-07  0.9508639E-15  0.3701180E-14  0.2488279E+00  0.9685477E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.5456141E+00  0.2931460E+00  0.5104154E+00  0.1463251E+00  0.3593174E+00  0.1571517E+00 -0.4132449E-07 -0.1424683E-07  0.3612702E-14  0.1245498E-14  0.9453941E+00  0.3259295E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.4892459E+00  0.3901046E+00  0.3924511E+00  0.1744036E+00  0.2500355E+00  0.1731956E+00 -0.3883923E-07 -0.2005492E-07  0.3395434E-14  0.1753257E-14  0.8885380E+00  0.4588030E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1675628E+00  0.1066470E+00  0.6246920E+00  0.1295106E+00 -0.1051568E+01 -0.2102646E+00  0.4337900E-07  0.5380315E-08 -0.3792313E-14 -0.4703621E-15 -0.9923959E+00 -0.1230872E+00
