      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7781203E+00  0.7146189E-01  0.1148276E+01 -0.1026365E+00 -0.1302792E+00  0.1168440E-01 -0.6984876E-07  0.5257274E-07 -0.7989767E+00  0.6013620E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7597811E+00  0.1528891E+00  0.9453911E+00 -0.1887579E+00  0.1060387E+00 -0.2128283E-01 -0.6542860E-07  0.5798138E-07 -0.7484159E+00  0.6632297E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.7528325E+00  0.2110618E+00  0.8200595E+00 -0.2291448E+00 -0.1476401E-01  0.4259457E-02 -0.6264223E-07  0.6098109E-07 -0.7165436E+00  0.6975423E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7570745E+00  0.1621790E+00  0.9279468E+00 -0.1970446E+00 -0.1072727E+00  0.2297706E-01 -0.6509215E-07  0.5835884E-07 -0.7445674E+00  0.6675473E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.7483124E+00 -0.4672817E-01  0.1469596E+01  0.9464708E-01 -0.6914121E-02 -0.3689656E-03 -0.7610142E-07  0.4302692E-07 -0.8704988E+00  0.4921706E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.6956631E+00 -0.8717284E-01  0.1586591E+01  0.2003153E+00  0.1403087E+00  0.1750149E-01 -0.7820745E-07  0.3906837E-07 -0.8945889E+00  0.4468901E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7610696E+00  0.1652745E-01  0.1300002E+01 -0.2638675E-01  0.2548715E+00 -0.5009621E-02 -0.7305668E-07  0.4801525E-07 -0.8356709E+00  0.5492305E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.7161761E+00 -0.5952721E-01  0.1496894E+01  0.1256699E+00  0.2614549E+00  0.2260846E-01 -0.7708333E-07  0.4124200E-07 -0.8817305E+00  0.4717535E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6961254E+00 -0.8574459E-01  0.1586552E+01  0.1963375E+00 -0.1470873E+00 -0.1794058E-01 -0.7825697E-07  0.3896909E-07 -0.8951553E+00  0.4457544E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7906786E+00  0.2750560E-01  0.1275326E+01 -0.4409183E-01 -0.2296517E+00  0.7749113E-02 -0.7241193E-07  0.4898219E-07 -0.8282959E+00  0.5602909E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.7049832E+00 -0.5895669E-01  0.1509166E+01  0.1215433E+00 -0.2495609E+00 -0.2084238E-01 -0.7682960E-07  0.4171276E-07 -0.8788282E+00  0.4771384E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.5262965E+00 -0.1449461E+00  0.1783240E+01  0.4818400E+00  0.1086368E+00  0.2872772E-01 -0.8203669E-07  0.3021134E-07 -0.9383903E+00  0.3455774E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5143702E+00 -0.1450971E+00  0.1762270E+01  0.5074618E+00 -0.1029136E+00 -0.3055446E-01 -0.8208551E-07  0.3007843E-07 -0.9389487E+00  0.3440571E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.7484717E+00  0.1843502E+00  0.8422222E+00 -0.2065220E+00  0.1957355E+00 -0.4826142E-01 -0.6369593E-07  0.5987963E-07 -0.7285965E+00  0.6849431E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7299610E+00  0.1324779E+00  0.9225422E+00 -0.1663286E+00  0.3052764E+00 -0.5534862E-01 -0.6657625E-07  0.5665991E-07 -0.7615435E+00  0.6481138E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7310954E+00  0.5029320E-01  0.1107671E+01 -0.7455879E-01  0.3612158E+00 -0.2508245E-01 -0.7126050E-07  0.5064270E-07 -0.8151251E+00  0.5792850E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.6837162E+00  0.2569834E+00  0.6392350E+00 -0.2389664E+00  0.1663863E+00 -0.6248194E-01 -0.5869262E-07  0.6479135E-07 -0.6713652E+00  0.7411266E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6301864E+00  0.2584374E+00  0.5178276E+00 -0.2120668E+00  0.2323030E+00 -0.9473758E-01 -0.5752441E-07  0.6583073E-07 -0.6580026E+00  0.7530157E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.6620764E+00  0.2032243E+00  0.6158313E+00 -0.1883447E+00  0.3389761E+00 -0.1046768E+00 -0.6148722E-07  0.6214550E-07 -0.7033318E+00  0.7108617E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7221614E+00  0.1539062E+00  0.7777036E+00 -0.1643914E+00  0.3946452E+00 -0.8332578E-01 -0.6552767E-07  0.5786940E-07 -0.7495491E+00  0.6619487E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.7251979E+00  0.2040530E+00  0.7938702E+00 -0.2223342E+00 -0.2116132E+00  0.5945181E-01 -0.6340299E-07  0.6018973E-07 -0.7252456E+00  0.6884902E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7237951E+00  0.1260781E+00  0.9173384E+00 -0.1620747E+00 -0.3295432E+00  0.5839440E-01 -0.6660429E-07  0.5662695E-07 -0.7618642E+00  0.6477368E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7174486E+00  0.5939411E-01  0.1073513E+01 -0.8752956E-01 -0.3604965E+00  0.2887518E-01 -0.7086355E-07  0.5119667E-07 -0.8105845E+00  0.5856217E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.6913622E+00  0.2580451E+00  0.6373704E+00 -0.2365785E+00 -0.1887950E+00  0.7017272E-01 -0.5869885E-07  0.6478571E-07 -0.6714365E+00  0.7410621E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.6400387E+00  0.2620661E+00  0.5316181E+00 -0.2168265E+00 -0.2295113E+00  0.9494352E-01 -0.5762118E-07  0.6574604E-07 -0.6591094E+00  0.7520470E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7107740E+00  0.1503074E+00  0.7924556E+00 -0.1685169E+00 -0.4113156E+00  0.8680678E-01 -0.6576941E-07  0.5759451E-07 -0.7523143E+00  0.6588044E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6738329E+00  0.2073710E+00  0.6325835E+00 -0.1943020E+00 -0.3562263E+00  0.1079074E+00 -0.6149887E-07  0.6213398E-07 -0.7034650E+00  0.7107299E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.9940258E-03 -0.9651624E-02  0.2363962E-03  0.1026686E-03  0.9426872E-03  0.5967790E-02 -0.4816480E-07 -0.7295817E-07 -0.5509410E+00 -0.8345442E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8838914E-01 -0.2630620E+00  0.1007970E-01  0.2871011E-01  0.6099471E-01  0.1800400E+00 -0.5054659E-07 -0.7132871E-07 -0.5781856E+00 -0.8159053E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.7999164E-01  0.2444212E+00  0.9139647E-02  0.2515264E-01 -0.5419135E-01 -0.1661912E+00 -0.5039077E-07 -0.7143887E-07 -0.5764032E+00 -0.8171654E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.8287820E-01  0.2352101E+00  0.1030085E-01  0.2697157E-01 -0.6686505E-01 -0.1901634E+00 -0.5493123E-07 -0.6800957E-07 -0.6283400E+00 -0.7779388E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.3189298E-02 -0.5255867E-02  0.8344094E-03 -0.7080002E-04  0.3686357E-02  0.5014553E-02 -0.5718982E-07 -0.6612161E-07 -0.6541753E+00 -0.7563430E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.8494913E-01 -0.2413050E+00  0.1030537E-01  0.2843585E-01  0.6922741E-01  0.1962887E+00 -0.5503920E-07 -0.6792222E-07 -0.6295751E+00 -0.7769397E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.8978208E-02 -0.1716873E-01  0.2400708E-03 -0.8808839E-03  0.5172578E-02  0.8828323E-02 -0.4463477E-07 -0.7516967E-07 -0.5105622E+00 -0.8598408E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.8034848E-01 -0.2792644E+00  0.7652231E-02  0.2742674E-01  0.3701838E-01  0.1252335E+00 -0.4315793E-07 -0.7602720E-07 -0.4936692E+00 -0.8696498E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.5971997E-01  0.2379807E+00  0.5167417E-02  0.1946254E-01 -0.2557914E-01 -0.1029734E+00 -0.4284476E-07 -0.7620413E-07 -0.4900869E+00 -0.8716736E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2241508E-01  0.1326665E+00  0.2001967E-02  0.4734583E-02 -0.6606495E-02 -0.3927438E-01 -0.3966388E-07 -0.7790712E-07 -0.4537019E+00 -0.8911535E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.4765950E-01 -0.2171674E+00  0.3027238E-02  0.1391838E-01  0.1465805E-01  0.6570794E-01 -0.3991050E-07 -0.7778107E-07 -0.4565229E+00 -0.8897117E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1528867E+00  0.4945676E+00  0.2926149E-01  0.9129764E-01 -0.9220902E-01 -0.3000654E+00 -0.4885478E-07 -0.7249795E-07 -0.5588336E+00 -0.8292798E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1388544E+00  0.4835486E+00  0.2400306E-01  0.8257984E-01 -0.6511995E-01 -0.2255693E+00 -0.4483472E-07 -0.7505059E-07 -0.5128493E+00 -0.8584786E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1655073E+00  0.4508205E+00  0.4261620E-01  0.1124578E+00 -0.1505056E+00 -0.4079506E+00 -0.5792082E-07 -0.6548222E-07 -0.6625370E+00 -0.7490292E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2440908E+00  0.6979249E+00  0.8825976E-01  0.2489331E+00 -0.1934558E+00 -0.5541794E+00 -0.5682192E-07 -0.6643803E-07 -0.6499670E+00 -0.7599625E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2264420E+00  0.7224456E+00  0.7818041E-01  0.2444626E+00 -0.1528826E+00 -0.4884156E+00 -0.5230773E-07 -0.7004744E-07 -0.5983307E+00 -0.8012492E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1615932E+00  0.3935066E+00  0.4544640E-01  0.1083912E+00 -0.1742571E+00 -0.4241227E+00 -0.6288457E-07 -0.6073115E-07 -0.7193157E+00 -0.6946834E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2395462E+00  0.5175223E+00  0.1107372E+00  0.2390863E+00 -0.2934861E+00 -0.6372274E+00 -0.6642251E-07 -0.5684006E-07 -0.7597849E+00 -0.6501745E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3157700E+00  0.8594175E+00  0.1661588E+00  0.4562505E+00 -0.2908727E+00 -0.7935914E+00 -0.6043727E-07 -0.6316707E-07 -0.6913218E+00 -0.7225470E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.3248165E+00  0.7600346E+00  0.1880081E+00  0.4406627E+00 -0.3445512E+00 -0.8065002E+00 -0.6510706E-07 -0.5834220E-07 -0.7447380E+00 -0.6673570E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.7817963E-01  0.3710447E+00  0.6726681E-02  0.3287554E-01 -0.1916814E-01 -0.9070044E-01 -0.3852227E-07 -0.7847788E-07 -0.4406433E+00 -0.8976823E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.8457457E-01  0.4472886E+00  0.6702899E-02  0.4033947E-01 -0.9394596E-02 -0.4204555E-01 -0.3704792E-07 -0.7918456E-07 -0.4237788E+00 -0.9057657E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1020947E+00 -0.4331407E+00  0.1018540E-01  0.4300241E-01  0.2811188E-01  0.1184921E+00 -0.3911253E-07 -0.7818537E-07 -0.4473952E+00 -0.8943364E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1128061E+00 -0.5667590E+00  0.1490975E-01  0.7163838E-01  0.1813444E-01  0.9374744E-01 -0.3775763E-07 -0.7884861E-07 -0.4318969E+00 -0.9019230E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2059333E+00  0.7652239E+00  0.5269850E-01  0.1914691E+00 -0.8557236E-01 -0.3173335E+00 -0.4420077E-07 -0.7542569E-07 -0.5055978E+00 -0.8627693E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1574174E+00  0.7661237E+00  0.3823171E-01  0.1845551E+00 -0.4840270E-01 -0.2337167E+00 -0.4107891E-07 -0.7717037E-07 -0.4698879E+00 -0.8827261E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1559280E+00  0.9086838E+00  0.3944746E-01  0.2286512E+00 -0.1441777E-01 -0.8343551E-01 -0.3863411E-07 -0.7842288E-07 -0.4419227E+00 -0.8970531E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1008727E+00  0.7158360E+00  0.2052574E-01  0.1466228E+00  0.1094617E-01  0.8527715E-01 -0.3747599E-07 -0.7898286E-07 -0.4286754E+00 -0.9034586E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3064544E+00  0.1269677E+01  0.1245528E+00  0.5144077E+00 -0.8154556E-01 -0.3348126E+00 -0.4430157E-07 -0.7536653E-07 -0.5067508E+00 -0.8620926E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2155465E+00  0.9918743E+00  0.6552347E-01  0.3041006E+00 -0.5379680E-01 -0.2422425E+00 -0.4119894E-07 -0.7710635E-07 -0.4712609E+00 -0.8819939E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4175329E+00  0.1403365E+01  0.2519607E+00  0.8462437E+00 -0.1772117E+00 -0.5947860E+00 -0.5259332E-07 -0.6983327E-07 -0.6015974E+00 -0.7987995E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.4852337E+00  0.1326180E+01  0.3259848E+00  0.8940645E+00 -0.2670757E+00 -0.7304296E+00 -0.5664030E-07 -0.6659293E-07 -0.6478895E+00 -0.7617343E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5517289E+00  0.1355499E+01  0.4365585E+00  0.1076831E+01 -0.3320568E+00 -0.8183865E+00 -0.6028202E-07 -0.6331524E-07 -0.6895459E+00 -0.7242419E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3567560E+00  0.1259414E+01  0.1689829E+00  0.5983252E+00 -0.1448415E+00 -0.5131654E+00 -0.4823191E-07 -0.7291382E-07 -0.5517087E+00 -0.8340369E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2854124E+00  0.9860968E+00  0.1127402E+00  0.3865042E+00 -0.1407523E+00 -0.4860048E+00 -0.4824788E-07 -0.7290325E-07 -0.5518914E+00 -0.8339160E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3153830E+00  0.9638943E+00  0.1281733E+00  0.3891615E+00 -0.1831153E+00 -0.5581653E+00 -0.5231319E-07 -0.7004336E-07 -0.5983932E+00 -0.8012026E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3985624E+00  0.1147505E+01  0.2337143E+00  0.6695377E+00 -0.2707462E+00 -0.7773094E+00 -0.5635848E-07 -0.6683161E-07 -0.6446658E+00 -0.7644645E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4084506E+00  0.1074788E+01  0.2558561E+00  0.6693348E+00 -0.3164318E+00 -0.8316555E+00 -0.5999154E-07 -0.6359055E-07 -0.6862232E+00 -0.7273910E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.5204403E+00  0.1194196E+01  0.4537303E+00  0.1041976E+01 -0.4229658E+00 -0.9697552E+00 -0.6404995E-07 -0.5950081E-07 -0.7326460E+00 -0.6806099E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.4714933E+00  0.1082700E+01  0.3801096E+00  0.8730776E+00 -0.4064861E+00 -0.9342862E+00 -0.6402891E-07 -0.5952345E-07 -0.7324054E+00 -0.6808688E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2900182E+00 -0.9323398E-01  0.5953370E+00  0.1896107E+00 -0.8584536E+00 -0.2744702E+00 -0.8347782E-07  0.2596530E-07 -0.9548749E+00  0.2970084E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1877110E+00 -0.8253549E-01  0.5553833E+00  0.2403948E+00 -0.9053975E+00 -0.3922125E+00 -0.8571996E-07  0.1717065E-07 -0.9805220E+00  0.1964093E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.3248827E+00 -0.1020658E+00  0.7561411E+00  0.2363111E+00 -0.9222907E+00 -0.2886951E+00 -0.8350489E-07  0.2587810E-07 -0.9551846E+00  0.2960109E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.1040535E+00 -0.5955313E-01  0.6667037E+00  0.3776466E+00 -0.9605412E+00 -0.5458800E+00 -0.8697183E-07  0.8868101E-08 -0.9948417E+00  0.1014392E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1511614E+00 -0.6787412E-01  0.3945452E+00  0.1752767E+00 -0.8004070E+00 -0.3548579E+00 -0.8591271E-07  0.1617864E-07 -0.9827268E+00  0.1850621E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4333667E+00 -0.9041013E-01  0.8377044E+00  0.1720434E+00 -0.8815219E+00 -0.1815372E+00 -0.8070980E-07  0.3359570E-07 -0.9232124E+00  0.3842900E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4558129E+00 -0.1025546E+00  0.9829164E+00  0.2184372E+00 -0.8519339E+00 -0.1902542E+00 -0.8117654E-07  0.3245169E-07 -0.9285513E+00  0.3712040E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.5038509E+00 -0.1177997E+00  0.1326772E+01  0.3085329E+00 -0.6894832E+00 -0.1603826E+00 -0.8150982E-07  0.3160524E-07 -0.9323636E+00  0.3615218E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2280605E-02 -0.2053929E-02  0.5787415E+00  0.3920130E+00 -0.9316870E+00 -0.6314781E+00 -0.8742217E-07  0.3272102E-09 -0.9999930E+00  0.3742848E-02  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2208298E-02 -0.2156582E-02  0.4339881E+00  0.3022200E+00 -0.8334220E+00 -0.5831761E+00 -0.8741930E-07  0.7802449E-09 -0.9999602E+00  0.8924961E-02  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.7852883E-01 -0.4428089E-01  0.3578326E+00  0.1972227E+00 -0.7869754E+00 -0.4338721E+00 -0.8702662E-07  0.8313278E-08 -0.9954684E+00  0.9509281E-01  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.3669537E-01 -0.2224629E-01  0.1830982E+00  0.1122534E+00 -0.6052283E+00 -0.3712436E+00 -0.8722726E-07  0.5843552E-08 -0.9977635E+00  0.6684245E-01  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.4349417E-01 -0.2265602E-01  0.1454624E+00  0.7907060E-01 -0.5133627E+00 -0.2780250E+00 -0.8666640E-07  0.1147508E-07 -0.9913480E+00  0.1312596E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3775739E-01 -0.2212057E-01  0.5672018E-01  0.2941122E-01 -0.3411581E+00 -0.1815848E+00 -0.8644104E-07  0.1306480E-07 -0.9887702E+00  0.1494439E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.8121830E-01 -0.2602280E-01  0.5526520E-01  0.1757066E-01 -0.3169512E+00 -0.1010760E+00 -0.8415184E-07  0.2368988E-07 -0.9625848E+00  0.2709807E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6972716E-02  0.4710268E-02  0.7644887E-02  0.6397138E-02 -0.1095374E+00 -0.7000813E-01 -0.8728720E-07  0.4866947E-08 -0.9984491E+00  0.5567138E-01  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2622356E-01  0.1294018E-01  0.2914529E-01  0.1669103E-01 -0.2598220E+00 -0.1327098E+00 -0.8648656E-07  0.1275999E-07 -0.9892909E+00  0.1459572E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1431598E-01 -0.1359340E-01  0.1495922E-01  0.1328931E-01 -0.1746462E+00 -0.1460937E+00 -0.8698015E-07 -0.8786117E-08 -0.9949369E+00 -0.1005015E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2935484E-01 -0.2246532E-01  0.1845969E+00  0.1402980E+00 -0.5938616E+00 -0.4475455E+00 -0.8728030E-07 -0.4989102E-08 -0.9983703E+00 -0.5706867E-01  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2805746E-01  0.1694078E-01  0.1785250E+00  0.1125257E+00 -0.5952413E+00 -0.3704986E+00 -0.8729072E-07  0.4803460E-08 -0.9984894E+00  0.5494518E-01  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.4909289E-01 -0.4227711E-01  0.1435829E+00  0.1258330E+00 -0.5184307E+00 -0.4531670E+00 -0.8661966E-07 -0.1182277E-07 -0.9908133E+00 -0.1352367E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.4517626E-01  0.2359283E-01  0.1165520E+00  0.6352551E-01 -0.4761651E+00 -0.2528382E+00 -0.8668820E-07  0.1130921E-07 -0.9915974E+00  0.1293623E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.4408443E-01 -0.3990285E-01  0.6169241E-01  0.5248729E-01 -0.3625427E+00 -0.3054858E+00 -0.8626119E-07 -0.1420387E-07 -0.9867129E+00 -0.1624733E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1299214E-01 -0.6759914E-02  0.7396143E-02  0.6011104E-02  0.1376681E+00  0.7954236E-01 -0.8708073E-07  0.7725859E-08 -0.9960874E+00  0.8837353E-01  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.5616351E-01  0.1734033E-01  0.2325200E-01  0.8573235E-02 -0.2235587E+00 -0.6966837E-01 -0.8389630E-07  0.2457952E-07 -0.9596618E+00  0.2811569E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.5617353E-01 -0.1664288E-01  0.1739837E-01  0.7354808E-02  0.2109475E+00  0.6406280E-01 -0.8343289E-07  0.2610929E-07 -0.9543610E+00  0.2986555E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.4212439E-01 -0.1881276E-01  0.2662520E-01  0.1459916E-01  0.2429389E+00  0.1136999E+00 -0.8577794E-07  0.1687861E-07 -0.9811852E+00  0.1930687E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.6550209E-01 -0.4982398E-01  0.3550140E+00  0.2736669E+00 -0.7882483E+00 -0.6063994E+00 -0.8712240E-07 -0.7240884E-08 -0.9965640E+00 -0.8282605E-01  0.0000000E+00  0.0000000E+00
