      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1486684E+00  0.1708363E+00 -0.2568897E-01 -0.2190210E-01  0.1347748E+01  0.1401907E+01 -0.3128899E-07 -0.3052351E-07  0.2735370E-14  0.2668450E-14  0.7158086E+00  0.6982965E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.9417663E-01 -0.9054425E-01  0.1358693E-01  0.1327548E-01  0.1411790E+01  0.1391308E+01 -0.3209887E-07 -0.2967066E-07  0.2806173E-14  0.2593891E-14  0.7343366E+00  0.6787855E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.6514615E-01 -0.8892012E-01  0.1884113E-01  0.1267227E-01  0.1275203E+01  0.1534331E+01 -0.2880323E-07 -0.3287947E-07  0.2518058E-14  0.2874415E-14  0.6589410E+00  0.7521947E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.3276783E-01  0.3721282E-01 -0.1068846E-01 -0.1324727E-02  0.1286477E+01  0.1524986E+01 -0.2900219E-07 -0.3270411E-07  0.2535452E-14  0.2859084E-14  0.6634928E+00  0.7481827E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1052912E+00 -0.1487327E+00  0.2744615E-01  0.2440362E-01  0.1300693E+01  0.1507643E+01 -0.2962791E-07 -0.3213834E-07  0.2590154E-14  0.2809623E-14  0.6778075E+00  0.7352394E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1083261E+00  0.1369731E+00 -0.3501848E-01 -0.2809064E-01  0.1310627E+01  0.1477326E+01 -0.3002959E-07 -0.3176333E-07  0.2625270E-14  0.2776839E-14  0.6869969E+00  0.7266603E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1442152E+00 -0.1658876E+00  0.3998446E-01  0.2675233E-01  0.1337668E+01  0.1439276E+01 -0.3088866E-07 -0.3092856E-07  0.2700373E-14  0.2703861E-14  0.7066502E+00  0.7075630E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3038516E+00  0.3420577E+00 -0.4169859E-01 -0.3845679E-01  0.1261238E+01  0.1442628E+01 -0.2988295E-07 -0.3190133E-07  0.2612450E-14  0.2788903E-14  0.6836421E+00  0.7298174E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1304657E+00  0.1244350E+00  0.1007654E-01  0.7498646E-02  0.1406420E+01  0.1383122E+01 -0.3220604E-07 -0.2955430E-07  0.2815541E-14  0.2583719E-14  0.7367882E+00  0.6761236E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3076160E+00  0.3730164E+00  0.3567864E-01  0.2830435E-01  0.1215476E+01  0.1432182E+01 -0.2968227E-07 -0.3208814E-07  0.2594907E-14  0.2805234E-14  0.6790512E+00  0.7340909E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2147878E+00  0.2476881E+00  0.2941726E-01  0.2067114E-01  0.1328564E+01  0.1407769E+01 -0.3108321E-07 -0.3073304E-07  0.2717380E-14  0.2686768E-14  0.7111008E+00  0.7030900E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.8921329E-01 -0.1457355E+00  0.1895028E-01  0.4942037E-01  0.1173923E+01  0.1681040E+01 -0.2567018E-07 -0.3537976E-07  0.2244159E-14  0.3092997E-14  0.5872653E+00  0.8093945E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1947750E-03 -0.2137896E-01 -0.3989712E-02 -0.3111895E-02  0.1091789E+01  0.1714803E+01 -0.2410449E-07 -0.3646449E-07  0.2107281E-14  0.3187828E-14  0.5514463E+00  0.8342104E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.7207186E-01  0.9879373E-01 -0.3337797E-01 -0.3202004E-01  0.1152355E+01  0.1636481E+01 -0.2589724E-07 -0.3521390E-07  0.2264009E-14  0.3078497E-14  0.5924598E+00  0.8056000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.3772585E-02  0.7186111E-02 -0.1907506E-02 -0.9440143E-02  0.9405790E+00  0.1804930E+01 -0.2037748E-07 -0.3867097E-07  0.1781456E-14  0.3380724E-14  0.4661824E+00  0.8846886E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.5002824E-01 -0.1516268E+00  0.5357337E-01  0.7033041E-01  0.8111378E+00  0.1846219E+01 -0.1767945E-07 -0.3997653E-07  0.1545586E-14  0.3494859E-14  0.4044586E+00  0.9145563E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.5011103E-01  0.1338877E+00 -0.4022880E-01 -0.7474998E-01  0.8097032E+00  0.1846468E+01 -0.1764548E-07 -0.3999153E-07  0.1542617E-14  0.3496171E-14  0.4036814E+00  0.9148996E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.2405378E-01  0.1395696E+00 -0.3586131E-01 -0.8754821E-01  0.5828374E+00  0.1929474E+01 -0.1189013E-07 -0.4206317E-07  0.1039469E-14  0.3677279E-14  0.2720145E+00  0.9622931E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.4138799E-02 -0.1833473E-01  0.1457445E-02  0.1589248E-01  0.4563181E+00  0.1955645E+01 -0.8928475E-08 -0.4278981E-07  0.7805521E-15  0.3740804E-14  0.2042597E+00  0.9789167E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.3080512E-01 -0.1433810E+00  0.4343010E-01  0.1003391E+00  0.5777606E+00  0.1922475E+01 -0.1196116E-07 -0.4204303E-07  0.1045678E-14  0.3675519E-14  0.2736394E+00  0.9618324E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1425162E+00 -0.2664632E+00  0.8824494E-01  0.1028265E+00  0.1019144E+01  0.1685761E+01 -0.2366178E-07 -0.3675331E-07  0.2068579E-14  0.3213076E-14  0.5413185E+00  0.8408176E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1039316E+00 -0.2739622E+00  0.8061491E-01  0.1429088E+00  0.8779208E+00  0.1792784E+01 -0.1939938E-07 -0.3917077E-07  0.1695948E-14  0.3424418E-14  0.4438062E+00  0.8961228E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1239641E+00 -0.4271737E+00  0.1256118E+00  0.2324858E+00  0.6533116E+00  0.1782643E+01 -0.1519941E-07 -0.4098370E-07  0.1328775E-14  0.3582909E-14  0.3477220E+00  0.9375977E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.1578569E+00 -0.5590533E+00  0.1397961E+00  0.2651145E+00  0.6289929E+00  0.1697581E+01 -0.1542387E-07 -0.4089976E-07  0.1348397E-14  0.3575570E-14  0.3528569E+00  0.9356773E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1504196E+00  0.2245551E+00 -0.6356563E-01 -0.8463436E-01  0.1048812E+01  0.1679965E+01 -0.2398374E-07 -0.3654403E-07  0.2096725E-14  0.3194781E-14  0.5486839E+00  0.8360299E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1197730E+00  0.2836302E+00 -0.1040290E+00 -0.1256954E+00  0.8736540E+00  0.1780918E+01 -0.1945821E-07 -0.3914158E-07  0.1701091E-14  0.3421866E-14  0.4451520E+00  0.8954550E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1357115E+00  0.4260326E+00 -0.1205259E+00 -0.2212432E+00  0.6566238E+00  0.1773598E+01 -0.1534425E-07 -0.4092969E-07  0.1341437E-14  0.3578188E-14  0.3510354E+00  0.9363622E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2209028E-02 -0.1346369E-01 -0.3279855E-02  0.1995554E-01 -0.4713870E+00  0.1797955E+01  0.1357773E-07 -0.4154914E-07 -0.1187003E-14  0.3632341E-14 -0.3106222E+00  0.9505335E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.2930814E-01  0.1112837E+00  0.1425023E-01 -0.1133146E+00 -0.3279409E+00  0.1853452E+01  0.1016120E-07 -0.4251395E-07 -0.8883207E-15  0.3716687E-14 -0.2324612E+00  0.9726057E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.3647089E-01 -0.1177583E+00 -0.9228834E-02  0.1145731E+00 -0.3168293E+00  0.1865491E+01  0.9635510E-08 -0.4263616E-07 -0.8423631E-15  0.3727372E-14 -0.2204348E+00  0.9754017E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1232071E-01  0.1232072E+00 -0.1530205E-01 -0.1127761E+00 -0.1487517E-01  0.1937992E+01  0.2412415E-08 -0.4364477E-07 -0.2109001E-15  0.3815547E-14 -0.5518963E-01  0.9984759E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1752319E-02 -0.5529679E-02  0.2796041E-02  0.1268189E-01  0.1679066E+00  0.1972314E+01 -0.1864756E-08 -0.4367160E-07  0.1630222E-15  0.3817892E-14  0.4266064E-01  0.9990896E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1058190E-01 -0.1443336E+00  0.1265766E-01  0.1136783E+00  0.1075514E-01  0.1937766E+01  0.1884639E-08 -0.4367074E-07 -0.1647604E-15  0.3817818E-14 -0.4311552E-01  0.9990701E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3257480E-03 -0.5428490E-02  0.1154480E-01  0.1074150E-02 -0.7631319E+00  0.1626276E+01  0.2077485E-07 -0.3845895E-07 -0.1816196E-14  0.3362189E-14 -0.4752733E+00  0.8798382E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.3660728E-01  0.5287824E-01  0.5282639E-01 -0.9212406E-01 -0.9143799E+00  0.1476982E+01  0.2477095E-07 -0.3601508E-07 -0.2165545E-14  0.3148538E-14 -0.5666932E+00  0.8239289E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7684128E-01  0.2044226E+00  0.4083677E-01 -0.2245375E+00 -0.5416910E+00  0.1725836E+01  0.1521529E-07 -0.4097781E-07 -0.1330163E-14  0.3582394E-14 -0.3480851E+00  0.9374629E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1151083E+00  0.1509419E+00  0.9592520E-01 -0.1898653E+00 -0.8412979E+00  0.1528774E+01  0.2262264E-07 -0.3740190E-07 -0.1977734E-14  0.3269778E-14 -0.5175456E+00  0.8556556E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5591818E-01 -0.7052079E-01 -0.5332052E-01  0.1208298E+00 -0.9229462E+00  0.1472479E+01  0.2486639E-07 -0.3594924E-07 -0.2173889E-14  0.3142783E-14 -0.5688768E+00  0.8224228E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.9351463E-01 -0.1987185E+00 -0.6662696E-01  0.2134593E+00 -0.4944754E+00  0.1762184E+01  0.1407097E-07 -0.4138470E-07 -0.1230124E-14  0.3617965E-14 -0.3219063E+00  0.9467715E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.8175293E-01 -0.1532474E+00 -0.7973083E-01  0.1835345E+00 -0.8189833E+00  0.1567421E+01  0.2214260E-07 -0.3768807E-07 -0.1935768E-14  0.3294796E-14 -0.5065636E+00  0.8622026E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4191839E-01  0.3093649E-01  0.6031529E-01 -0.5473298E-01 -0.1224097E+01  0.1115866E+01  0.3235317E-07 -0.2939317E-07 -0.2828404E-14  0.2569632E-14 -0.7401542E+00  0.6724372E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3923491E-01 -0.3516705E-01 -0.4824114E-01  0.3625196E-01 -0.1217003E+01  0.1120586E+01  0.3245248E-07 -0.2928348E-07 -0.2837086E-14  0.2560043E-14 -0.7424262E+00  0.6699279E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1240285E-01  0.2621711E+00 -0.2637847E-01 -0.2084296E+00  0.9357906E-01  0.1908376E+01 -0.2723382E-09 -0.4371054E-07  0.2380857E-16  0.3821297E-14  0.6230372E-02  0.9999806E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.6534627E-01  0.3719535E+00 -0.1468827E-01 -0.2949844E+00 -0.9502140E-01  0.1823969E+01  0.4236107E-08 -0.4350564E-07 -0.3703323E-15  0.3803384E-14 -0.9691084E-01  0.9952931E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1171835E+00  0.3370115E+00  0.4864297E-01 -0.3265097E+00 -0.3962544E+00  0.1734839E+01  0.1205601E-07 -0.4201593E-07 -0.1053970E-14  0.3673149E-14 -0.2758093E+00  0.9612124E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3191197E-01  0.2797438E+00 -0.7539237E-01 -0.1979863E+00  0.3897373E+00  0.1904480E+01 -0.7563164E-08 -0.4305211E-07  0.6611928E-15  0.3763735E-14  0.1730250E+00  0.9849174E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7615186E-01  0.4369144E+00 -0.1074310E+00 -0.2776762E+00  0.4234405E+00  0.1825806E+01 -0.9166963E-08 -0.4273935E-07  0.8014014E-15  0.3736393E-14  0.2097157E+00  0.9777624E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1294666E-01  0.5466463E+00 -0.9308765E-01 -0.3619110E+00  0.1767752E+00  0.1772030E+01 -0.3575322E-08 -0.4356493E-07  0.3125646E-15  0.3808567E-14  0.8179382E-01  0.9966493E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.5997234E-01  0.5200498E+00 -0.4043984E-01 -0.3917253E+00 -0.3313121E-01  0.1761116E+01  0.2568411E-08 -0.4363587E-07 -0.2245376E-15  0.3814769E-14 -0.5875839E-01  0.9982722E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1738877E-02 -0.2792191E+00  0.5217906E-01  0.2340391E+00  0.1084663E+00  0.1909640E+01 -0.7181142E-09 -0.4370549E-07  0.6277954E-16  0.3820856E-14  0.1642854E-01  0.9998650E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.9036291E-01 -0.4128709E+00  0.1122777E-01  0.3406462E+00 -0.9978456E-01  0.1808660E+01  0.4281114E-08 -0.4350124E-07 -0.3742669E-15  0.3802999E-14 -0.9794048E-01  0.9951923E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1069661E+00 -0.3338660E+00 -0.5501786E-01  0.3134258E+00 -0.3686812E+00  0.1740761E+01  0.1136985E-07 -0.4220678E-07 -0.9939839E-15  0.3689834E-14 -0.2601118E+00  0.9655785E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3657521E-01 -0.3167414E+00  0.6928962E-01  0.2116099E+00  0.3870275E+00  0.1893940E+01 -0.7554508E-08 -0.4305363E-07  0.6604361E-15  0.3763868E-14  0.1728270E+00  0.9849522E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.6086975E-01 -0.4209452E+00  0.1052651E+00  0.2761341E+00  0.4245730E+00  0.1841146E+01 -0.9035529E-08 -0.4276733E-07  0.7899111E-15  0.3738839E-14  0.2067088E+00  0.9784025E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.5437925E-01 -0.5249694E+00  0.4166609E-01  0.4130464E+00 -0.5552775E-01  0.1745741E+01  0.2950201E-08 -0.4361172E-07 -0.2579148E-15  0.3812658E-14 -0.6749272E-01  0.9977198E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1724489E-01 -0.5505341E+00  0.7265414E-01  0.3866191E+00  0.1843685E+00  0.1763466E+01 -0.3558262E-08 -0.4356632E-07  0.3110732E-15  0.3808689E-14  0.8140354E-01  0.9966812E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2450730E+00  0.3512897E+00  0.2631377E-02  0.2787009E-02  0.4097323E+00  0.5754025E+00 -0.2067809E-07  0.3851107E-07  0.1807736E-14 -0.3366745E-14  0.4730595E+00 -0.8810305E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2465092E+00  0.3368671E+00 -0.3913885E-01  0.1202428E+00  0.3745914E+00  0.4794551E+00 -0.1797382E-07  0.3984504E-07  0.1571322E-14 -0.3483364E-14  0.4111931E+00 -0.9115482E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2486222E+00  0.3370974E+00  0.3284934E-01 -0.1128044E+00  0.3805420E+00  0.4843365E+00 -0.1815542E-07  0.3976262E-07  0.1587198E-14 -0.3476159E-14  0.4153477E+00 -0.9096627E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2319508E+00  0.3154132E+00  0.3020650E-01 -0.1377931E+00  0.2880836E+00  0.3651927E+00 -0.1259424E-07  0.4185774E-07  0.1101024E-14 -0.3659320E-14  0.2881226E+00 -0.9575935E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2172496E+00  0.3031758E+00 -0.2461296E-02  0.1364446E-02  0.2508947E+00  0.3314788E+00 -0.9619461E-08  0.4263979E-07  0.8409601E-15 -0.3727689E-14  0.2200676E+00 -0.9754846E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2278508E+00  0.3133726E+00 -0.3028756E-01  0.1383045E+00  0.2883671E+00  0.3589565E+00 -0.1245519E-07  0.4189933E-07  0.1088867E-14 -0.3662956E-14  0.2849416E+00 -0.9585449E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2466816E+00  0.3554769E+00 -0.8213499E-02  0.1059609E-01  0.4878771E+00  0.7071660E+00 -0.2440493E-07  0.3626410E-07  0.2133547E-14 -0.3170309E-14  0.5583196E+00 -0.8296259E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2170420E+00  0.3355118E+00 -0.2160815E-01  0.7876225E-01  0.5281214E+00  0.7644056E+00 -0.2586481E-07  0.3523773E-07  0.2261173E-14 -0.3080580E-14  0.5917178E+00 -0.8061452E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2215079E+00  0.3363662E+00  0.2161112E-01 -0.6786254E-01  0.5330249E+00  0.7773136E+00 -0.2616688E-07  0.3501400E-07  0.2287581E-14 -0.3061021E-14  0.5986284E+00 -0.8010268E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1762193E+00  0.2685032E+00  0.1612893E-01 -0.2588926E-01  0.5761928E+00  0.9380802E+00 -0.2908639E-07  0.3262924E-07  0.2542813E-14 -0.2852539E-14  0.6654190E+00 -0.7464700E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1759379E+00  0.2912928E+00 -0.1904906E-01  0.4657683E-01  0.5684868E+00  0.9124243E+00 -0.2886969E-07  0.3282113E-07  0.2523869E-14 -0.2869314E-14  0.6604616E+00 -0.7508598E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2386047E+00  0.3328000E+00  0.7079826E-01 -0.1963288E+00  0.4226741E+00  0.4879940E+00 -0.1991043E-07  0.3891350E-07  0.1740625E-14 -0.3401926E-14  0.4554976E+00 -0.8902370E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2279353E+00  0.3284231E+00  0.6429345E-01 -0.1426618E+00  0.4977586E+00  0.6558859E+00 -0.2420278E-07  0.3639933E-07  0.2115874E-14 -0.3182130E-14  0.5536950E+00 -0.8327195E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2109847E+00  0.2803685E+00  0.4798161E-01 -0.2869581E+00  0.2466829E+00  0.2437156E+00 -0.8626912E-08  0.4285163E-07  0.7541886E-15 -0.3746208E-14  0.1973607E+00 -0.9803309E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2059711E+00  0.2727377E+00  0.7924122E-01 -0.3980510E+00  0.2898847E+00  0.1650673E+00 -0.1011349E-07  0.4252532E-07  0.8841494E-15 -0.3717682E-14  0.2313697E+00 -0.9728659E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2245813E+00  0.2988160E+00  0.9476561E-01 -0.3193106E+00  0.3882443E+00  0.2913815E+00 -0.1587565E-07  0.4072652E-07  0.1387894E-14 -0.3560425E-14  0.3631926E+00 -0.9317141E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1707942E+00  0.2654489E+00  0.1841746E-01 -0.3176702E+00  0.1636675E+00  0.1598933E+00 -0.1501211E-08  0.4368560E-07  0.1312400E-15 -0.3819117E-14  0.3434369E-01 -0.9994101E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1353827E+00  0.2447151E+00 -0.2178319E-01 -0.4780846E+00  0.1160307E+00  0.1236533E-01  0.3989705E-08  0.4352893E-07 -0.3487911E-15 -0.3805420E-14 -0.9127380E-01 -0.9958258E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1781630E+00  0.2474958E+00  0.6012379E-01 -0.5399816E+00  0.2252965E+00 -0.4971309E-01 -0.5098613E-08  0.4341301E-07  0.4457349E-15 -0.3795286E-14  0.1166427E+00 -0.9931739E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1354013E+00  0.2335615E+00  0.3169670E-02 -0.5884024E+00  0.1352296E+00 -0.1148552E+00  0.1907965E-08  0.4366973E-07 -0.1667996E-15 -0.3817729E-14 -0.4364915E-01 -0.9990469E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1443604E+00  0.2287922E+00  0.2684895E-01 -0.5181398E-01  0.6140044E+00  0.9873421E+00 -0.3006837E-07  0.3172662E-07  0.2628661E-14 -0.2773630E-14  0.6878841E+00 -0.7258205E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6767766E-01  0.1159284E+00  0.1437596E-01 -0.3161916E-01  0.6315335E+00  0.1041320E+01 -0.3128525E-07  0.3052735E-07  0.2735043E-14 -0.2668785E-14  0.7157230E+00 -0.6983842E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1617572E+00  0.2618193E+00 -0.3707109E-01  0.7156622E-01  0.5997420E+00  0.9382478E+00 -0.2956498E-07  0.3219624E-07  0.2584652E-14 -0.2814685E-14  0.6763678E+00 -0.7365641E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.9212404E-01  0.1557111E+00 -0.2664045E-01  0.6758141E-01  0.6392365E+00  0.9965075E+00 -0.3070669E-07  0.3110924E-07  0.2684464E-14 -0.2719656E-14  0.7024871E+00 -0.7116965E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2012802E+00  0.3016815E+00  0.8479162E-01 -0.2009550E+00  0.5404955E+00  0.6122218E+00 -0.2484001E-07  0.3596748E-07  0.2171583E-14 -0.3144377E-14  0.5682733E+00 -0.8228399E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1594192E+00  0.2419020E+00  0.6383613E-01 -0.1466311E+00  0.5981460E+00  0.7707929E+00 -0.2782101E-07  0.3371464E-07  0.2432190E-14 -0.2947428E-14  0.6364704E+00 -0.7713011E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.5865745E-01  0.9251663E-01  0.2998861E-01 -0.6356397E-01  0.6535548E+00  0.8524579E+00 -0.2997370E-07  0.3181608E-07  0.2620384E-14 -0.2781450E-14  0.6857183E+00 -0.7278671E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6837086E-01 -0.1334440E+00 -0.2698398E-01  0.5106365E-01  0.6505528E+00  0.9760851E+00 -0.3093788E-07  0.3087933E-07  0.2704676E-14 -0.2699557E-14  0.7077762E+00 -0.7064367E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1259848E+00  0.1893373E+00  0.9359616E-01 -0.2103850E+00  0.6261623E+00  0.4188497E+00 -0.2473941E-07  0.3603675E-07  0.2162788E-14 -0.3150433E-14  0.5659718E+00 -0.8244246E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1315101E+00  0.1905571E+00  0.6244840E-01 -0.1469885E+00  0.6394616E+00  0.6802463E+00 -0.2771121E-07  0.3380495E-07  0.2422591E-14 -0.2955323E-14  0.6339585E+00 -0.7733671E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1360543E+00  0.1984365E+00  0.1151496E+00 -0.4146630E+00  0.4751708E+00 -0.1188254E+00 -0.1552751E-07  0.4086052E-07  0.1357458E-14 -0.3572140E-14  0.3552279E+00 -0.9347797E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1440507E+00  0.1960736E+00  0.9497370E-01 -0.5212459E+00  0.3992398E+00 -0.2773688E+00 -0.1035601E-07  0.4246691E-07  0.9053514E-15 -0.3712576E-14  0.2369179E+00 -0.9715297E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1171699E+00  0.1889164E+00  0.6520195E-01 -0.6031471E+00  0.2918268E+00 -0.5029231E+00 -0.5321293E-08  0.4338628E-07  0.4652023E-15 -0.3792949E-14  0.1217370E+00 -0.9925624E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1549523E+00  0.2138189E+00  0.1117760E+00 -0.3195684E+00  0.5434060E+00  0.1972545E+00 -0.2060398E-07  0.3855076E-07  0.1801258E-14 -0.3370215E-14  0.4713642E+00 -0.8819387E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1957382E+00  0.2760703E+00  0.1145878E+00 -0.3006575E+00  0.5097121E+00  0.3321177E+00 -0.2058633E-07  0.3856020E-07  0.1799714E-14 -0.3371040E-14  0.4709602E+00 -0.8821545E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1950316E+00  0.2637924E+00  0.1103416E+00 -0.3975197E+00  0.4211008E+00  0.1731118E+00 -0.1586902E-07  0.4072910E-07  0.1387314E-14 -0.3560651E-14  0.3630408E+00 -0.9317732E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1782396E+00  0.2304645E+00  0.1057631E+00 -0.5265144E+00  0.3500969E+00 -0.1135722E+00 -0.1073056E-07  0.4237382E-07  0.9380956E-15 -0.3704437E-14  0.2454866E+00 -0.9694000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1495647E+00  0.2220854E+00  0.7433062E-01 -0.6005642E+00  0.2695534E+00 -0.1998461E+00 -0.5736178E-08  0.4333338E-07  0.5014726E-15 -0.3788325E-14  0.1312285E+00 -0.9913522E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1073640E+00  0.1818747E+00 -0.8497208E-03 -0.7007562E+00  0.1660541E+00 -0.5609956E+00  0.2695107E-09  0.4371056E-07 -0.2356138E-16 -0.3821299E-14 -0.6165686E-02 -0.9999810E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1160089E+00  0.2014754E+00  0.1602756E-01 -0.7031161E+00  0.1713975E+00 -0.4129077E+00  0.2372121E-09  0.4371075E-07 -0.2073774E-16 -0.3821315E-14 -0.5426779E-02 -0.9999853E+00
