      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.1952286E-01  0.8824818E+00 -0.1979085E-01 -0.1090108E+01 -0.1721354E-02 -0.1194956E+00 -0.1292160E-08  0.8741323E-07 -0.1478059E-01  0.9998908E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.4570382E+00  0.8079045E+00 -0.4923701E+00 -0.8731815E+00 -0.2795334E-02  0.1450627E-01  0.4126318E-07  0.7707200E-07  0.4719957E+00  0.8816009E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6221649E-01  0.8913259E+00 -0.7638709E-01 -0.1082960E+01  0.1381117E-01  0.1316385E+00  0.4172603E-08  0.8732315E-07  0.4772902E-01  0.9988603E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5452451E+00 -0.4793875E+00  0.1072134E+01  0.9385565E+00 -0.4235829E-02 -0.4914907E-02 -0.6571680E-07 -0.5765453E-07 -0.7517125E+00 -0.6594909E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1915276E+00 -0.6071611E+00  0.4493946E+00  0.1395362E+01  0.3827734E-01  0.1234474E+00 -0.2551000E-07 -0.8361808E-07 -0.2918004E+00 -0.9564792E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7393860E+00  0.8968919E-02  0.1276768E+01 -0.2309165E-01  0.2483334E+00 -0.5866902E-02 -0.8742246E-07  0.2349261E-09 -0.9999964E+00  0.2687241E-02  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.3765615E+00 -0.5485449E+00  0.7923330E+00  0.1142303E+01  0.1482125E+00  0.2021283E+00 -0.4927095E-07 -0.7221576E-07 -0.5635940E+00 -0.8260520E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1742439E+00 -0.6088255E+00  0.4264333E+00  0.1387949E+01 -0.3923899E-01 -0.1289214E+00 -0.2436037E-07 -0.8396020E-07 -0.2786502E+00 -0.9603927E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7743219E+00  0.1157489E+00  0.1243584E+01 -0.1928658E+00 -0.2246310E+00  0.3495439E-01 -0.8648752E-07  0.1275346E-07 -0.9893019E+00  0.1458825E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.4054204E+00 -0.5128206E+00  0.8856743E+00  0.1096711E+01 -0.1421244E+00 -0.1810942E+00 -0.5393555E-07 -0.6880188E-07 -0.6169507E+00 -0.7870018E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3498956E+00 -0.2670799E+00 -0.1154380E+01  0.9088308E+00 -0.7173783E-01  0.5617828E-01  0.6835819E-07 -0.5449679E-07  0.7819265E+00 -0.6233706E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3505544E+00 -0.2609444E+00 -0.1189261E+01  0.8752216E+00  0.6866271E-01 -0.5209595E-01  0.6930186E-07 -0.5329160E-07  0.7927208E+00 -0.6095849E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2749552E+00  0.8371978E+00 -0.3150287E+00 -0.9338780E+00 -0.7132781E-01 -0.2180282E+00  0.2609013E-07  0.8343888E-07  0.2984363E+00  0.9544295E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1761043E+00  0.7957801E+00  0.2234877E+00 -0.1014627E+01  0.7379018E-01 -0.3316118E+00 -0.2003454E-07  0.8509618E-07 -0.2291685E+00  0.9733868E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7012392E+00  0.3064552E+00  0.1057955E+01 -0.4699059E+00  0.3449263E+00 -0.1553049E+00 -0.8064752E-07  0.3374494E-07 -0.9225000E+00  0.3859971E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.8233478E+00  0.3176662E+00 -0.7592552E+00 -0.2983710E+00 -0.1974424E+00 -0.7838197E-01  0.8050520E-07  0.3408307E-07  0.9208721E+00  0.3898649E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.8132485E+00  0.1404139E+00 -0.6633101E+00 -0.1203582E+00 -0.3005755E+00 -0.4536104E-01  0.8555432E-07  0.1797778E-07  0.9786273E+00  0.2056419E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5124787E+00  0.5975955E+00 -0.4672159E+00 -0.5563413E+00 -0.2636778E+00 -0.3006900E+00  0.5594212E-07  0.6718052E-07  0.6399032E+00  0.7684555E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3028926E-01  0.8299503E+00  0.3475330E-01 -0.8910761E+00  0.8023042E-02 -0.4550787E+00 -0.2908042E-08  0.8737440E-07 -0.3326412E-01  0.9994466E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.3176858E+00  0.8454504E+00 -0.3499920E+00 -0.9123755E+00  0.8789076E-01  0.2479506E+00  0.3045343E-07  0.8194712E-07  0.3483466E+00  0.9373658E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1811008E+00  0.7962834E+00  0.2227297E+00 -0.9968999E+00 -0.7650344E-01  0.3616846E+00 -0.2048962E-07  0.8498775E-07 -0.2343739E+00  0.9721465E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6692477E+00  0.3591076E+00  0.9877519E+00 -0.5334311E+00 -0.3326674E+00  0.1777499E+00 -0.7752074E-07  0.4041383E-07 -0.8867338E+00  0.4622803E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8156259E+00  0.3266132E+00 -0.7403487E+00 -0.3041075E+00  0.2224362E+00  0.9313936E-01  0.8046971E-07  0.3416678E-07  0.9204661E+00  0.3908223E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8173618E+00  0.1635174E+00 -0.6630857E+00 -0.1418925E+00  0.2859155E+00  0.6326071E-01  0.8525765E-07  0.1933588E-07  0.9752338E+00  0.2211766E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4997950E-01  0.7991315E+00  0.5454664E-01 -0.8851356E+00 -0.2133400E-01  0.4605787E+00 -0.6858979E-08  0.8715330E-07 -0.7845757E-01  0.9969175E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5299990E+00  0.6228905E+00 -0.4864319E+00 -0.5796176E+00  0.2854862E+00  0.3251559E+00  0.5580593E-07  0.6729369E-07  0.6383454E+00  0.7697500E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.8908886E-03 -0.3776729E-02  0.1991993E-02 -0.1721593E-02 -0.3494573E-02  0.2971318E-02  0.2766665E-07  0.8292948E-07  0.3164696E+00  0.9486027E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.6847931E-01 -0.4186046E-01  0.5283969E-02  0.9889282E-02  0.4887272E-01  0.3030289E-01  0.5489530E-07  0.6803858E-07  0.6279290E+00  0.7782706E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6137058E-01  0.4123712E-01  0.3995943E-02  0.9338512E-02 -0.4078719E-01 -0.2876909E-01  0.5327456E-07  0.6931496E-07  0.6093899E+00  0.7928707E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5962218E-01 -0.3395527E-01  0.9099092E-02 -0.6133131E-02 -0.4887709E-01  0.2897232E-01  0.8547014E-07  0.1837382E-07  0.9776644E+00  0.2101720E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1545921E-02 -0.1513867E-02  0.4244123E-02  0.3525192E-02  0.1269769E-02 -0.2038022E-02  0.8641092E-07 -0.1326255E-07  0.9884257E+00 -0.1517058E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5936028E-01  0.3192403E-01  0.8237020E-02 -0.4441774E-02  0.5247857E-01 -0.2348070E-01  0.8577307E-07  0.1690332E-07  0.9811296E+00  0.1933514E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1130848E-01 -0.1885365E-02 -0.5016679E-02 -0.1349464E-02 -0.5263577E-02  0.7534252E-03 -0.1678185E-07  0.8579692E-07 -0.1919620E+00  0.9814024E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1190909E+00  0.3630366E-02 -0.9489985E-02 -0.1198365E-02 -0.5528320E-01 -0.2443993E-02 -0.3439366E-07  0.8037300E-07 -0.3934176E+00  0.9193599E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.9342799E-01 -0.8596443E-02 -0.5743090E-02  0.2335697E-03  0.4116948E-01  0.3943364E-02 -0.3793354E-07  0.7876414E-07 -0.4339091E+00  0.9009567E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1284093E-01 -0.3683362E-01 -0.5327293E-03 -0.7041716E-03  0.2863364E-02  0.9166107E-02 -0.6821007E-07  0.5468207E-07 -0.7802323E+00  0.6254899E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.5192094E-01  0.6526839E-01 -0.1341427E-02 -0.1918197E-02 -0.1629110E-01 -0.1789403E-01 -0.6629757E-07  0.5698574E-07 -0.7583558E+00  0.6518408E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.7546351E-01  0.1141423E+00  0.1137531E-01  0.2258271E-01 -0.4182300E-01 -0.7010413E-01  0.3601195E-07  0.7966105E-07  0.4119286E+00  0.9112161E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1340994E+00  0.6834035E-01 -0.2604097E-01  0.1006959E-01  0.6271765E-01 -0.3228457E-01 -0.1430609E-07  0.8624429E-07 -0.1636426E+00  0.9865197E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2679930E-01 -0.1140485E+00  0.1002799E-01 -0.2646444E-01 -0.2637815E-01  0.1042274E+00  0.8419953E-07 -0.2351981E-07  0.9631303E+00 -0.2690352E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1039226E+00 -0.1549032E+00  0.4003525E-01 -0.4987332E-01 -0.8321176E-01  0.1202946E+00  0.8705077E-07 -0.8056439E-08  0.9957447E+00 -0.9215492E-01  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2290074E+00  0.3987778E-01  0.7759624E-01  0.1886146E-01 -0.1553035E+00 -0.2817297E-01  0.7102036E-07  0.5097893E-07  0.8123782E+00  0.5831309E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1131996E+00 -0.5915388E-01 -0.3247184E-01 -0.1678045E-01  0.1235659E+00  0.6350518E-01  0.3790796E-07 -0.7877645E-07  0.4336165E+00 -0.9010975E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1569335E+00  0.5826720E-01 -0.7132665E-01  0.2493135E-01  0.1977126E+00 -0.7174467E-01 -0.1753409E-07 -0.8564635E-07 -0.2005666E+00 -0.9796801E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1114604E+00 -0.2072752E+00 -0.5786971E-01 -0.1098358E+00  0.1032360E+00  0.1942235E+00  0.6713039E-07 -0.5600227E-07  0.7678821E+00 -0.6405912E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2413308E+00  0.8391569E-02 -0.1366492E+00  0.2740552E-02  0.2571688E+00 -0.7936953E-02  0.3931333E-08 -0.8733434E-07  0.4496920E-01 -0.9989884E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.9252916E-01 -0.9436792E-01  0.9825740E-02 -0.7416322E-02 -0.2223249E-01  0.2518223E-01 -0.7595719E-07  0.4328104E-07 -0.8688489E+00  0.4950773E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5651900E+00  0.7203692E-01  0.5319777E-01  0.9565349E-02 -0.5026389E-01 -0.4614640E-02 -0.8310121E-07  0.2714647E-07 -0.9505670E+00  0.3105194E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3859387E-02  0.1254703E+00  0.2658336E-02 -0.1083801E-01 -0.1126282E-02 -0.3850728E-01 -0.7218333E-07  0.4931846E-07 -0.8256810E+00  0.5641374E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.3217031E+00  0.7640736E-01  0.4411797E-01 -0.8684832E-02  0.5183114E-01 -0.1809257E-01 -0.8007797E-07  0.3507509E-07 -0.9159851E+00  0.4012122E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2570276E+00  0.6969413E-01 -0.6532573E-01  0.1279673E-01  0.1108701E+00 -0.2969345E-01 -0.2209194E-07  0.8458539E-07 -0.2527023E+00  0.9675441E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2934938E+00 -0.1540132E+00 -0.7327034E-01 -0.4012090E-01  0.9239774E-01  0.4975282E-01 -0.5616890E-07  0.6699102E-07 -0.6424973E+00  0.7662879E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1833887E+00 -0.2113258E+00  0.4928267E-01 -0.5737972E-01 -0.1601005E-01  0.2126317E-01 -0.7528111E-07  0.4444656E-07 -0.8611155E+00  0.5084094E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.4793798E+00 -0.4843793E-01  0.9833762E-01 -0.1151327E-01  0.5787033E-01 -0.6972784E-02 -0.8137131E-07  0.3196018E-07 -0.9307792E+00  0.3655818E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4021385E+00  0.1197993E+00 -0.1705913E+00  0.5134181E-01  0.1075210E+00 -0.3410630E-01 -0.2086714E-07  0.8489585E-07 -0.2386922E+00  0.9710953E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3929833E+00 -0.1920787E+00 -0.1240027E+00 -0.6300502E-01  0.9703076E-01  0.4900394E-01 -0.5503406E-07  0.6792639E-07 -0.6295162E+00  0.7769873E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4361431E+00  0.5924515E-01  0.2684766E+00  0.3721003E-01 -0.1896706E+00 -0.2608969E-01  0.7320081E-07  0.4779523E-07  0.8373196E+00  0.5467137E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2140349E+00 -0.2826152E+00  0.1481469E+00 -0.1916802E+00 -0.1176986E+00  0.1537774E+00  0.8725062E-07 -0.5483696E-08  0.9980308E+00 -0.6272617E-01  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1780460E+00 -0.3471916E+00 -0.1325674E+00 -0.2731043E+00  0.1068294E+00  0.2045184E+00  0.6859283E-07 -0.5420117E-07  0.7846104E+00 -0.6199891E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1019346E+00  0.2946313E+00  0.5311700E-01  0.1438368E+00 -0.4083096E-01 -0.1217047E+00  0.2849021E-07  0.8265017E-07  0.3258900E+00  0.9454077E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.7850099E-01  0.2445666E+00  0.3161056E-01  0.9821615E-01 -0.3830565E-01 -0.1207138E+00  0.2868593E-07  0.8258244E-07  0.3281288E+00  0.9446330E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3110330E+00  0.5629968E-01  0.1271252E+00  0.3192133E-01 -0.1787489E+00 -0.3654139E-01  0.7106329E-07  0.5091906E-07  0.8128693E+00  0.5824461E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2044090E+00 -0.2346288E+00  0.1211522E+00 -0.1331395E+00 -0.1390384E+00  0.1593050E+00  0.8741000E-07 -0.1494678E-08  0.9998538E+00 -0.1709712E-01  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1131978E+00 -0.2739350E+00 -0.6341137E-01 -0.1684322E+00  0.8509893E-01  0.2133223E+00  0.7119024E-07 -0.5074143E-07  0.8143213E+00 -0.5804143E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3862517E+00 -0.7183026E-01 -0.3310694E+00 -0.6365332E-01  0.3124668E+00  0.5951819E-01  0.2069026E-07 -0.8493913E-07  0.2366689E+00 -0.9715904E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3479748E+00 -0.7141832E-01 -0.2754193E+00 -0.6078942E-01  0.2954720E+00  0.6209726E-01  0.2101474E-07 -0.8485943E-07  0.2403806E+00 -0.9706787E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2385878E+00 -0.2420409E-01 -0.4790370E+00  0.4696377E-01  0.7004173E+00 -0.7000797E-01  0.8680973E-07 -0.1033503E-07  0.9929876E+00 -0.1182190E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6705810E-01  0.1199796E+00 -0.2079138E+00 -0.3658769E+00  0.3430712E+00  0.5865502E+00  0.4691400E-07  0.7376869E-07  0.5366336E+00  0.8438154E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2663786E+00 -0.1839981E-01 -0.6177029E+00  0.4408374E-01  0.7491179E+00 -0.5561831E-01  0.8692089E-07 -0.9354184E-08  0.9942591E+00 -0.1069994E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.3915633E-01  0.6664973E-01  0.2600008E+00 -0.4069557E+00 -0.3758817E+00  0.5916549E+00 -0.3976911E-07  0.7785346E-07 -0.4549056E+00  0.8905397E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.4517904E-01  0.1039980E+00 -0.1207269E+00 -0.2812512E+00  0.2398043E+00  0.5483558E+00  0.3735340E-07  0.7904091E-07  0.4272731E+00  0.9041226E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1605559E+00 -0.3260921E+00 -0.3076122E+00  0.6281303E+00  0.3181326E+00 -0.6587182E+00  0.3788310E-07 -0.7878841E-07  0.4333321E+00 -0.9012343E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2298596E+00 -0.3245902E+00 -0.4838774E+00  0.6869574E+00  0.4226976E+00 -0.5936464E+00  0.4943322E-07 -0.7210478E-07  0.5654501E+00 -0.8247825E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2800626E+00 -0.3313572E+00 -0.7329003E+00  0.8751298E+00  0.3876644E+00 -0.4481956E+00  0.5721507E-07 -0.6609976E-07  0.6544641E+00 -0.7560931E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.3792652E-02  0.3014426E-02  0.4101637E+00  0.3870295E-01 -0.6488603E+00 -0.5466814E-01 -0.8735122E-07  0.3536451E-08 -0.9991815E+00  0.4045228E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.4952865E-02 -0.1874566E-02  0.3102467E+00  0.6592323E-02 -0.5960758E+00 -0.1191512E-01 -0.8701615E-07  0.8422111E-08 -0.9953487E+00  0.9633772E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.3507409E-01  0.4833579E-01  0.1560340E+00 -0.2133142E+00 -0.3321321E+00  0.4658826E+00 -0.4503790E-07  0.7492883E-07 -0.5151735E+00  0.8570859E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2185521E-01  0.2007544E-01  0.1101748E+00 -0.7768821E-01 -0.3560062E+00  0.2547396E+00 -0.6554244E-07  0.5785267E-07 -0.7497181E+00  0.6617574E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1116457E-01  0.3132059E-01  0.3113753E-01 -0.1083848E+00 -0.7977101E-01  0.3684669E+00 -0.1286258E-07  0.8647136E-07 -0.1471308E+00  0.9891171E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2745309E-02  0.2574811E-01  0.5015701E-02 -0.4432072E-01 -0.1120623E-01  0.2526328E+00  0.4446891E-08  0.8730961E-07  0.5086651E-01  0.9987055E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.6123956E-01  0.1250116E-01 -0.4335996E-01 -0.1225532E-01  0.2497392E+00  0.5304730E-01  0.8608784E-07  0.1521926E-07  0.9847301E+00  0.1740881E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6371807E-02 -0.1038521E-02  0.7423337E-02 -0.1714128E-02 -0.7001824E-01  0.4854656E-01 -0.7204613E-07  0.4951866E-07 -0.8241117E+00  0.5664274E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.3145352E-03 -0.2034385E-01  0.1513924E-02 -0.2453252E-01 -0.1173923E-01  0.1931233E+00  0.1116944E-08  0.8741564E-07  0.1277635E-01  0.9999184E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4554319E-02 -0.6207103E-02  0.6869329E-02  0.1244565E-01 -0.4341256E-01 -0.1116899E+00 -0.4056038E-07 -0.7744416E-07 -0.4639567E+00 -0.8858579E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1393762E-01 -0.1656285E-01  0.9182908E-01  0.9284430E-01 -0.2921734E+00 -0.2845069E+00 -0.7128870E-07 -0.5060300E-07 -0.8154477E+00 -0.5788308E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.1846283E-01 -0.1202165E-01  0.1183086E+00 -0.5400998E-01 -0.3719858E+00  0.1967181E+00 -0.7243326E-07  0.4895064E-07 -0.8285399E+00  0.5599300E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3654241E-03 -0.2998833E-01 -0.1317367E-01  0.9501035E-01  0.2897912E-01 -0.3319197E+00 -0.9100310E-08 -0.8694784E-07 -0.1040954E+00 -0.9945673E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.8195289E-02 -0.3387364E-01  0.2502162E-01 -0.8205415E-01 -0.8533525E-01  0.3340588E+00 -0.1464857E-07  0.8618679E-07 -0.1675601E+00  0.9858619E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.7475374E-02 -0.2496666E-01 -0.1728050E-01  0.3609932E-01  0.9444677E-01 -0.2052812E+00  0.1681037E-07 -0.8579134E-07  0.1922882E+00 -0.9813385E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.3224530E-02  0.9516596E-02  0.9049728E-02 -0.2424287E-02  0.6619986E-01 -0.6395399E-01 -0.5037923E-07  0.7144701E-07 -0.5762712E+00  0.8172585E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4646100E-01 -0.2567530E-02 -0.2110753E-01 -0.1107993E-01  0.1835572E+00  0.1664935E-01  0.8726274E-07  0.5287338E-08  0.9981694E+00  0.6048009E-01  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.4585546E-01 -0.5388158E-02 -0.1674085E-01 -0.4786706E-02 -0.1747506E+00  0.1730057E-01  0.8660187E-07 -0.1195236E-07  0.9906099E+00 -0.1367190E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.1483870E-01  0.2797356E-01 -0.7342561E-02 -0.1891698E-01 -0.8794232E-01 -0.1568968E+00  0.4416671E-07  0.7544564E-07  0.5052083E+00  0.8629975E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1849049E-01 -0.3381091E-01  0.1164936E+00  0.2053652E+00 -0.2567595E+00 -0.4504272E+00 -0.5458605E-07 -0.6828694E-07 -0.6243916E+00 -0.7811115E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.4198429E-02  0.1603756E-02  0.3182653E+00  0.3176751E-01 -0.6057323E+00 -0.5541951E-01 -0.8739408E-07  0.2239823E-08 -0.9996717E+00  0.2562059E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.4427207E-01 -0.5332380E-01  0.1592633E+00 -0.1884498E+00 -0.3448270E+00  0.4294680E+00 -0.4836923E-07  0.7282280E-07 -0.5532795E+00  0.8329957E+00  0.0000000E+00  0.0000000E+00
