      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2809535E+00 -0.4522253E-01 -0.1467635E+00  0.3876632E-01 -0.1852820E+01  0.5203263E+00  0.4209701E-07 -0.1176976E-07 -0.3680238E-14  0.1028945E-14 -0.9630673E+00  0.2692607E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4327094E+00  0.3682355E-01 -0.2961940E+00 -0.7613399E-02 -0.1817218E+01 -0.1162229E+00  0.4361795E-07  0.2856565E-08 -0.3813203E-14 -0.2497288E-15 -0.9978624E+00 -0.6535058E-01
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5630501E+00  0.4182933E-01 -0.2998554E+00  0.9394161E-02 -0.1725233E+01 -0.7956256E-01  0.4366168E-07  0.2084151E-08 -0.3817025E-14 -0.1822023E-15 -0.9988627E+00 -0.4767982E-01
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2120088E+00  0.1767159E+00  0.7263896E-01 -0.7244966E-01 -0.1506588E+01  0.1222000E+01  0.3444845E-07 -0.2690706E-07 -0.3011579E-14  0.2352290E-14 -0.7880887E+00  0.6155617E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2843727E+00  0.8611294E-01  0.1555061E+00 -0.7178421E-01 -0.1842535E+01  0.5393285E+00  0.4203943E-07 -0.1197380E-07 -0.3675204E-14  0.1046783E-14 -0.9617500E+00  0.2739287E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4167116E+00 -0.2654723E-01  0.2410741E+00 -0.1191857E-01 -0.1807565E+01 -0.7678431E-01  0.4364772E-07  0.2358416E-08 -0.3815805E-14 -0.2061793E-15 -0.9985434E+00 -0.5395426E-01
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.4697492E-02  0.5268800E-02  0.6657040E-03 -0.9068044E-02  0.1100567E+01 -0.1486424E+01 -0.2682956E-07  0.3450884E-07  0.2345515E-14 -0.3016859E-14  0.6137889E+00 -0.7894702E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.5201322E-01 -0.8929938E-01 -0.3764519E-01  0.1069184E+00  0.6788368E+00 -0.1715586E+01 -0.1696449E-07  0.4028513E-07  0.1483083E-14 -0.3521838E-14  0.3881024E+00 -0.9216163E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.4099800E-01  0.9654757E-01  0.2722353E-01 -0.1248280E+00  0.6068770E+00 -0.1738737E+01 -0.1534557E-07  0.4092920E-07  0.1341552E-14 -0.3578144E-14  0.3510657E+00 -0.9363508E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1562947E-01 -0.1086022E+00  0.3754640E-01  0.1058339E+00 -0.3976519E+00 -0.1851900E+01  0.7850535E-08  0.4300064E-07 -0.6863156E-15 -0.3759235E-14 -0.1795993E+00 -0.9837398E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1033847E-01  0.1218408E-01 -0.8906052E-02 -0.2103266E-01 -0.9537156E+00 -0.1669125E+01  0.2082643E-07  0.3843105E-07 -0.1820704E-14 -0.3359749E-14 -0.4764532E+00 -0.8791999E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1229112E-01  0.1277441E+00 -0.2913747E-01 -0.1223108E+00 -0.4776841E+00 -0.1832637E+01  0.9522363E-08  0.4266158E-07 -0.8324715E-15 -0.3729594E-14 -0.2178463E+00 -0.9759831E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4586341E-02  0.6823697E-02  0.1577999E-02 -0.1510219E-01  0.1718033E+01 -0.6122990E+00 -0.4134327E-07  0.1419225E-07  0.3614343E-14 -0.1240726E-14  0.9458236E+00 -0.3246808E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6402763E-01  0.6172720E-02 -0.1278877E+00 -0.3716065E-02  0.1806119E+01  0.4492608E-02 -0.4370617E-07 -0.6755390E-09  0.3820915E-14  0.5905750E-16  0.9998806E+00  0.1545453E-01
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1430396E+00 -0.1207968E+00 -0.1556285E+00  0.1717007E+00  0.1256537E+01 -0.1297953E+01 -0.3101841E-07  0.3079844E-07  0.2711715E-14 -0.2692485E-14  0.7096184E+00 -0.7045862E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1585959E+00 -0.1882680E-01 -0.2320725E+00  0.4466566E-01  0.1754880E+01 -0.3286796E+00 -0.4305565E-07  0.7542971E-08  0.3764045E-14 -0.6594275E-15  0.9849985E+00 -0.1725631E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7415811E-01  0.1609189E-04  0.1179615E+00 -0.1551696E-01  0.1804338E+01  0.2298851E-01 -0.4369878E-07 -0.1049797E-08  0.3820269E-14  0.9177615E-16  0.9997116E+00  0.2401655E-01
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1458398E+00  0.1291014E+00  0.1362818E+00 -0.1848240E+00  0.1138975E+01 -0.1427595E+01 -0.2813466E-07  0.3345335E-07  0.2459610E-14 -0.2924585E-14  0.6436459E+00 -0.7653234E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1549418E+00  0.2206945E-01  0.2062982E+00 -0.4042952E-01  0.1764562E+01 -0.3927260E+00 -0.4270771E-07  0.9313269E-08  0.3733627E-14 -0.8141919E-15  0.9770385E+00 -0.2130628E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2871242E-01  0.2582223E-01 -0.6445130E-01 -0.5121801E-01  0.1286289E+01  0.1178452E+01 -0.3166485E-07 -0.3013342E-07  0.2768229E-14  0.2634347E-14  0.7244072E+00  0.6893723E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2587164E-01 -0.4686074E-01  0.6120863E-01  0.6289288E-01  0.1256070E+01  0.1179814E+01 -0.3133365E-07 -0.3047767E-07  0.2739274E-14  0.2664442E-14  0.7168302E+00  0.6972477E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.6535382E-01 -0.2202626E+00  0.1074371E+00  0.1951682E+00 -0.7222846E+00 -0.1702002E+01  0.1617127E-07  0.4061004E-07 -0.1413737E-14 -0.3550243E-14 -0.3699555E+00 -0.9290495E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1296594E-01 -0.3185593E+00  0.6394514E-01  0.3018383E+00 -0.1198836E+00 -0.1777936E+01  0.1987444E-08  0.4366618E-07 -0.1737479E-15 -0.3817419E-14 -0.4546742E-01 -0.9989658E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1769880E+00 -0.2606342E+00 -0.1639803E+00  0.3183685E+00  0.8800522E+00 -0.1497089E+01 -0.2259659E-07  0.3741764E-07  0.1975457E-14 -0.3271154E-14  0.5169497E+00 -0.8560158E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1902595E+00 -0.1546542E+00  0.1951387E+00  0.1099138E+00 -0.1517664E+01 -0.1113077E+01  0.3478412E-07  0.2647170E-07 -0.3040924E-14 -0.2314229E-14 -0.7957679E+00 -0.6056018E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3437311E+00 -0.2233048E+00  0.2804329E+00  0.1378364E+00 -0.1561338E+01 -0.8848014E+00  0.3771826E-07  0.2209114E-07 -0.3297435E-14 -0.1931269E-14 -0.8628932E+00 -0.5053863E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2717266E+00 -0.4156315E+00  0.2486128E+00  0.2962852E+00 -0.1031292E+01 -0.1384618E+01  0.2551189E-07  0.3549407E-07 -0.2230320E-14 -0.3102990E-14 -0.5836440E+00 -0.8120097E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.5552818E-01 -0.4644187E+00  0.1108021E+00  0.4093727E+00 -0.3119389E+00 -0.1668855E+01  0.7353783E-08  0.4308837E-07 -0.6428882E-15 -0.3766905E-14 -0.1682349E+00 -0.9857469E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.9188217E-01  0.2384980E+00 -0.1337985E+00 -0.2191515E+00 -0.7709762E+00 -0.1696821E+01  0.1749941E-07  0.4005566E-07 -0.1529847E-14 -0.3501778E-14 -0.4003398E+00 -0.9163667E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1700417E-01  0.3597113E+00 -0.3311852E-01 -0.3627990E+00 -0.1318046E+00 -0.1742651E+01  0.1841587E-08  0.4367258E-07 -0.1609967E-15 -0.3817978E-14 -0.4213060E-01 -0.9991121E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1715848E+00  0.2695774E+00  0.1392771E+00 -0.3295780E+00  0.7879586E+00 -0.1535773E+01 -0.2059797E-07  0.3855398E-07  0.1800732E-14 -0.3370496E-14  0.4712267E+00 -0.8820121E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2209465E+00  0.1850927E+00 -0.2010194E+00 -0.1442601E+00 -0.1522521E+01 -0.1117488E+01  0.3476693E-07  0.2649427E-07 -0.3039422E-14 -0.2316203E-14 -0.7953746E+00 -0.6061182E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3276067E+00  0.2097723E+00 -0.2785019E+00 -0.1319180E+00 -0.1569135E+01 -0.9390095E+00  0.3749715E-07  0.2246440E-07 -0.3278105E-14 -0.1963900E-14 -0.8578348E+00 -0.5139256E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4009813E-01  0.4621621E+00 -0.9660514E-01 -0.4380046E+00 -0.2636690E+00 -0.1674243E+01  0.6133557E-08  0.4327892E-07 -0.5362126E-15 -0.3783564E-14 -0.1403194E+00 -0.9901063E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2740843E+00  0.4326096E+00 -0.2662469E+00 -0.3361113E+00 -0.1026487E+01 -0.1381547E+01  0.2546700E-07  0.3552630E-07 -0.2226396E-14 -0.3105808E-14 -0.5826170E+00 -0.8127469E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5799659E-01  0.2984968E-01 -0.3437061E-02  0.1327371E-02  0.9241978E-01  0.5660394E-01  0.4061101E-07  0.1616884E-07 -0.3550328E-14 -0.1413525E-14 -0.9290716E+00 -0.3698998E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.6678331E-01  0.1917933E-01 -0.3711612E-01  0.8006795E-01  0.9887875E-01  0.1922855E-01  0.4317959E-07  0.6797664E-08 -0.3774880E-14 -0.5942706E-15 -0.9878339E+00 -0.1555124E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6208014E-01  0.2317363E-01  0.3631957E-01 -0.7568247E-01  0.1056537E+00  0.2244054E-01  0.4307479E-07  0.7432913E-08 -0.3765718E-14 -0.6498059E-15 -0.9854363E+00 -0.1700452E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4545273E-01 -0.5134842E-02 -0.5000546E-01 -0.9087979E-01  0.6123623E-01 -0.1080085E-01  0.4214654E-07 -0.1159114E-07 -0.3684568E-14  0.1013329E-14 -0.9642005E+00  0.2651743E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3473692E-01 -0.8935945E-02 -0.2411987E-02  0.1716333E-02  0.4430669E-01 -0.3423178E-02  0.3845200E-07 -0.2078773E-07 -0.3361580E-14  0.1817321E-14 -0.8796791E+00  0.4755677E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4186601E-01 -0.2246322E-02  0.5226136E-01  0.9414851E-01  0.6191006E-01 -0.1560968E-01  0.4201987E-07 -0.1204225E-07 -0.3673494E-14  0.1052767E-14 -0.9613026E+00  0.2754945E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4239728E-02  0.3276407E-01 -0.8106901E-02 -0.3918430E-02  0.3236262E-01  0.8003151E-01  0.3341961E-07  0.2817472E-07 -0.2921636E-14 -0.2463113E-14 -0.7645516E+00 -0.6445625E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.4467404E-02  0.3643036E-01 -0.1758960E+00 -0.4509001E-01  0.3807400E-02  0.8453160E-01  0.2942660E-07  0.3232276E-07 -0.2572555E-14 -0.2825745E-14 -0.6732021E+00 -0.7394585E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1066385E-01  0.2825800E-01  0.1492875E+00  0.4767900E-01 -0.3204430E-01  0.8385311E-01  0.2851798E-07  0.3312719E-07 -0.2493121E-14 -0.2896071E-14 -0.6524153E+00 -0.7578616E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7900507E-01  0.5539967E-02  0.8650641E-01  0.5312248E-01 -0.2809226E+00 -0.1164186E-01  0.1831166E-07  0.3969092E-07 -0.1600856E-14 -0.3469890E-14 -0.4189219E+00 -0.9080223E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7772079E-01  0.1331654E-01 -0.1437307E+00 -0.9090620E-01 -0.2409663E+00  0.1284945E-01  0.1915591E-07  0.3929041E-07 -0.1674663E-14 -0.3434877E-14 -0.4382362E+00 -0.8988599E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5678217E-01  0.2625235E-01  0.1281797E+00 -0.1102242E+00  0.1369929E+00  0.1753132E-01  0.4156220E-07  0.1353769E-07 -0.3633483E-14 -0.1183502E-14 -0.9508323E+00 -0.3097062E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1223529E-01  0.4484796E-01  0.2589677E+00  0.2387321E-01  0.1191688E+00  0.7456171E-01  0.3392030E-07  0.2756990E-07 -0.2965407E-14 -0.2410237E-14 -0.7760059E+00 -0.6307257E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3598853E-01 -0.8375693E-02 -0.1786236E+00 -0.1402402E+00 -0.1286431E-01 -0.4650786E-01  0.3678721E-07 -0.2360904E-07 -0.3216040E-14  0.2063968E-14 -0.8415932E+00  0.5401119E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3124163E-01 -0.8557955E-02 -0.2173239E+00 -0.2279538E+00 -0.4842677E-01 -0.1110875E+00  0.3920345E-07 -0.1933326E-07 -0.3427275E-14  0.1690168E-14 -0.8968704E+00  0.4422935E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5492220E-01  0.9883574E-02  0.1861842E-03 -0.2387279E+00  0.8241543E-01 -0.1038254E+00  0.4370826E-07 -0.5227937E-09 -0.3821098E-14  0.4570407E-16 -0.9999285E+00  0.1196012E-01
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4562224E-02 -0.1082460E-01 -0.2239099E+00 -0.9759513E-02 -0.4352008E-01 -0.1556641E-01  0.1978636E-07 -0.3897673E-07 -0.1729779E-14  0.3407454E-14 -0.4526592E+00  0.8916836E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1167875E-01 -0.1778311E-01 -0.2612885E+00  0.1390226E+00 -0.9266225E-01  0.4612146E-01  0.2785286E-08 -0.4362256E-07 -0.2434974E-15  0.3813606E-14 -0.6371991E-01  0.9979678E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1964968E-01 -0.8228516E-02 -0.3894573E+00 -0.1455460E+00 -0.2104540E+00 -0.9230786E-01  0.2935380E-07 -0.3238889E-07 -0.2566191E-14  0.2831527E-14 -0.6715367E+00  0.7409713E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4757879E-02 -0.8234036E-02 -0.3701674E+00  0.1078334E+00 -0.1922788E+00  0.4065061E-01  0.9448782E-08 -0.4267794E-07 -0.8260388E-15  0.3731024E-14 -0.2161629E+00  0.9763573E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.8049796E-01 -0.1016645E-01  0.2172554E+00  0.1566765E+00 -0.3341800E+00 -0.8105226E-02  0.1431902E-07  0.4129953E-07 -0.1251808E-14 -0.3610520E-14 -0.3275809E+00 -0.9448231E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6375767E-01 -0.2374396E-01  0.1561366E+00  0.1262259E+00 -0.4822060E+00 -0.8894109E-01  0.9007104E-08  0.4277333E-07 -0.7874260E-15 -0.3739363E-14 -0.2060585E+00 -0.9785397E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.7976146E-01 -0.7590532E-02 -0.2687337E+00 -0.1802204E+00 -0.2205427E+00  0.5039102E-01  0.1639957E-07  0.4051839E-07 -0.1433696E-14 -0.3542230E-14 -0.3751785E+00 -0.9269526E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7018962E-01 -0.9556057E-02 -0.2493777E+00 -0.1927060E+00 -0.3022909E+00  0.3661225E-01  0.1158134E-07  0.4214924E-07 -0.1012473E-14 -0.3684804E-14 -0.2649501E+00 -0.9642621E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.7209496E-02  0.2707779E-01  0.3648929E+00  0.6134078E-01  0.2342292E+00  0.1177347E+00  0.3229883E-07  0.2945287E-07 -0.2823653E-14 -0.2574851E-14 -0.7389110E+00 -0.6738030E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4366393E-01  0.4331767E-02  0.4192937E+00  0.1992043E+00  0.1432588E+00  0.1887658E+00  0.2304813E-07  0.3714121E-07 -0.2014932E-14 -0.3246988E-14 -0.5272798E+00 -0.8496917E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4467311E-01 -0.2223330E-01  0.2327601E+00  0.1580317E+00  0.1155403E+00  0.2960958E+00  0.1471566E-07  0.4115987E-07 -0.1286484E-14 -0.3598310E-14 -0.3366550E+00 -0.9416281E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8343071E-01  0.2425989E-01 -0.2281155E+00 -0.1757776E+00 -0.2077037E+00  0.1074558E+00  0.1056305E-07  0.4241589E-07 -0.9234516E-15 -0.3708115E-14 -0.2416545E+00 -0.9703624E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2748180E-02  0.1642162E-01  0.3727315E+00  0.5314380E-01  0.5976072E+00  0.1671722E+00  0.3256321E-07  0.2916029E-07 -0.2846767E-14 -0.2549274E-14 -0.7449595E+00 -0.6671097E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3723378E-01 -0.9916676E-02  0.4070060E+00  0.1955110E+00  0.3697596E+00  0.3038856E+00  0.2343684E-07  0.3689716E-07 -0.2048913E-14 -0.3225652E-14 -0.5361723E+00 -0.8441086E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4205232E-01  0.1570409E-01 -0.1448290E-01 -0.2968832E+00  0.5697869E-01 -0.3954429E+00  0.4367727E-07 -0.1726720E-08 -0.3818389E-14  0.1509547E-15 -0.9992195E+00  0.3950274E-01
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1792920E-01  0.2742690E-02 -0.2738720E+00 -0.2984846E+00 -0.2865281E+00 -0.3777063E+00  0.3955298E-07 -0.1860772E-07 -0.3457832E-14  0.1626739E-14 -0.9048667E+00  0.4256950E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1281113E-01 -0.8306183E-02 -0.4370808E+00 -0.1665036E+00 -0.5303066E+00 -0.2283751E+00  0.2988627E-07 -0.3189822E-07 -0.2612741E-14  0.2788631E-14 -0.6837181E+00  0.7297463E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2642421E-01  0.1909780E-01  0.2548315E+00 -0.1535274E+00  0.3942424E+00 -0.1221429E+00  0.4071062E-07  0.1591638E-07 -0.3559036E-14 -0.1391454E-14 -0.9313504E+00 -0.3641242E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3723891E-01  0.2769796E-01  0.2592785E+00 -0.1465262E+00  0.2858679E+00 -0.6980901E-01  0.4073411E-07  0.1585616E-07 -0.3561089E-14 -0.1386190E-14 -0.9318878E+00 -0.3627466E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4213807E-01  0.1432360E-02 -0.2575809E-02 -0.2865745E+00  0.9298528E-01 -0.1851195E+00  0.4370798E-07 -0.5457836E-09 -0.3821073E-14  0.4771392E-16 -0.9999220E+00  0.1248607E-01
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3094175E-01 -0.5246891E-02 -0.2757924E+00 -0.3151073E+00 -0.1826687E+00 -0.2765070E+00  0.4006726E-07 -0.1747284E-07 -0.3502791E-14  0.1527525E-14 -0.9166320E+00  0.3997320E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.6092040E-02 -0.6850959E-03 -0.4267169E+00 -0.1754442E+00 -0.3182763E+00 -0.1657453E+00  0.3085722E-07 -0.3095994E-07 -0.2697624E-14  0.2706604E-14 -0.7059308E+00  0.7082808E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1117480E-01 -0.9529577E-02 -0.4734225E+00  0.6923653E-01 -0.5044637E+00  0.6203198E-01  0.1453353E-07 -0.4122453E-07 -0.1270562E-14  0.3603963E-14 -0.3324884E+00  0.9431073E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.8192951E-02 -0.1457837E-01 -0.4684208E+00  0.6120515E-01 -0.4157686E+00  0.4254934E-01  0.1463183E-07 -0.4118974E-07 -0.1279155E-14  0.3600922E-14 -0.3347373E+00  0.9423115E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1597521E+00 -0.5662954E+00  0.3370918E+00  0.6010274E+00  0.2923355E+00  0.6364764E+00 -0.1956377E-07 -0.3908893E-07  0.1710319E-14  0.3417263E-14  0.4475668E+00  0.8942505E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2206080E+00 -0.4893250E+00 -0.1590310E+00  0.6516834E+00 -0.1476952E+00  0.5197491E+00  0.1025452E-07 -0.4249153E-07 -0.8964785E-15  0.3714728E-14 -0.2345960E+00  0.9720930E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1574652E+00 -0.5359810E+00  0.3772742E+00  0.6698720E+00  0.3348104E+00  0.7496020E+00 -0.1928780E-07 -0.3922584E-07  0.1686193E-14  0.3429232E-14  0.4412533E+00  0.8973826E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4049656E+00 -0.1672161E+00 -0.5503897E+00  0.4256078E+00 -0.4488981E+00  0.3100347E+00  0.3383251E-07 -0.2767755E-07 -0.2957732E-14  0.2419649E-14 -0.7739975E+00  0.6331886E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2834554E+00 -0.4795008E+00 -0.1582845E+00  0.5643969E+00 -0.1765622E+00  0.3821704E+00  0.1353435E-07 -0.4156329E-07 -0.1183211E-14  0.3633578E-14 -0.3096299E+00  0.9508571E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4699880E+00 -0.3579209E+00  0.6708694E+00  0.3360957E+00  0.8948415E+00  0.4807446E+00 -0.3877139E-07 -0.2018577E-07  0.3389502E-14  0.1764696E-14  0.8869859E+00  0.4617965E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3860178E+00 -0.3554998E+00  0.6339731E+00  0.3774971E+00  0.9502936E+00  0.6131251E+00 -0.3667305E-07 -0.2378598E-07  0.3206060E-14  0.2079436E-14  0.8389816E+00  0.5441598E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2439723E+00 -0.3075239E+00  0.5093844E+00  0.3628322E+00  0.1152255E+01  0.8441107E+00 -0.3491392E-07 -0.2630027E-07  0.3052272E-14  0.2299243E-14  0.7987372E+00  0.6016800E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3538454E+00  0.1232301E+00 -0.6956841E+00 -0.3373890E-01 -0.4150587E+00 -0.2386082E-01  0.4369745E-07 -0.1103851E-08 -0.3820153E-14  0.9650176E-16 -0.9996811E+00  0.2525318E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3904489E+00  0.1228216E+00 -0.6146942E+00 -0.4688784E-03 -0.3358394E+00 -0.6408753E-02  0.4363214E-07 -0.2630892E-08 -0.3814443E-14  0.2299999E-15 -0.9981871E+00  0.6018780E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4513911E+00 -0.1744156E+00 -0.4709886E+00  0.3194165E+00 -0.2758709E+00  0.1709305E+00  0.3499185E-07 -0.2619648E-07 -0.3059085E-14  0.2290169E-14 -0.8005203E+00  0.5993057E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4730799E+00 -0.5909128E-01 -0.4047381E+00  0.1864899E+00 -0.1673743E+00  0.3910728E-01  0.3933366E-07 -0.1906696E-07 -0.3438658E-14  0.1666886E-14 -0.8998492E+00  0.4362011E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.4414147E+00 -0.3249255E+00 -0.2522566E+00  0.2758668E+00 -0.1088152E+00  0.1306601E+00  0.2757119E-07 -0.3391924E-07 -0.2410350E-14  0.2965314E-14 -0.6307554E+00  0.7759818E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.4209805E+00 -0.3930720E+00 -0.1372012E+00  0.2193078E+00 -0.7178042E-01  0.8730193E-01  0.2316682E-07 -0.3706729E-07 -0.2025308E-14  0.3240526E-14 -0.5299950E+00  0.8480008E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4801253E-01 -0.6931080E+00  0.8233784E-01  0.2360186E+00  0.2516366E-01  0.2249841E+00 -0.1211622E-07 -0.4199861E-07  0.1059233E-14  0.3671635E-14  0.2771867E+00  0.9608161E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4938980E+00  0.2709369E-01 -0.7371652E-01  0.2777147E-01 -0.5345972E-01 -0.1089554E-01  0.4066014E-07 -0.1604488E-07 -0.3554623E-14  0.1402688E-14 -0.9301956E+00  0.3670642E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.4387449E+00  0.3746577E+00 -0.1241220E+00  0.1561300E+00 -0.7207444E-01  0.4506656E-01  0.2404194E-07 -0.3650576E-07 -0.2101813E-14  0.3191435E-14 -0.5500155E+00  0.8351545E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1693289E+00 -0.3357679E+00 -0.8508008E-01 -0.9503692E-01  0.2810435E-01  0.9485049E-02  0.3400786E-07  0.2746181E-07 -0.2973062E-14 -0.2400787E-14 -0.7780092E+00 -0.6282529E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2740636E+00 -0.2810378E+00 -0.3821451E+00 -0.2130099E+00 -0.1115430E+00 -0.6205326E-01  0.4050681E-07  0.1642814E-07 -0.3541218E-14 -0.1436194E-14 -0.9266878E+00 -0.3758320E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4713983E+00  0.2393037E-01 -0.4153349E+00  0.1221415E+00 -0.1771353E+00  0.2356755E-01  0.4073840E-07 -0.1584514E-07 -0.3561464E-14  0.1385226E-14 -0.9319859E+00  0.3624946E+00
