      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.4280012E+00  0.2555389E+00 -0.3226049E-01  0.3057124E-01 -0.1585815E+01  0.9569773E+00  0.3751935E-07 -0.2242730E-07 -0.3280046E-14  0.1960657E-14 -0.8583427E+00  0.5130768E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2610606E+00  0.1834579E+00 -0.2905213E-01  0.1590414E-01 -0.1512874E+01  0.1218074E+01  0.3426066E-07 -0.2714576E-07 -0.2995163E-14  0.2373158E-14 -0.7837926E+00  0.6210227E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1843030E+00 -0.2254199E-01 -0.4833023E-01 -0.1683948E-01 -0.1983000E+01  0.3629016E+00  0.4293266E-07 -0.8214159E-08 -0.3753292E-14  0.7181047E-15 -0.9821847E+00  0.1879181E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1096493E-01  0.1956975E-01  0.5535175E-02 -0.6278673E-02 -0.1978409E+01  0.1068301E+00  0.4363076E-07 -0.2653703E-08 -0.3814323E-14  0.2319941E-15 -0.9981555E+00  0.6070963E-01
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.9819524E-01  0.5318997E-01  0.2821846E-01 -0.1359069E-01 -0.1944876E+01  0.4005362E+00  0.4276941E-07 -0.9025694E-08 -0.3739021E-14  0.7890513E-15 -0.9784500E+00  0.2064838E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.8168371E-02  0.1629682E-01  0.2703393E-02 -0.6669849E-02 -0.1935094E+01 -0.4427288E+00  0.4254955E-07  0.1001108E-07 -0.3719800E-14 -0.8751961E-15 -0.9734201E+00 -0.2290267E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1425165E+00  0.8371342E-01 -0.9183981E-01 -0.5248711E-01 -0.1782871E+01 -0.7999105E+00  0.3967756E-07  0.1834057E-07 -0.3468723E-14 -0.1603384E-14 -0.9077168E+00 -0.4195834E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1188431E+00 -0.3987272E-01  0.8365354E-01  0.1646269E-01 -0.1778552E+01 -0.7981496E+00  0.3963157E-07  0.1843976E-07 -0.3464702E-14 -0.1612055E-14 -0.9066645E+00 -0.4218525E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.7685823E-01 -0.9867432E-01  0.7280369E-01  0.5540867E-01 -0.1297312E+01 -0.1424832E+01  0.2892117E-07  0.3277578E-07 -0.2528369E-14 -0.2865350E-14 -0.6616392E+00 -0.7498224E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.5487948E-02  0.2949933E-01 -0.2105216E-02 -0.2479142E-01 -0.9916383E+00 -0.1644011E+01  0.2162735E-07  0.3798609E-07 -0.1890723E-14 -0.3320850E-14 -0.4947761E+00 -0.8690205E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8560559E-01  0.1046524E+00 -0.7824856E-01 -0.7678175E-01 -0.1306465E+01 -0.1422646E+01  0.2908377E-07  0.3263158E-07 -0.2542584E-14 -0.2852743E-14 -0.6653591E+00 -0.7465235E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2944498E+00 -0.7266554E-02 -0.1510006E+00  0.1352286E-01 -0.1932110E+01  0.2639706E-01  0.4369757E-07 -0.1099087E-08 -0.3820163E-14  0.9608526E-16 -0.9996838E+00  0.2514418E-01
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2630571E+00  0.1118638E+00 -0.1477952E+00 -0.4595872E-01 -0.1853674E+01 -0.5834306E+00  0.4169323E-07  0.1312860E-07 -0.3644938E-14 -0.1147739E-14 -0.9538299E+00 -0.3003473E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3526971E+00  0.2669531E+00 -0.2439379E+00 -0.1480987E+00 -0.1519286E+01 -0.1031093E+01  0.3574529E-07  0.2515870E-07 -0.3124952E-14 -0.2199443E-14 -0.8177568E+00 -0.5755639E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4582936E+00  0.3267152E+00 -0.2683919E+00 -0.1409195E+00 -0.1445365E+01 -0.9723509E+00  0.3614667E-07  0.2457853E-07 -0.3160042E-14 -0.2148723E-14 -0.8269393E+00 -0.5622912E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2750510E+00  0.2817337E-01  0.1099687E+00 -0.1176940E-01 -0.1948469E+01  0.1108574E+00  0.4365454E-07 -0.2228704E-08 -0.3816401E-14  0.1948395E-15 -0.9986993E+00  0.5098680E-01
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2841251E+00 -0.9045728E-01  0.1683601E+00  0.2632341E-01 -0.1856199E+01 -0.5636023E+00  0.4175089E-07  0.1294407E-07 -0.3649979E-14 -0.1131606E-14 -0.9551490E+00 -0.2961257E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3450661E+00 -0.2434920E+00  0.2241048E+00  0.1063704E+00 -0.1511902E+01 -0.1003897E+01  0.3600527E-07  0.2478521E-07 -0.3147680E-14 -0.2166792E-14 -0.8237044E+00 -0.5670194E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1471940E-01  0.9518250E-03  0.2693410E-01 -0.9504194E-02  0.1588446E+01 -0.1019190E+01 -0.3719784E-07  0.2295661E-07  0.3251939E-14 -0.2006931E-14  0.8509874E+00 -0.5251861E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.8235982E-01 -0.6374298E-01 -0.7989155E-01  0.8697868E-01  0.1304457E+01 -0.1344433E+01 -0.3070073E-07  0.3111512E-07  0.2683944E-14 -0.2720170E-14  0.7023509E+00 -0.7118309E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7798616E-01  0.7920346E-01  0.8104866E-01 -0.1087924E+00  0.1248052E+01 -0.1389381E+01 -0.2954967E-07  0.3221029E-07  0.2583314E-14 -0.2815913E-14  0.6760176E+00 -0.7368855E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.3137190E-01 -0.1016093E+00 -0.1479258E-01  0.9498822E-01  0.4510024E+00 -0.1830557E+01 -0.1083882E-07  0.4234626E-07  0.9475598E-15 -0.3702028E-14  0.2479633E+00 -0.9687694E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2242528E-02  0.1723667E-01  0.8190407E-02 -0.2465610E-01 -0.1000297E+00 -0.1889196E+01  0.1643653E-08  0.4368048E-07 -0.1436927E-15 -0.3818669E-14 -0.3760240E-01 -0.9992928E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4540615E-01  0.1226472E+00  0.2361899E-01 -0.1169493E+00  0.3723988E+00 -0.1840053E+01 -0.9325213E-08  0.4270511E-07  0.8152360E-15 -0.3733399E-14  0.2133360E+00 -0.9769789E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2135273E-02  0.1567339E-01 -0.7931666E-02 -0.2317287E-01  0.1838250E+01 -0.9819399E-01 -0.4369805E-07  0.1079848E-08  0.3820205E-14 -0.9440335E-16  0.9996948E+00 -0.2470405E-01
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6424710E-01  0.2585229E-01 -0.1209878E+00 -0.3500144E-01  0.1725759E+01  0.4578617E+00 -0.4187462E-07 -0.1253802E-07  0.3660796E-14  0.1096108E-14  0.9579796E+00  0.2868363E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1758193E+00 -0.6428395E-01 -0.2091230E+00  0.1164082E+00  0.1643094E+01 -0.8147608E+00 -0.3961996E-07  0.1846468E-07  0.3463687E-14 -0.1614234E-14  0.9063990E+00 -0.4224227E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1638065E+00  0.2154537E-01 -0.2434021E+00 -0.1631517E-01  0.1777241E+01  0.1529755E+00 -0.4340391E-07 -0.5175527E-08  0.3794491E-14  0.4524589E-15  0.9929657E+00  0.1184022E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6950737E-01 -0.2808953E-01  0.1176342E+00  0.1546665E-01  0.1716702E+01  0.4720470E+00 -0.4177543E-07 -0.1286463E-07  0.3652125E-14  0.1124662E-14  0.9557105E+00  0.2943085E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1822956E+00  0.7326448E-01  0.1937052E+00 -0.1400809E+00  0.1594844E+01 -0.9540475E+00 -0.3797877E-07  0.2164022E-07  0.3320209E-14 -0.1891848E-14  0.8688529E+00 -0.4950704E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1559417E+00 -0.2101168E-01  0.2087883E+00  0.1014021E-01  0.1804923E+01  0.1042678E+00 -0.4356793E-07 -0.3538515E-08  0.3808830E-14  0.3093468E-15  0.9967180E+00  0.8095179E-01
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2375142E-01  0.2799607E-01 -0.5079374E-01 -0.5464081E-01  0.9727313E+00  0.1397160E+01 -0.2469461E-07 -0.3606746E-07  0.2158872E-14  0.3153118E-14  0.5649468E+00  0.8251273E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2329003E-01 -0.3928402E-01  0.5158252E-01  0.3441942E-01  0.9383210E+00  0.1415119E+01 -0.2433396E-07 -0.3631176E-07  0.2127342E-14  0.3174475E-14  0.5566960E+00  0.8307163E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.3348519E-01 -0.2264819E+00  0.4923136E-02  0.2185673E+00  0.1140228E+00 -0.1826576E+01 -0.3043180E-08  0.4360533E-07  0.2660433E-15 -0.3812099E-14  0.6961985E-01 -0.9975736E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1573373E+00 -0.2832747E+00 -0.8855628E-01  0.2930079E+00  0.6466676E+00 -0.1659529E+01 -0.1596020E-07  0.4069346E-07  0.1395285E-14 -0.3557535E-14  0.3651268E+00 -0.9309578E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2611536E+00 -0.1829790E+00 -0.2777829E+00  0.2421896E+00  0.1394516E+01 -0.1087221E+01 -0.3452787E-07  0.2680506E-07  0.3018523E-14 -0.2343373E-14  0.7899057E+00 -0.6132284E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.9293891E-01 -0.2305704E+00  0.1139104E+00  0.1780331E+00 -0.7959476E+00 -0.1672978E+01  0.1798081E-07  0.3984189E-07 -0.1571932E-14 -0.3483089E-14 -0.4113529E+00 -0.9114762E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1986005E+00 -0.3596408E+00  0.1710953E+00  0.2426480E+00 -0.9313493E+00 -0.1513500E+01  0.2224806E-07  0.3762592E-07 -0.1944987E-14 -0.3289362E-14 -0.5089762E+00 -0.8607806E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4753959E-01 -0.4852210E+00  0.8114060E-01  0.3576222E+00 -0.2803334E+00 -0.1675345E+01  0.6663906E-08  0.4320044E-07 -0.5825772E-15 -0.3776703E-14 -0.1524524E+00 -0.9883108E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1405923E+00 -0.4398910E+00 -0.9354517E-01  0.4089848E+00  0.4394101E+00 -0.1638947E+01 -0.1128384E-07  0.4222985E-07  0.9864645E-15 -0.3691851E-14  0.2581441E+00 -0.9661064E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2476598E-01  0.2586693E+00 -0.9824106E-02 -0.2480279E+00  0.6478733E-01 -0.1834525E+01 -0.1732751E-08  0.4367703E-07  0.1514819E-15 -0.3818368E-14  0.3964071E-01 -0.9992140E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1648205E+00  0.3172332E+00  0.1182487E+00 -0.3277826E+00  0.6169216E+00 -0.1640060E+01 -0.1608407E-07  0.4064466E-07  0.1406114E-14 -0.3553269E-14  0.3679605E+00 -0.9298414E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2517841E+00  0.1846995E+00  0.2594493E+00 -0.2482140E+00  0.1320635E+01 -0.1153970E+01 -0.3320288E-07  0.2842981E-07  0.2902688E-14 -0.2485413E-14  0.7595934E+00 -0.6503983E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1084665E+00  0.2662020E+00 -0.1117734E+00 -0.2107595E+00 -0.7998963E+00 -0.1680164E+01  0.1795722E-07  0.3985253E-07 -0.1569870E-14 -0.3484019E-14 -0.4108133E+00 -0.9117195E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1745452E+00  0.3489253E+00 -0.1705939E+00 -0.2460743E+00 -0.9254544E+00 -0.1545008E+01  0.2190662E-07  0.3782573E-07 -0.1915138E-14 -0.3306830E-14 -0.5011650E+00 -0.8653517E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1666236E+00  0.4352108E+00  0.1292400E+00 -0.4424773E+00  0.4652255E+00 -0.1599935E+01 -0.1236803E-07  0.4192514E-07  0.1081247E-14 -0.3665212E-14  0.2829475E+00 -0.9591354E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3583539E-01  0.5121976E+00 -0.7843822E-01 -0.3938908E+00 -0.2841794E+00 -0.1676951E+01  0.6614099E-08  0.4320809E-07 -0.5782229E-15 -0.3777372E-14 -0.1513129E+00 -0.9884859E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5550459E-01 -0.2233975E-01 -0.3665800E-02  0.5234171E-02  0.9134376E-01 -0.2252434E-01  0.4276791E-07 -0.9032781E-08 -0.3738890E-14  0.7896708E-15 -0.9784158E+00  0.2066459E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5701388E-01 -0.3897696E-01  0.9677248E-02  0.9923474E-01  0.8434682E-01 -0.6682722E-01  0.4006643E-07 -0.1747475E-07 -0.3502719E-14  0.1527691E-14 -0.9166130E+00  0.3997756E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5788091E-01 -0.3343805E-01 -0.8020460E-02 -0.9760104E-01  0.8618441E-01 -0.6752010E-01  0.4029752E-07 -0.1693504E-07 -0.3522921E-14  0.1480508E-14 -0.9218998E+00  0.3874285E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3840469E-01 -0.5307915E-01 -0.8139874E-01 -0.4506196E-01  0.4746284E-01 -0.6725293E-01  0.3050433E-07 -0.3130769E-07 -0.2666773E-14  0.2737005E-14 -0.6978577E+00  0.7162364E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3068925E-01 -0.4743130E-01  0.4628097E-03  0.9119940E-03  0.4321819E-01 -0.5228175E-01  0.2341115E-07 -0.3691346E-07 -0.2046668E-14  0.3227077E-14 -0.5355847E+00  0.8444815E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3748570E-01 -0.4664946E-01  0.8564916E-01  0.4415849E-01  0.4381996E-01 -0.7173539E-01  0.3019685E-07 -0.3160436E-07 -0.2639893E-14  0.2762941E-14 -0.6908234E+00  0.7230236E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1641745E-01  0.3556788E-01 -0.9624651E-02  0.7627889E-02  0.5654554E-01  0.6143106E-01  0.4355332E-07  0.3714040E-08 -0.3807552E-14 -0.3246917E-15 -0.9963837E+00 -0.8496733E-01
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1212887E-01  0.4629300E-01 -0.1468565E+00  0.1325236E+00  0.3961194E-01  0.9388168E-01  0.4279372E-07  0.8909734E-08 -0.3741146E-14 -0.7789137E-15 -0.9790061E+00 -0.2038309E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2583028E-02  0.4776928E-01  0.1318285E+00 -0.1069608E+00  0.1801112E-01  0.1246466E+00  0.4255446E-07  0.9990176E-08 -0.3720229E-14 -0.8733690E-15 -0.9735325E+00 -0.2285486E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.5625555E-01  0.1123238E+00  0.8607819E-01 -0.4238364E-01 -0.1995719E+00  0.3044500E+00  0.3867945E-07  0.2036138E-07 -0.3381465E-14 -0.1780049E-14 -0.8848826E+00 -0.4658141E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.4827918E-01  0.9541962E-01 -0.1431815E+00  0.7408534E-01 -0.1615216E+00  0.2826941E+00  0.3906900E-07  0.1960354E-07 -0.3415521E-14 -0.1713796E-14 -0.8937945E+00 -0.4484768E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5130548E-01 -0.3062722E-01  0.4532852E-01 -0.2107240E+00  0.1096794E+00 -0.9701698E-01  0.4216806E-07 -0.1151260E-07 -0.3686449E-14  0.1006464E-14 -0.9646928E+00  0.2633776E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3000251E-01  0.3784850E-01  0.1953895E+00 -0.2251389E+00  0.1202721E+00 -0.2364362E-01  0.4360831E-07  0.3000168E-08 -0.3812360E-14 -0.2622830E-15 -0.9976418E+00 -0.6863584E-01
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3252597E-01 -0.4586063E-01 -0.2095661E+00 -0.2816913E-02 -0.2281213E-01 -0.4685235E-01  0.2083521E-07 -0.3842629E-07 -0.1821472E-14  0.3359333E-14 -0.4766540E+00  0.8790910E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2189803E-01 -0.4092243E-01 -0.2792596E+00 -0.4846255E-01 -0.7958777E-01 -0.8000400E-01  0.2465801E-07 -0.3609249E-07 -0.2155672E-14  0.3155306E-14 -0.5641096E+00  0.8256999E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5134620E-01 -0.3998520E-01 -0.1115551E+00 -0.2125101E+00  0.1603155E-01 -0.1649522E+00  0.3692831E-07 -0.2338773E-07 -0.3228375E-14  0.2044620E-14 -0.8448212E+00  0.5350488E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1270719E-01 -0.2207383E-01 -0.1987505E+00  0.1333987E+00 -0.3477311E-01  0.6236199E-02  0.5729620E-09 -0.4370763E-07 -0.5008993E-16  0.3821043E-14 -0.1310784E-01  0.9999141E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1108557E-01 -0.2411253E-01 -0.1829001E+00  0.2876201E+00 -0.5636590E-01  0.9572424E-01 -0.1527969E-07 -0.4095384E-07  0.1335793E-14  0.3580298E-14  0.3495584E+00  0.9369146E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1861691E-01 -0.3028799E-01 -0.3934670E+00  0.1313676E+00 -0.2057122E+00  0.4400603E-01  0.1107494E-07 -0.4228512E-07 -0.9682017E-15  0.3696683E-14 -0.2533650E+00  0.9673708E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1261511E-01 -0.1335446E-01 -0.2861968E+00  0.3285201E+00 -0.1490926E+00  0.1506943E+00 -0.9392354E-08 -0.4269039E-07  0.8211057E-15  0.3732112E-14  0.2148720E+00  0.9766422E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.5374044E-01  0.6917508E-01  0.2243764E+00 -0.1062374E+00 -0.2239385E+00  0.3586663E+00  0.3669678E-07  0.2374936E-07 -0.3208134E-14 -0.2076235E-14 -0.8395244E+00 -0.5433220E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5654996E-01  0.4704585E-01  0.1665313E+00 -0.7031333E-01 -0.3608836E+00  0.4401164E+00  0.3372710E-07  0.2780591E-07 -0.2948517E-14 -0.2430870E-14 -0.7715860E+00 -0.6361250E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.5630257E-01  0.8503247E-01 -0.2770456E+00  0.1385643E+00 -0.1249545E+00  0.2843530E+00  0.3775812E-07  0.2202293E-07 -0.3300920E-14 -0.1925306E-14 -0.8638052E+00 -0.5038260E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.5968396E-01  0.8152014E-01 -0.2667587E+00  0.1200620E+00 -0.1746675E+00  0.3494574E+00  0.3521155E-07  0.2590043E-07 -0.3078292E-14 -0.2264288E-14 -0.8055464E+00 -0.5925328E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.5718870E-02  0.2591254E-01  0.2992884E+00 -0.3067206E+00  0.2228808E+00 -0.1007613E+00  0.4339424E-07  0.5256021E-08 -0.3793645E-14 -0.4594959E-15 -0.9927444E+00 -0.1202437E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2605628E-01  0.6514319E-01  0.3929213E+00 -0.2558203E+00  0.2003178E+00  0.3049352E-01  0.4071739E-07  0.1589905E-07 -0.3559627E-14 -0.1389939E-14 -0.9315052E+00 -0.3637279E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3257878E-01  0.3538285E-01  0.2317613E+00 -0.1169368E+00  0.2304138E+00  0.1244989E+00  0.3690370E-07  0.2342653E-07 -0.3226224E-14 -0.2048012E-14 -0.8442583E+00 -0.5359365E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.7618167E-01 -0.6252652E-01 -0.2388053E+00  0.1065572E+00 -0.7861827E-01  0.3042783E+00  0.3463434E-07  0.2666735E-07 -0.3027831E-14 -0.2331334E-14 -0.7923414E+00 -0.6100779E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3345901E-02  0.2032350E-01  0.2910535E+00 -0.3128752E+00  0.5117218E+00 -0.4108539E+00  0.4343601E-07  0.4898871E-08 -0.3797296E-14 -0.4282729E-15 -0.9937000E+00 -0.1120731E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2970183E-01  0.4142051E-01  0.3831284E+00 -0.2538791E+00  0.4164036E+00 -0.1077280E+00  0.4086775E-07  0.1550847E-07 -0.3572772E-14 -0.1355794E-14 -0.9349451E+00 -0.3547924E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4028997E-01 -0.2595721E-01 -0.1522978E+00 -0.2506483E+00 -0.1373308E+00 -0.4020786E+00  0.3632910E-07 -0.2430806E-07 -0.3175991E-14  0.2125078E-14 -0.8311130E+00  0.5561036E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1657386E-01 -0.2192844E-01 -0.3623030E+00 -0.6597864E-01 -0.3903500E+00 -0.1505227E+00  0.2526089E-07 -0.3567314E-07 -0.2208378E-14  0.3118645E-14 -0.5779019E+00  0.8161063E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1480497E-01 -0.2479445E-01 -0.4392205E+00  0.1424934E+00 -0.5363267E+00  0.1413476E+00  0.1171237E-07 -0.4211301E-07 -0.1023928E-14  0.3681637E-14 -0.2679479E+00  0.9634334E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2360341E-01 -0.3486691E-02  0.1185028E+00 -0.3609410E+00  0.2372721E+00 -0.4505324E+00  0.4271609E-07 -0.9274777E-08 -0.3734359E-14  0.8108268E-15 -0.9772301E+00  0.2121822E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4154591E-01 -0.1024493E-01  0.1206624E+00 -0.3508652E+00  0.1773972E+00 -0.3066935E+00  0.4270354E-07 -0.9332367E-08 -0.3733262E-14  0.8158615E-15 -0.9769431E+00  0.2134997E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3445716E-01 -0.3694066E-01 -0.1358132E+00 -0.2551022E+00 -0.1327872E-01 -0.2463115E+00  0.3691709E-07 -0.2340544E-07 -0.3227394E-14  0.2046168E-14 -0.8445644E+00  0.5354539E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2703285E-01 -0.3722854E-01 -0.3654324E+00 -0.8249937E-01 -0.2669433E+00 -0.1287973E+00  0.2617953E-07 -0.3500454E-07 -0.2288687E-14  0.3060194E-14 -0.5989177E+00  0.8008106E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1371970E-01 -0.1794337E-01 -0.4355997E+00  0.1265003E+00 -0.3297574E+00  0.5258530E-01  0.1289385E-07 -0.4176643E-07 -0.1127216E-14  0.3651337E-14 -0.2949768E+00  0.9555044E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1528571E-01 -0.1959358E-01 -0.3881906E+00  0.3571064E+00 -0.4128301E+00  0.3652365E+00 -0.4632125E-08 -0.4346526E-07  0.4049533E-15  0.3799854E-14  0.1059707E+00  0.9943693E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.9804781E-02 -0.2020087E-01 -0.3883559E+00  0.3487265E+00 -0.3390021E+00  0.2931264E+00 -0.4537562E-08 -0.4347524E-07  0.3966863E-15  0.3800726E-14  0.1038073E+00  0.9945974E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5073226E-01 -0.5917178E+00  0.1950156E+00  0.6538176E+00  0.1623915E+00  0.6726205E+00 -0.1227877E-07 -0.4195137E-07  0.1073444E-14  0.3667505E-14  0.2809056E+00  0.9597354E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2895302E+00 -0.4680357E+00 -0.2510706E+00  0.6513203E+00 -0.2209752E+00  0.4966119E+00  0.1516706E-07 -0.4099568E-07 -0.1325947E-14  0.3583956E-14 -0.3469820E+00  0.9378718E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5813365E-01 -0.5587012E+00  0.2275020E+00  0.7209841E+00  0.1790494E+00  0.7883369E+00 -0.1200891E-07 -0.4202941E-07  0.1049852E-14  0.3674328E-14  0.2747318E+00  0.9615209E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4269964E+00 -0.1482764E+00 -0.5818696E+00  0.4167851E+00 -0.4769690E+00  0.2981447E+00  0.3544201E-07 -0.2558416E-07 -0.3098439E-14  0.2236639E-14 -0.8108187E+00  0.5852974E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3426247E+00 -0.4539822E+00 -0.2349725E+00  0.5582545E+00 -0.2259113E+00  0.3648440E+00  0.1804218E-07 -0.3981414E-07 -0.1577298E-14  0.3480662E-14 -0.4127569E+00  0.9108412E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3920810E+00 -0.4632165E+00  0.5626383E+00  0.4750660E+00  0.7401888E+00  0.6592164E+00 -0.3301904E-07 -0.2864312E-07  0.2886616E-14  0.2504061E-14  0.7553876E+00  0.6552782E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3069707E+00 -0.4383098E+00  0.5154407E+00  0.4877367E+00  0.7717608E+00  0.7986027E+00 -0.3040648E-07 -0.3140274E-07  0.2658219E-14  0.2745314E-14  0.6956191E+00  0.7184108E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1792561E+00 -0.3472807E+00  0.3942526E+00  0.4574116E+00  0.9093978E+00  0.1052541E+01 -0.2833488E-07 -0.3328393E-07  0.2477114E-14  0.2909774E-14  0.6482265E+00  0.7614476E+00
