      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1453486E-02 -0.6573702E-02  0.1564812E-01  0.1043825E-01  0.1568270E+01  0.1131737E+01 -0.3460871E-07 -0.2670062E-07  0.3025589E-14  0.2334242E-14  0.7917549E+00  0.6108390E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1327487E+00 -0.3299268E-01  0.1014797E+00  0.3425343E-01  0.1856084E+01  0.5586995E+00 -0.4170180E-07 -0.1310136E-07  0.3645687E-14  0.1145358E-14  0.9540259E+00  0.2997243E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1207583E+00  0.2874511E+00  0.3181585E-01 -0.1680041E+00  0.7645621E+00 -0.1753990E+01 -0.1782832E-07  0.3991036E-07  0.1558602E-14 -0.3489074E-14  0.4078645E+00 -0.9130425E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2507516E+00  0.1485214E+00  0.1413199E+00 -0.9705953E-01  0.1584522E+01 -0.1081473E+01 -0.3614750E-07  0.2457731E-07  0.3160115E-14 -0.2148616E-14  0.8269583E+00 -0.5622632E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4303083E+00  0.4396167E-01  0.2933115E+00 -0.3473354E-01  0.1821832E+01 -0.1757492E+00 -0.4357025E-07  0.3509891E-08  0.3809032E-14 -0.3068444E-15  0.9967710E+00 -0.8029694E-01
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5597891E+00  0.6270646E-01  0.3099614E+00 -0.6713078E-01  0.1711242E+01 -0.2069500E+00 -0.4345934E-07  0.4687342E-08  0.3799337E-14 -0.4097804E-15  0.9942338E+00 -0.1072339E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.9723287E-01 -0.2680210E+00 -0.2921670E-01  0.1304863E+00  0.6769244E+00 -0.1812442E+01 -0.1608176E-07  0.4064557E-07  0.1405912E-14 -0.3553349E-14  0.3679079E+00 -0.9298623E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2468340E+00 -0.1682962E+00 -0.1176434E+00  0.1094286E+00  0.1565101E+01 -0.1107891E+01 -0.3596427E-07  0.2484465E-07  0.3144097E-14 -0.2171988E-14  0.8227666E+00 -0.5683793E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4327769E+00 -0.4969179E-01 -0.2654330E+00  0.4875953E-01  0.1789854E+01 -0.2161861E+00 -0.4350236E-07  0.4269740E-08  0.3803097E-14 -0.3732725E-15  0.9952178E+00 -0.9768026E-01
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5087521E-02  0.4971264E-02 -0.5238400E-02 -0.1599196E-02 -0.1888086E+01 -0.9087331E-01  0.4353612E-07  0.3910447E-08 -0.3806049E-14 -0.3418622E-15 -0.9959904E+00 -0.8946060E-01
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8758819E-01  0.4860844E-02  0.1025501E+00 -0.5215366E-01 -0.1775911E+01  0.6154699E+00  0.4160956E-07 -0.1339144E-07 -0.3637623E-14  0.1170717E-14 -0.9519156E+00  0.3063603E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1033688E+00 -0.2932505E-01 -0.1186145E+00  0.6020917E-01 -0.1733045E+01  0.7127923E+00  0.4071678E-07 -0.1590062E-07 -0.3559574E-14  0.1390077E-14 -0.9314912E+00  0.3637638E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.3470350E-01  0.1132200E+00  0.3265650E-01 -0.1227058E+00 -0.6259375E+00  0.1804242E+01  0.1597280E-07 -0.4068851E-07 -0.1396387E-14  0.3557103E-14 -0.3654151E+00  0.9308447E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4721010E-04 -0.9125501E-02  0.1262308E-01  0.1433031E-01  0.2512844E+00  0.1896228E+01 -0.4757221E-08 -0.4345175E-07  0.4158895E-15  0.3798673E-14  0.1088325E+00  0.9940601E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.4345609E-01 -0.8805405E-01 -0.2029679E-01  0.1157788E+00 -0.5376559E+00  0.1831571E+01  0.1351825E-07 -0.4156853E-07 -0.1181803E-14  0.3634036E-14 -0.3092614E+00  0.9509771E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1911773E-02  0.9908574E-02 -0.9077729E-02 -0.5358092E-02 -0.1071403E+01 -0.1494309E+01  0.2452528E-07  0.3618282E-07 -0.2144068E-14 -0.3163202E-14 -0.5610730E+00 -0.8277663E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1247829E-01 -0.6771342E-01  0.1207125E-01  0.1275938E+00 -0.1711762E+00 -0.1788131E+01  0.2906928E-08  0.4361462E-07 -0.2541317E-15 -0.3812912E-14 -0.6650276E-01 -0.9977862E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1884164E+00 -0.6484776E-01  0.2485932E+00  0.4660299E-01 -0.1771221E+01 -0.4706522E+00  0.4194303E-07  0.1230723E-07 -0.3666776E-14 -0.1075932E-14 -0.9595446E+00 -0.2815566E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5214699E-01 -0.1424448E+00  0.9321239E-01  0.2131414E+00 -0.6802897E+00 -0.1666510E+01  0.1520609E-07  0.4098122E-07 -0.1329358E-14 -0.3582692E-14 -0.3478747E+00 -0.9375410E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1459992E-01  0.6731023E-01 -0.2076957E-01 -0.1330552E+00 -0.1453436E+00 -0.1788389E+01  0.2335720E-08  0.4364894E-07 -0.2041951E-15 -0.3815912E-14 -0.5343503E-01 -0.9985713E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1612278E+00  0.5077586E-01 -0.2320127E+00 -0.1156599E-01 -0.1851675E+01 -0.2104457E+00  0.4323170E-07  0.6458028E-08 -0.3779435E-14 -0.5645787E-15 -0.9890259E+00 -0.1477424E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5375903E-01  0.1536592E+00 -0.9540666E-01 -0.1856864E+00 -0.7693110E+00 -0.1647224E+01  0.1776007E-07  0.3994078E-07 -0.1552634E-14 -0.3491734E-14 -0.4063029E+00 -0.9137384E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.5145272E-01 -0.1343062E-01 -0.7748103E-01  0.5799606E-01  0.1523779E+01 -0.8607933E+00 -0.3839785E-07  0.2088758E-07  0.3356847E-14 -0.1826050E-14  0.8784403E+00 -0.4778521E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5156184E-01  0.3129809E-02  0.6729019E-01 -0.4710546E-01  0.1528721E+01 -0.8374288E+00 -0.3874143E-07  0.2024319E-07  0.3386884E-14 -0.1769716E-14  0.8863007E+00 -0.4631103E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2490285E-01  0.2081543E+00 -0.1366191E-01 -0.2411625E+00 -0.8689145E-01  0.1858264E+01  0.3092667E-08 -0.4360185E-07 -0.2703695E-15  0.3811795E-14 -0.7075196E-01  0.9974939E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1945464E+00  0.2487652E+00  0.1423799E+00 -0.3018871E+00 -0.9305572E+00  0.1520035E+01  0.2397684E-07 -0.3654855E-07 -0.2096122E-14  0.3195176E-14 -0.5485262E+00  0.8361334E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3228844E+00  0.5440085E-02  0.3642580E+00 -0.6507749E-01 -0.1743263E+01  0.1873108E+00  0.4353391E-07 -0.3935034E-08 -0.3805855E-14  0.3440116E-15 -0.9959397E+00  0.9002308E-01
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1841089E+00  0.1745668E+00 -0.1655969E+00 -0.1553095E+00  0.1347622E+01  0.1332686E+01 -0.3000890E-07 -0.3178288E-07  0.2623461E-14  0.2778548E-14  0.6865236E+00  0.7271075E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3273851E+00  0.2450129E+00 -0.2762833E+00 -0.1683287E+00  0.1474673E+01  0.1038846E+01 -0.3533039E-07 -0.2573808E-07  0.3088681E-14  0.2250095E-14  0.8082651E+00  0.5888187E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1453383E+00  0.4820202E+00 -0.1594581E+00 -0.3732998E+00  0.5651806E+00  0.1630813E+01 -0.1302495E-07 -0.4172573E-07  0.1138678E-14  0.3647779E-14  0.2979762E+00  0.9545733E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1968854E+00  0.4221629E+00  0.1247267E+00 -0.4282363E+00 -0.6143429E+00  0.1577039E+01  0.1668809E-07 -0.4040041E-07 -0.1458919E-14  0.3531916E-14 -0.3817791E+00  0.9242536E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1026912E-01 -0.2683509E+00  0.2990235E-01  0.2655020E+00 -0.1259284E-01  0.1849356E+01  0.8949813E-09 -0.4370223E-07 -0.7824175E-16  0.3820570E-14 -0.2047478E-01  0.9997904E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1957835E+00 -0.2640403E+00 -0.1737065E+00  0.3069955E+00 -0.9444971E+00  0.1489639E+01  0.2416314E-07 -0.3642565E-07 -0.2112409E-14  0.3184432E-14 -0.5527883E+00  0.8333218E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3090906E+00 -0.2047458E-01 -0.3619485E+00  0.9884284E-01 -0.1720685E+01  0.3309431E+00  0.4307714E-07 -0.7419283E-08 -0.3765923E-14  0.6486143E-15 -0.9854900E+00  0.1697334E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1956693E+00 -0.1957754E+00  0.1887792E+00  0.1707673E+00  0.1328384E+01  0.1318957E+01 -0.2997735E-07 -0.3181264E-07  0.2620703E-14  0.2781150E-14  0.6858017E+00  0.7277884E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3148138E+00 -0.2420716E+00  0.2617222E+00  0.1583195E+00  0.1459118E+01  0.1065307E+01 -0.3493583E-07 -0.2627115E-07  0.3054187E-14  0.2296697E-14  0.7992386E+00  0.6010138E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2071036E+00 -0.4164247E+00 -0.1671034E+00  0.4264265E+00 -0.6941075E+00  0.1541547E+01  0.1841701E-07 -0.3964214E-07 -0.1610066E-14  0.3465626E-14 -0.4213321E+00  0.9069064E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1336290E+00 -0.5098084E+00  0.1440548E+00  0.4157078E+00  0.5491690E+00  0.1624624E+01 -0.1294429E-07 -0.4175082E-07  0.1131626E-14  0.3649973E-14  0.2961308E+00  0.9551474E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1444471E-01 -0.1972808E-01  0.3051428E-02  0.3662570E-03  0.1400045E-01 -0.3267779E-01 -0.3169610E-07 -0.3010055E-07  0.2770961E-14  0.2631473E-14  0.7251222E+00  0.6886202E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1162712E-01 -0.2155939E-01  0.8538955E-01  0.5331511E-02 -0.3141925E-01 -0.3855870E-01 -0.3992916E-07 -0.1778616E-07  0.3490718E-14  0.1554916E-14  0.9134727E+00  0.4069000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.8280436E-02 -0.2434765E-01 -0.8882121E-01 -0.2994535E-02 -0.2865412E-01 -0.4019312E-01 -0.3951859E-07 -0.1868066E-07  0.3454825E-14  0.1633115E-14  0.9040798E+00  0.4273637E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2344627E-01 -0.1044506E-01 -0.1905068E-01  0.7828947E-01 -0.3103906E-01 -0.4123686E-02 -0.4256106E-07  0.9961998E-08  0.3720807E-14 -0.8709056E-15  0.9736836E+00 -0.2279040E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1339534E-01  0.2586951E-02  0.5232493E-03  0.2190460E-02 -0.2292841E-01  0.5958005E-03 -0.3662788E-07  0.2385548E-07  0.3202111E-14 -0.2085513E-14  0.8379481E+00 -0.5457499E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2409456E-01 -0.9239236E-02  0.1163021E-01 -0.8339615E-01 -0.2918797E-01 -0.2769435E-02 -0.4239211E-07  0.1065807E-07  0.3706036E-14 -0.9317581E-15  0.9698184E+00 -0.2438282E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3483128E-01  0.6422387E-02  0.6583997E-03  0.5211930E-02  0.7177682E-01  0.1512444E-01 -0.1373592E-07 -0.4149711E-07  0.1200832E-14  0.3627793E-14  0.3142412E+00  0.9493432E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4417994E-01  0.3841462E-01 -0.1510913E-01  0.8214728E-01  0.8501124E-01  0.2173668E-01 -0.5152560E-08 -0.4340664E-07  0.4504511E-15  0.3794729E-14  0.1178768E+00  0.9930282E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3641073E-01  0.2486469E-01  0.2470623E-01 -0.6029392E-01  0.9268879E-01  0.4780413E-01 -0.3306195E-08 -0.4358618E-07  0.2890367E-15  0.3810425E-14  0.7563691E-01  0.9971354E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.4940819E-02  0.2709605E-01  0.6138517E-01  0.3611909E-01 -0.1920828E-02  0.7349959E-01  0.1499057E-07 -0.4106055E-07 -0.1310517E-14  0.3589627E-14 -0.3429442E+00  0.9393558E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.4706331E-02  0.3771274E-01 -0.1040178E+00 -0.4835538E-01  0.2760783E-01  0.8188784E-01  0.1364093E-07 -0.4152843E-07 -0.1192528E-14  0.3630531E-14 -0.3120682E+00  0.9500597E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.7527889E-02 -0.3149379E-01 -0.1683997E+00 -0.7153564E-01 -0.5147744E-01 -0.6391496E-01 -0.3448548E-07 -0.2685959E-07  0.3014816E-14  0.2348140E-14  0.7889358E+00  0.6144757E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3918180E-01  0.1323784E-01 -0.4925190E-01 -0.1642338E+00  0.4934317E-01 -0.4539065E-01 -0.1487011E-07 -0.4110432E-07  0.1299986E-14  0.3593454E-14  0.3401884E+00  0.9403573E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1383672E-01 -0.1450125E-02  0.8171134E-01  0.1667700E+00  0.3390120E-02  0.4122993E-01 -0.3365996E-07  0.2788714E-07  0.2942647E-14 -0.2437971E-14  0.7700501E+00 -0.6379834E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1878933E-01  0.2745763E-02  0.6578951E-01  0.2427548E+00  0.2975713E-03  0.9627492E-01 -0.3793302E-07  0.2172031E-07  0.3316210E-14 -0.1898850E-14  0.8678062E+00 -0.4969028E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1638517E-01 -0.2343577E-01 -0.1822955E+00  0.9864730E-01 -0.1202116E+00  0.1437787E-01 -0.4313855E-07 -0.7053441E-08  0.3771292E-14  0.6166315E-15  0.9868950E+00  0.1613639E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2479019E-02  0.5873838E-02  0.1724010E+00  0.3149549E-02  0.3940921E-01  0.4836439E-02 -0.2968817E-08  0.4361045E-07  0.2595423E-15 -0.3812547E-14  0.6791862E-01 -0.9976909E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.8029371E-02  0.6914951E-02  0.1538139E+00 -0.1898920E+00  0.4683259E-01 -0.6305660E-01  0.2294628E-07  0.3720422E-07 -0.2006027E-14 -0.3252496E-14 -0.5249496E+00 -0.8511333E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.9870299E-04  0.2276692E-02  0.2814473E+00  0.1791484E+00  0.1525428E+00  0.9712041E-01 -0.2000741E-07  0.3886372E-07  0.1749104E-14 -0.3397575E-14  0.4577162E+00 -0.8890983E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.3512203E-02  0.4509567E-02  0.2552272E+00 -0.1606472E+00  0.1327361E+00 -0.7367151E-01  0.1362778E-07  0.4153275E-07 -0.1191378E-14 -0.3630908E-14 -0.3117673E+00 -0.9501585E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1907168E-01  0.6353417E-02  0.2057410E+00  0.1729874E+00 -0.1116461E-01  0.7875422E-01  0.2098131E-07 -0.3834671E-07 -0.1834245E-14  0.3352376E-14 -0.4799965E+00  0.8772704E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2662902E-01 -0.2204370E-01  0.1898274E+00  0.2452387E+00 -0.1331095E+00  0.2922695E-01  0.2794404E-07 -0.3361274E-07 -0.2442946E-14  0.2938519E-14 -0.6392852E+00  0.7689698E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1196337E-01 -0.1823610E-02 -0.2196180E+00 -0.1436786E+00  0.6264380E-01  0.1211861E+00  0.1794025E-07 -0.3986017E-07 -0.1568387E-14  0.3484687E-14 -0.4104251E+00  0.9118943E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2645650E-01 -0.1215731E-01 -0.2554338E+00 -0.2672527E+00  0.3399272E-01  0.1677358E+00  0.2471443E-07 -0.3605389E-07 -0.2160604E-14  0.3151931E-14 -0.5654002E+00  0.8248167E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2860561E-01  0.8024099E-02 -0.2793587E-01 -0.2124028E+00  0.6837192E-01 -0.1001967E+00 -0.1124588E-07 -0.4223998E-07  0.9831461E-15  0.3692736E-14  0.2572757E+00  0.9663380E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1953184E-01  0.2855793E-01  0.2012872E+00 -0.1143249E-01  0.2125281E+00  0.6558137E-01  0.7042003E-08 -0.4314042E-07 -0.6156315E-15  0.3771455E-14 -0.1611022E+00  0.9869377E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1292343E-01 -0.1169408E-01  0.2167233E+00  0.1879538E+00  0.3831942E+00  0.4085995E+00  0.2041512E-07 -0.3865111E-07 -0.1784747E-14  0.3378988E-14 -0.4670436E+00  0.8842343E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3803804E-01  0.2189233E-01 -0.2474080E+00 -0.2653445E+00  0.1478884E+00  0.2936716E+00  0.2602466E-07 -0.3511983E-07 -0.2275148E-14  0.3070274E-14 -0.5953747E+00  0.8034481E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2484300E-01  0.9024162E-02 -0.3564134E-01 -0.2222923E+00  0.1958630E-01 -0.3189447E+00 -0.1182732E-07 -0.4208088E-07  0.1033977E-14  0.3678827E-14  0.2705775E+00  0.9626982E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1811879E-01  0.1904693E-01  0.1907546E+00 -0.1947256E-01  0.3232370E+00  0.5572245E-01  0.6348663E-08 -0.4324789E-07 -0.5550178E-15  0.3780851E-14 -0.1452405E+00  0.9893964E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.6515263E-03 -0.1767688E-01 -0.2018187E+00  0.1229200E+00 -0.3125458E+00  0.1536167E+00 -0.4339729E-07 -0.5230735E-08  0.3793912E-14  0.4572854E-15  0.9928143E+00  0.1196653E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.6491530E-02  0.3373802E-02  0.7234520E-01  0.3090924E+00  0.5489340E-01  0.3635065E+00 -0.3852965E-07  0.2064343E-07  0.3368369E-14 -0.1804706E-14  0.8814557E+00 -0.4722667E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1229367E-01 -0.8998248E-02  0.3023110E+00  0.1966296E+00  0.3895800E+00  0.2649137E+00 -0.2098503E-07  0.3834467E-07  0.1834570E-14 -0.3352198E-14  0.4800815E+00 -0.8772239E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.5098096E-02 -0.1151834E-01 -0.2671958E+00 -0.1752734E+00 -0.2989005E+00 -0.2451695E+00 -0.3198037E-07 -0.2979835E-07  0.2795813E-14  0.2605055E-14  0.7316255E+00  0.6817067E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.8504315E-02 -0.1383311E-01 -0.2587818E+00 -0.1748769E+00 -0.1938049E+00 -0.1726560E+00 -0.3204765E-07 -0.2972598E-07  0.2801694E-14  0.2598728E-14  0.7331647E+00  0.6800512E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2607651E-01 -0.2470526E-02 -0.2140371E+00  0.1172608E+00 -0.1824934E+00  0.4077810E-01 -0.4314421E-07 -0.7018752E-08  0.3771787E-14  0.6135988E-15  0.9870244E+00  0.1605703E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1869774E-01 -0.1275780E-02  0.5267280E-01  0.3255342E+00  0.2526051E-01  0.2636369E+00 -0.3939236E-07  0.1894539E-07  0.3443789E-14 -0.1656259E-14  0.9011920E+00 -0.4334200E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1686231E-02  0.7299945E-02  0.3012370E+00  0.2183201E+00  0.2198489E+00  0.1869375E+00 -0.2277172E-07  0.3731132E-07  0.1990767E-14 -0.3261859E-14  0.5209562E+00 -0.8535834E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7807234E-02  0.4245372E-02  0.3548634E+00 -0.1109960E+00  0.3850465E+00 -0.1123280E+00  0.5752744E-08  0.4333118E-07 -0.5029208E-15 -0.3788133E-14 -0.1316074E+00 -0.9913019E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5677012E-02 -0.1182364E-02  0.3538724E+00 -0.1018129E+00  0.3134177E+00 -0.8827515E-01  0.5594685E-08  0.4335188E-07 -0.4891029E-15 -0.3789941E-14 -0.1279915E+00 -0.9917753E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5499492E+00 -0.1261199E+00  0.7004476E+00 -0.8247176E-02  0.6787598E+00  0.5112436E-01 -0.4369049E-07 -0.1351560E-08  0.3819544E-14  0.1181571E-15  0.9995219E+00  0.3092008E-01
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1211652E+00 -0.4787919E+00  0.3306585E+00  0.5908320E+00  0.2209627E+00  0.4935242E+00 -0.1973724E-07 -0.3900163E-07  0.1725485E-14  0.3409631E-14  0.4515355E+00  0.8922532E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5120812E+00 -0.1124455E+00  0.7652545E+00  0.5038088E-02  0.8103828E+00  0.4326432E-01 -0.4367339E-07 -0.1822191E-08  0.3818049E-14  0.1593010E-15  0.9991307E+00  0.4168686E-01
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.2957130E+00 -0.2772569E+00 -0.3469091E+00  0.6031677E+00 -0.2912420E+00  0.4454798E+00  0.2181847E-07 -0.3787664E-07 -0.1907431E-14  0.3311282E-14 -0.4991483E+00  0.8665166E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.5756468E-01 -0.5234250E+00  0.2340930E+00  0.5607502E+00  0.1033704E+00  0.3977076E+00 -0.1495754E-07 -0.4107259E-07  0.1307630E-14  0.3590680E-14  0.3421887E+00  0.9396312E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4026849E+00  0.3962422E+00  0.4174305E+00 -0.5943318E+00  0.6026948E+00 -0.7998825E+00 -0.2623134E-07  0.3496573E-07  0.2293216E-14 -0.3056802E-14  0.6001030E+00 -0.7999227E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3896061E+00  0.3004087E+00  0.4829140E+00 -0.5399030E+00  0.7738143E+00 -0.7863654E+00 -0.3103265E-07  0.3078409E-07  0.2712960E-14 -0.2691231E-14  0.7099442E+00 -0.7042579E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3218295E+00  0.1263305E+00  0.4550021E+00 -0.4107213E+00  0.1095600E+01 -0.8952538E+00 -0.3415203E-07  0.2728231E-07  0.2985665E-14 -0.2385095E-14  0.7813073E+00 -0.6241465E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3226510E+00  0.1055897E+00 -0.6588424E+00 -0.1983136E-01 -0.4111639E+00 -0.1938957E-01  0.4367882E-07 -0.1687223E-08 -0.3818523E-14  0.1475017E-15 -0.9992548E+00  0.3859916E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3514490E+00  0.1000166E+00 -0.5878530E+00  0.2008700E-01 -0.3229326E+00 -0.3962469E-02  0.4352627E-07 -0.4018607E-08 -0.3805188E-14  0.3513178E-15 -0.9957650E+00  0.9193501E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3449373E+00 -0.2750252E+00 -0.3086924E+00  0.4670895E+00 -0.1885240E+00  0.2438360E+00  0.2426115E-07 -0.3636045E-07 -0.2120977E-14  0.3178731E-14 -0.5550304E+00  0.8318300E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4083879E+00 -0.1388280E+00 -0.3398896E+00  0.2745520E+00 -0.1390335E+00  0.7559995E-01  0.3371181E-07 -0.2782445E-07 -0.2947180E-14  0.2432490E-14 -0.7712362E+00  0.6365491E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.2469894E+00 -0.4245383E+00 -0.7452795E-01  0.3680866E+00 -0.5198152E-01  0.1508663E+00  0.9235745E-08 -0.4272454E-07 -0.8074145E-15  0.3735098E-14 -0.2112892E+00  0.9774236E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.1638957E+00 -0.4885435E+00 -0.8345405E-02  0.2704053E+00 -0.1746942E-01  0.9877989E-01  0.1024454E-08 -0.4369938E-07 -0.8956065E-16  0.3820322E-14 -0.2343678E-01  0.9997253E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.5676007E+00 -0.3174355E+00  0.2469238E+00  0.6617705E-01  0.1866668E+00  0.1036157E+00 -0.4161514E-07 -0.1337406E-07  0.3638111E-14  0.1169198E-14  0.9520434E+00  0.3059629E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4425100E+00  0.9637166E-01 -0.7000581E-01  0.4689743E-01 -0.4280225E-01 -0.7896739E-03  0.3669260E-07 -0.2375582E-07 -0.3207769E-14  0.2076799E-14 -0.8394288E+00  0.5434697E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.1779212E+00  0.4817596E+00 -0.1724733E-01  0.2008282E+00 -0.2720185E-01  0.8538858E-01  0.2612554E-08 -0.4363325E-07 -0.2283967E-15  0.3814540E-14 -0.5976827E-01  0.9982123E+00
