      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1430108E-01 -0.1571657E+00  0.5549547E-02  0.6055981E-01 -0.1059899E+00  0.1977467E+01  0.2136778E-08 -0.4365913E-07 -0.1868031E-15  0.3816803E-14 -0.4888378E-01  0.9988045E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1090565E-01  0.1542122E+00 -0.1062711E-01 -0.3643469E-01 -0.6562755E-02  0.1972917E+01  0.2853382E-09 -0.4371046E-07 -0.2494506E-16  0.3821290E-14 -0.6527777E-02  0.9999787E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1412982E-01 -0.1954827E+00 -0.1049431E-02  0.5011582E-01  0.1598364E+00  0.1945662E+01 -0.3747766E-08 -0.4355043E-07  0.3276401E-15  0.3807300E-14  0.8573889E-01  0.9963176E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1622378E-01  0.4756729E+00 -0.4746788E-02 -0.5115170E-01 -0.4264687E-01  0.1888960E+01  0.9640044E-09 -0.4370076E-07 -0.8427594E-16  0.3820442E-14 -0.2205385E-01  0.9997568E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.5573121E-01  0.1634061E+00  0.2560043E-02  0.8373725E-02  0.4607072E+00  0.1910498E+01 -0.1007817E-07 -0.4253371E-07  0.8810612E-15  0.3718415E-14  0.2305615E+00  0.9730577E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.2883174E-02  0.4885794E+00  0.1738356E-01  0.4554506E-01 -0.6789134E-01  0.1847149E+01  0.1887615E-08 -0.4367061E-07 -0.1650206E-15  0.3817806E-14 -0.4318360E-01  0.9990672E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1239748E-01  0.3354081E+00  0.2167788E-03  0.3325757E-01  0.2150752E+00  0.1923426E+01 -0.4673121E-08 -0.4346087E-07  0.4085372E-15  0.3799470E-14  0.1069085E+00  0.9942689E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.9479712E-01 -0.1658660E+00 -0.3861494E-01  0.3560258E-01 -0.8636985E+00  0.1814844E+01  0.1876116E-07 -0.3948043E-07 -0.1640152E-14  0.3451489E-14 -0.4292052E+00  0.9032070E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3744301E-01  0.1435594E-02 -0.1512109E-01 -0.3648527E-02 -0.1095561E+01  0.1644052E+01  0.2433761E-07 -0.3630931E-07 -0.2127662E-14  0.3174261E-14 -0.5567796E+00  0.8306603E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.2465075E-01  0.1116406E+00  0.6806556E-03 -0.2679043E-01 -0.8124420E+00  0.1812204E+01  0.1790076E-07 -0.3987792E-07 -0.1564934E-14  0.3486239E-14 -0.4095216E+00  0.9123004E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1463986E-01  0.7958205E-02 -0.8658363E-02 -0.3233549E-02 -0.1570969E+01  0.1199092E+01  0.3489904E-07 -0.2632000E-07 -0.3050971E-14  0.2300968E-14 -0.7983969E+00  0.6021315E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1580844E+00 -0.5212167E-01 -0.1087359E+00  0.3840817E-01 -0.1758560E+01  0.8027535E+00  0.4000113E-07 -0.1762372E-07 -0.3497010E-14  0.1540715E-14 -0.9151191E+00  0.4031837E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.9962269E-01  0.6409683E-01  0.5892542E-01 -0.4157616E-01 -0.1762544E+01  0.8072372E+00  0.4005143E-07 -0.1750909E-07 -0.3501408E-14  0.1530694E-14 -0.9162700E+00  0.4005613E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1211897E+00 -0.4934502E-02  0.1032949E+00 -0.1354690E-01 -0.1923018E+01 -0.9572759E-01  0.4363289E-07  0.2618492E-08 -0.3814509E-14 -0.2289158E-15 -0.9982041E+00 -0.5990411E-01
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3131014E-01  0.2612391E-01 -0.2070144E-01 -0.2776371E-01 -0.1851394E+01 -0.5216212E+00  0.4182135E-07  0.1271457E-07 -0.3656139E-14 -0.1111543E-14 -0.9567609E+00 -0.2908754E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1298349E+00  0.7257373E-02 -0.1076510E+00 -0.5013677E-02 -0.1928376E+01 -0.9334846E-01  0.4364709E-07  0.2370062E-08 -0.3815750E-14 -0.2071974E-15 -0.9985290E+00 -0.5422069E-01
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1748524E+00 -0.2358334E+00 -0.8028857E-01  0.1275563E+00 -0.1143634E+01  0.1550453E+01  0.2579697E-07 -0.3528742E-07 -0.2255243E-14  0.3084924E-14 -0.5901658E+00  0.8072821E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2582152E+00 -0.1243473E+00 -0.1327541E+00  0.8185913E-01 -0.1628990E+01  0.1036814E+01  0.3700062E-07 -0.2327315E-07 -0.3234697E-14  0.2034604E-14 -0.8464755E+00  0.5324276E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4246651E+00 -0.8376977E-01 -0.2837777E+00  0.7769987E-01 -0.1776660E+01  0.3868878E+00  0.4276425E-07 -0.9050099E-08 -0.3738570E-14  0.7911848E-15 -0.9783320E+00  0.2070421E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5539613E+00 -0.1124030E+00 -0.2819775E+00  0.9630491E-01 -0.1676158E+01  0.3994491E+00  0.4258972E-07 -0.9838753E-08 -0.3723312E-14  0.8601311E-15 -0.9743393E+00  0.2250844E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1487124E+00  0.2336283E+00  0.5187855E-01 -0.9229487E-01 -0.1084872E+01  0.1623560E+01  0.2474092E-07 -0.3603571E-07 -0.2162920E-14  0.3150342E-14 -0.5660063E+00  0.8244009E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2473761E+00  0.1614287E+00  0.1284836E+00 -0.1173848E+00 -0.1617589E+01  0.1052360E+01  0.3688229E-07 -0.2346022E-07 -0.3224353E-14  0.2050958E-14 -0.8437685E+00  0.5367073E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4092244E+00  0.8744442E-01  0.2269140E+00 -0.8263347E-01 -0.1754528E+01  0.4301496E+00  0.4265334E-07 -0.9559181E-08 -0.3728874E-14  0.8356902E-15 -0.9757947E+00  0.2186886E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3024499E-02  0.5770459E-02 -0.2740172E-02 -0.8012185E-02  0.8082718E+00 -0.1678645E+01 -0.2027589E-07  0.3872433E-07  0.1772574E-14 -0.3385389E-14  0.4638582E+00 -0.8859094E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.3313459E-01 -0.9830478E-01 -0.1624100E-01  0.1148895E+00  0.3393335E+00 -0.1833278E+01 -0.9048381E-08  0.4276462E-07  0.7910346E-15 -0.3738602E-14  0.2070028E+00 -0.9783403E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1616258E-01  0.1109299E+00 -0.3296392E-02 -0.1385620E+00  0.2647722E+00 -0.1838967E+01 -0.7261241E-08  0.4310406E-07  0.6347979E-15 -0.3768277E-14  0.1661178E+00 -0.9861059E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.3876722E-01 -0.1051860E+00  0.6055049E-01  0.9975766E-01 -0.7718708E+00 -0.1736423E+01  0.1686717E-07  0.4032597E-07 -0.1474575E-14 -0.3525409E-14 -0.3858759E+00 -0.9225507E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1299610E-01  0.8087289E-02 -0.1375944E-01 -0.1709866E-01 -0.1295310E+01 -0.1413963E+01  0.2902314E-07  0.3268552E-07 -0.2537283E-14 -0.2857459E-14 -0.6639720E+00 -0.7477574E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.3547301E-01  0.1158637E+00 -0.5062162E-01 -0.1102178E+00 -0.8484786E+00 -0.1701828E+01  0.1849590E-07  0.3960539E-07 -0.1616963E-14 -0.3462414E-14 -0.4231369E+00 -0.9060658E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.9702109E-03  0.1450324E-02 -0.2599927E-02 -0.1713054E-01  0.1584190E+01 -0.8772098E+00 -0.3869769E-07  0.2032670E-07  0.3383059E-14 -0.1777016E-14  0.8852999E+00 -0.4650206E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6561475E-01 -0.2032783E-02 -0.1195523E+00  0.9488684E-02  0.1761843E+01 -0.2502835E+00 -0.4338501E-07  0.5331652E-08  0.3792838E-14 -0.4661078E-15  0.9925333E+00 -0.1219740E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1187098E+00 -0.1443754E+00 -0.1194747E+00  0.1995954E+00  0.1001586E+01 -0.1513639E+01 -0.2525874E-07  0.3567466E-07  0.2208189E-14 -0.3118778E-14  0.5778526E+00 -0.8161411E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1588029E+00 -0.4723711E-01 -0.2212899E+00  0.8747537E-01  0.1670196E+01 -0.5855037E+00 -0.4149945E-07  0.1372885E-07  0.3627997E-14 -0.1200214E-14  0.9493967E+00 -0.3140794E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7338586E-01  0.6853390E-02  0.1181583E+00 -0.2495097E-01  0.1768064E+01 -0.2289432E+00 -0.4343095E-07  0.4943538E-08  0.3796854E-14 -0.4321778E-15  0.9935842E+00 -0.1130950E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1193601E+00  0.1530509E+00  0.1025984E+00 -0.2103471E+00  0.8587821E+00 -0.1624347E+01 -0.2181178E-07  0.3788050E-07  0.1906846E-14 -0.3311618E-14  0.4989953E+00 -0.8666047E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1516610E+00  0.4082971E-01  0.1898264E+00 -0.6791883E-01  0.1667227E+01 -0.6539869E+00 -0.4086944E-07  0.1550401E-07  0.3572920E-14 -0.1355404E-14  0.9349838E+00 -0.3546904E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3053146E-01  0.2329301E-01 -0.6928656E-01 -0.4355239E-01  0.1387921E+01  0.1055106E+01 -0.3464606E-07 -0.2665214E-07  0.3028854E-14  0.2330004E-14  0.7926093E+00  0.6097298E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3469768E-01 -0.4079833E-01  0.6402763E-01  0.5572814E-01  0.1360673E+01  0.1059142E+01 -0.3433970E-07 -0.2704571E-07  0.3002072E-14  0.2364411E-14  0.7856008E+00  0.6187337E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1115750E+00 -0.1991053E+00  0.1473658E+00  0.1699704E+00 -0.1071453E+01 -0.1505214E+01  0.2479949E-07  0.3599543E-07 -0.2168040E-14 -0.3146821E-14 -0.5673461E+00 -0.8234794E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5450928E-01 -0.3132861E+00  0.1254633E+00  0.2888993E+00 -0.4794972E+00 -0.1728118E+01  0.1103060E-07  0.4229671E-07 -0.9643258E-15 -0.3697696E-14 -0.2523507E+00 -0.9676358E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1305482E+00 -0.2914858E+00 -0.1040775E+00  0.3500920E+00  0.5843169E+00 -0.1651389E+01 -0.1538196E-07  0.4091553E-07  0.1344734E-14 -0.3576950E-14  0.3518983E+00 -0.9360382E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2228133E+00 -0.9927986E-01  0.2110242E+00  0.5719910E-01 -0.1728105E+01 -0.7003187E+00  0.4022068E-07  0.1711674E-07 -0.3516203E-14 -0.1496393E-14 -0.9201418E+00 -0.3915854E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3874524E+00 -0.1290578E+00  0.3011971E+00  0.6163344E-01 -0.1722591E+01 -0.4592015E+00  0.4205295E-07  0.1192623E-07 -0.3676386E-14 -0.1042624E-14 -0.9620593E+00 -0.2728403E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3590524E+00 -0.3417474E+00  0.3071371E+00  0.2364700E+00 -0.1307098E+01 -0.1103685E+01  0.3307750E-07  0.2857560E-07 -0.2891727E-14 -0.2498158E-14 -0.7567249E+00 -0.6537334E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1507844E+00 -0.4393652E+00  0.1883646E+00  0.3823462E+00 -0.6513374E+00 -0.1570950E+01  0.1638008E-07  0.4052627E-07 -0.1431992E-14 -0.3542919E-14 -0.3747325E+00 -0.9271330E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1395153E+00  0.2126630E+00 -0.1761415E+00 -0.1817164E+00 -0.1118016E+01 -0.1486555E+01  0.2602201E-07  0.3512179E-07 -0.2274917E-14 -0.3070445E-14 -0.5953143E+00 -0.8034929E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.5589542E-01  0.3529429E+00 -0.1074596E+00 -0.3519848E+00 -0.4860326E+00 -0.1692178E+01  0.1088304E-07  0.4233492E-07 -0.9514255E-15 -0.3701036E-14 -0.2489749E+00 -0.9685099E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1161790E+00  0.2983177E+00  0.7036029E-01 -0.3568751E+00  0.4818224E+00 -0.1671584E+01 -0.1311281E-07  0.4169820E-07  0.1146358E-14 -0.3645373E-14  0.2999860E+00 -0.9539436E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2580215E+00  0.1204928E+00 -0.2284637E+00 -0.9154694E-01 -0.1731220E+01 -0.7024204E+00  0.4020907E-07  0.1714399E-07 -0.3515188E-14 -0.1498776E-14 -0.9198762E+00 -0.3922089E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3723358E+00  0.1205734E+00 -0.2997041E+00 -0.5930333E-01 -0.1739490E+01 -0.5136310E+00  0.4192711E-07  0.1236135E-07 -0.3665385E-14 -0.1080664E-14 -0.9591805E+00 -0.2827947E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1342186E+00  0.4401661E+00 -0.1801596E+00 -0.4172094E+00 -0.6048059E+00 -0.1589788E+01  0.1517762E-07  0.4099177E-07 -0.1326869E-14 -0.3583615E-14 -0.3472233E+00 -0.9377825E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3697570E+00  0.3551163E+00 -0.3299066E+00 -0.2690265E+00 -0.1305332E+01 -0.1105198E+01  0.3303975E-07  0.2861923E-07 -0.2888427E-14 -0.2501973E-14 -0.7558614E+00 -0.6547316E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3998259E-01  0.5302036E-01 -0.3225197E-02  0.1457657E-03  0.6177940E-01  0.9127384E-01  0.3419603E-07  0.2722714E-07 -0.2989512E-14 -0.2380272E-14 -0.7823140E+00 -0.6228843E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4971206E-01  0.4325025E-01 -0.5659635E-01  0.6930618E-01  0.7627465E-01  0.5366014E-01  0.3955065E-07  0.1861267E-07 -0.3457628E-14 -0.1627171E-14 -0.9048135E+00 -0.4258081E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4511172E-01  0.4469065E-01  0.5277265E-01 -0.6445800E-01  0.8162500E-01  0.6153861E-01  0.3925976E-07  0.1921866E-07 -0.3432197E-14 -0.1680149E-14 -0.8981585E+00 -0.4396718E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3553747E-01  0.8435331E-02 -0.1882015E-01 -0.1078927E+00  0.5071431E-01  0.7886608E-02  0.4371114E-07 -0.1477562E-09 -0.3821349E-14  0.1291726E-16 -0.9999943E+00  0.3380268E-02
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2796009E-01  0.2251278E-03 -0.3326492E-02 -0.7748077E-04  0.3267041E-01  0.7409354E-02  0.4245212E-07 -0.1041647E-07 -0.3711283E-14  0.9106366E-15 -0.9711913E+00  0.2383010E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3225584E-01  0.1078751E-01  0.1796129E-01  0.1120914E+00  0.5253279E-01  0.3957828E-02  0.4370675E-07 -0.6369383E-09 -0.3820966E-14  0.5568292E-16 -0.9998938E+00  0.1457145E-01
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2078018E-02  0.3392457E-01 -0.8662539E-02 -0.5512184E-02  0.6007310E-02  0.9502013E-01  0.2331715E-07  0.3697291E-07 -0.2038450E-14 -0.3232275E-14 -0.5334341E+00 -0.8458416E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1216364E-01  0.3439050E-01 -0.1229363E+00 -0.1122303E+00 -0.1866979E-01  0.8929933E-01  0.1802443E-07  0.3982217E-07 -0.1575746E-14 -0.3481365E-14 -0.4123509E+00 -0.9110251E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1876954E-01  0.2410290E-01  0.1045987E+00  0.1061705E+00 -0.4254281E-01  0.6951692E-01  0.1686270E-07  0.4032784E-07 -0.1474184E-14 -0.3525572E-14 -0.3857736E+00 -0.9225935E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.6352044E-01 -0.2604079E-01  0.4890557E-01  0.9073217E-01 -0.2074134E+00 -0.1278567E+00  0.4592832E-08  0.4346943E-07 -0.4015182E-15 -0.3800219E-14 -0.1050718E+00 -0.9944646E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.6388516E-01 -0.3278878E-01 -0.7801483E-01 -0.1518211E+00 -0.1831772E+00 -0.8888147E-01  0.5561829E-08  0.4335610E-07 -0.4862306E-15 -0.3790311E-14 -0.1272398E+00 -0.9918720E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3989563E-01  0.4718992E-01  0.1390063E+00 -0.6818582E-01  0.1095871E+00  0.6766035E-01  0.3593812E-07  0.2488246E-07 -0.3141810E-14 -0.2175294E-14 -0.8221684E+00 -0.5692444E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2842783E-02  0.4674031E-01  0.2028739E+00  0.1212281E+00  0.8029570E-01  0.1237089E+00  0.2400641E-07  0.3652914E-07 -0.2098707E-14 -0.3193479E-14 -0.5492025E+00 -0.8356893E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2849478E-01 -0.3472377E-03 -0.1200329E+00 -0.1935827E+00 -0.3309792E-02 -0.5287476E-01  0.4150778E-07 -0.1370364E-07 -0.3628726E-14  0.1198010E-14 -0.9495873E+00  0.3135028E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2498115E-01  0.1368137E-02 -0.1274027E+00 -0.2951931E+00 -0.1763699E-01 -0.1291565E+00  0.4282690E-07 -0.8748829E-08 -0.3744047E-14  0.7648469E-15 -0.9797653E+00  0.2001499E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4198791E-01  0.2779340E-01  0.7051704E-01 -0.2418506E+00  0.9659887E-01 -0.7710729E-01  0.4219306E-07  0.1142065E-07 -0.3688635E-14 -0.9984246E-15 -0.9652647E+00 -0.2612739E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.3292439E-02 -0.1321081E-01 -0.1981159E+00 -0.6806116E-01 -0.3684872E-01 -0.2950107E-01  0.2809485E-07 -0.3348678E-07 -0.2456130E-14  0.2927508E-14 -0.6427353E+00  0.7660883E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1728280E-01 -0.1551218E-01 -0.2671249E+00  0.7898372E-01 -0.9336047E-01  0.2042375E-01  0.1183579E-07 -0.4207849E-07 -0.1034718E-14  0.3678619E-14 -0.2707714E+00  0.9626437E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1940274E-01 -0.6915161E-02 -0.3069095E+00 -0.2553968E+00 -0.1696602E+00 -0.1524615E+00  0.3621289E-07 -0.2448086E-07 -0.3165831E-14  0.2140185E-14 -0.8284543E+00  0.5600567E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.7338681E-02 -0.9863887E-02 -0.3580626E+00  0.1829890E-01 -0.1822091E+00 -0.9062978E-02  0.1842457E-07 -0.3963863E-07 -0.1610727E-14  0.3465319E-14 -0.4215049E+00  0.9068261E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.5460521E-01 -0.4305582E-01  0.1092233E+00  0.2508725E+00 -0.2559045E+00 -0.1494885E+00  0.1053423E-09  0.4371126E-07 -0.9209314E-17 -0.3821360E-14 -0.2409950E-02 -0.9999971E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4047240E-01 -0.5201419E-01  0.6846479E-01  0.2030364E+00 -0.3415146E+00 -0.2930114E+00 -0.5638180E-08  0.4334624E-07  0.4929053E-15 -0.3789449E-14  0.1289865E+00 -0.9916463E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.5613343E-01 -0.3721422E-01 -0.1418566E+00 -0.2983543E+00 -0.1856213E+00 -0.4300078E-01  0.2424628E-08  0.4364409E-07 -0.2119677E-15 -0.3815488E-14 -0.5546903E-01 -0.9984604E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.4991952E-01 -0.4090097E-01 -0.1197676E+00 -0.3052789E+00 -0.2489369E+00 -0.9111452E-01 -0.2885901E-08  0.4361602E-07  0.2522935E-15 -0.3813034E-14  0.6602172E-01 -0.9978182E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1411623E-01  0.2512901E-01  0.2738242E+00  0.2002899E+00  0.1597717E+00  0.2097853E+00  0.2179701E-07  0.3788900E-07 -0.1905555E-14 -0.3312361E-14 -0.4986574E+00 -0.8667992E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3239715E-01 -0.1251023E-01  0.2616671E+00  0.3720528E+00  0.5698700E-01  0.2485643E+00  0.1012813E-07  0.4252184E-07 -0.8854294E-15 -0.3717377E-14 -0.2317046E+00 -0.9727862E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.2811931E-01 -0.3993579E-01  0.1228166E+00  0.2622361E+00 -0.1783479E-01  0.3542230E+00  0.5443656E-09  0.4370800E-07 -0.4758995E-16 -0.3821075E-14 -0.1245363E-01 -0.9999225E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.5724849E-01  0.5928573E-01 -0.1088210E+00 -0.2789334E+00 -0.2011700E+00  0.2482792E-01 -0.3981494E-08  0.4352968E-07  0.3480733E-15 -0.3805486E-14  0.9108597E-01 -0.9958430E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.7276697E-02  0.1520381E-01  0.2835131E+00  0.1954412E+00  0.4375264E+00  0.4041482E+00  0.2215290E-07  0.3768202E-07 -0.1936668E-14 -0.3294267E-14 -0.5067993E+00 -0.8620641E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2365192E-01 -0.2076199E-01  0.2525365E+00  0.3608670E+00  0.1933654E+00  0.4562317E+00  0.1059366E-07  0.4240825E-07 -0.9261274E-15 -0.3707447E-14 -0.2423547E+00 -0.9701877E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2863067E-01  0.3152404E-01  0.7605892E-01 -0.3040867E+00  0.1572603E+00 -0.3820287E+00  0.4250409E-07  0.1020234E-07 -0.3715826E-14 -0.8919169E-15 -0.9723803E+00 -0.2334023E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1466969E-01  0.1373601E-01 -0.1549753E+00 -0.3852702E+00 -0.1500873E+00 -0.4709556E+00  0.4298726E-07 -0.7923434E-08 -0.3758066E-14  0.6926886E-15 -0.9834339E+00  0.1812670E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.7268903E-02 -0.2451487E-02 -0.3361106E+00 -0.2811751E+00 -0.4151784E+00 -0.3864353E+00  0.3663084E-07 -0.2385094E-07 -0.3202370E-14  0.2085115E-14 -0.8380159E+00  0.5456458E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1248113E-01  0.3081089E-01  0.2610834E+00 -0.6745313E-01  0.3687957E+00  0.1521182E-01  0.3437181E-07  0.2700489E-07 -0.3004879E-14 -0.2360843E-14 -0.7863353E+00 -0.6177999E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2200429E-01  0.4149932E-01  0.2643543E+00 -0.5750674E-01  0.2620403E+00  0.3208352E-01  0.3441346E-07  0.2695180E-07 -0.3008520E-14 -0.2356201E-14 -0.7872882E+00 -0.6165852E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3247061E-01  0.1633388E-01  0.8119603E-01 -0.2921157E+00  0.1310831E+00 -0.1577720E+00  0.4219933E-07  0.1139747E-07 -0.3689182E-14 -0.9963988E-15 -0.9654080E+00 -0.2607438E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2859779E-01  0.5476389E-02 -0.1487397E+00 -0.4025442E+00 -0.9599458E-01 -0.3386719E+00  0.4320400E-07 -0.6640759E-08 -0.3777014E-14  0.5805536E-15 -0.9883924E+00  0.1519229E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1925366E-02 -0.4493645E-03 -0.3348051E+00 -0.2950005E+00 -0.2401697E+00 -0.2590599E+00  0.3738090E-07 -0.2265732E-07 -0.3267942E-14  0.1980766E-14 -0.8551752E+00  0.5183391E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1190907E-01 -0.9045239E-02 -0.4413590E+00 -0.5041846E-01 -0.4678388E+00 -0.6715205E-01  0.2327426E-07 -0.3699992E-07 -0.2034701E-14  0.3234636E-14 -0.5324531E+00  0.8464595E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1004084E-01 -0.1294587E-01 -0.4358612E+00 -0.5662356E-01 -0.3845524E+00 -0.6343882E-01  0.2336635E-07 -0.3694184E-07 -0.2042751E-14  0.3229558E-14 -0.5345597E+00  0.8451307E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2091910E+00 -0.5452057E+00  0.3894071E+00  0.5795127E+00  0.3418765E+00  0.6126136E+00 -0.2298492E-07 -0.3718036E-07  0.2009406E-14  0.3250410E-14  0.5258337E+00  0.8505874E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.1954301E+00 -0.4953440E+00 -0.1049539E+00  0.6744663E+00 -0.1165672E+00  0.5325483E+00  0.7740851E-08 -0.4302052E-07 -0.6767267E-15  0.3760973E-14 -0.1770900E+00  0.9841947E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2030403E+00 -0.5196042E+00  0.4314177E+00  0.6503963E+00  0.4050653E+00  0.7137357E+00 -0.2271072E-07 -0.3734848E-07  0.1985434E-14  0.3265108E-14  0.5195607E+00  0.8544336E+00
