      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.6262283E-01  0.2195550E+00  0.7150020E-02 -0.3107274E-01 -0.4976077E+00  0.1852126E+01  0.9238039E-08 -0.4272405E-07 -0.8076151E-15  0.3735055E-14 -0.2113417E+00  0.9774122E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.3332940E-01 -0.1218805E+00 -0.3097917E-02  0.1679638E-01 -0.4751291E+00  0.1893970E+01  0.8577932E-08 -0.4286146E-07 -0.7499066E-15  0.3747068E-14 -0.1962402E+00  0.9805559E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.4116633E-01 -0.9723411E-01 -0.1027314E-02  0.2274091E-01 -0.5987218E+00  0.1877739E+01  0.1114760E-07 -0.4226602E-07 -0.9745540E-15  0.3695013E-14 -0.2550273E+00  0.9669339E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.8122258E-02  0.5621867E-01  0.1329462E-02 -0.7129466E-02 -0.5906677E+00  0.1874086E+01  0.1100051E-07 -0.4230454E-07 -0.9616954E-15  0.3698381E-14 -0.2516624E+00  0.9678151E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.7036147E-01 -0.1710779E+00 -0.8794029E-02  0.3035991E-01 -0.5756561E+00  0.1877449E+01  0.1053181E-07 -0.4242366E-07 -0.9207199E-15  0.3708794E-14 -0.2409397E+00  0.9705401E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.5460640E-01  0.1583770E+00  0.3390596E-02 -0.4375642E-01 -0.5511564E+00  0.1864638E+01  0.1022579E-07 -0.4249846E-07 -0.8939667E-15  0.3715333E-14 -0.2339387E+00  0.9722513E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.6846789E-01 -0.2079178E+00 -0.4319331E-02  0.4800959E-01 -0.5249847E+00  0.1869229E+01  0.9556886E-08 -0.4265386E-07 -0.8354896E-15  0.3728919E-14 -0.2186361E+00  0.9758065E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1294560E+00  0.4371806E+00  0.1493713E-01 -0.5024419E-01 -0.5422445E+00  0.1803423E+01  0.1033799E-07 -0.4247130E-07 -0.9037754E-15  0.3712959E-14 -0.2365055E+00  0.9716301E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.3752888E-01  0.1751303E+00  0.1958429E-02  0.1286680E-01 -0.4740579E+00  0.1884117E+01  0.8488992E-08 -0.4287916E-07 -0.7421313E-15  0.3748616E-14 -0.1942055E+00  0.9809609E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1385612E+00  0.4578844E+00 -0.6957805E-02  0.4209869E-01 -0.5518752E+00  0.1770921E+01  0.1049063E-07 -0.4243386E-07 -0.9171201E-15  0.3709686E-14 -0.2399977E+00  0.9707735E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.9455950E-01  0.3091633E+00 -0.3246774E-02  0.3149283E-01 -0.5035478E+00  0.1839924E+01  0.9402530E-08 -0.4268815E-07 -0.8219953E-15  0.3731917E-14 -0.2151048E+00  0.9765910E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.5641761E-01 -0.1449774E+00 -0.2679732E-01  0.4281947E-01 -0.7047433E+00  0.1900390E+01  0.1335388E-07 -0.4162162E-07 -0.1167434E-14  0.3638678E-14 -0.3055013E+00  0.9521917E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1315939E-01 -0.1143498E-01  0.8846283E-04 -0.5467016E-02 -0.7482931E+00  0.1858145E+01  0.1438943E-07 -0.4127505E-07 -0.1257964E-14  0.3608380E-14 -0.3291919E+00  0.9442631E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.2263887E-01  0.1140006E+00  0.9579306E-02 -0.4899004E-01 -0.6958763E+00  0.1847925E+01  0.1320030E-07 -0.4167058E-07 -0.1154007E-14  0.3642958E-14 -0.3019877E+00  0.9533118E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.7012319E-02  0.6581039E-02  0.2877075E-02 -0.1003176E-01 -0.8550517E+00  0.1829548E+01  0.1671047E-07 -0.4039116E-07 -0.1460876E-14  0.3531107E-14 -0.3822910E+00  0.9240420E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.8144108E-01 -0.1364464E+00 -0.2256972E-01  0.8311660E-01 -0.9337404E+00  0.1793226E+01  0.1828523E-07 -0.3970310E-07 -0.1598545E-14  0.3470955E-14 -0.4183172E+00  0.9083010E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.7202221E-01  0.1261314E+00  0.3421705E-01 -0.7703672E-01 -0.9311166E+00  0.1793558E+01  0.1830456E-07 -0.3969419E-07 -0.1600236E-14  0.3470176E-14 -0.4187596E+00  0.9080971E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.8804929E-01  0.1193506E+00  0.4194169E-01 -0.8584874E-01 -0.1065319E+01  0.1739493E+01  0.2142914E-07 -0.3809826E-07 -0.1873395E-14  0.3330656E-14 -0.4902416E+00  0.8715866E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.7754009E-02 -0.1124326E-01  0.8737063E-03  0.1112562E-01 -0.1140217E+01  0.1713478E+01  0.2293561E-07 -0.3721079E-07 -0.2005095E-14  0.3253071E-14 -0.5247056E+00  0.8512837E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8303167E-01 -0.1186929E+00 -0.4930073E-01  0.1002663E+00 -0.1073217E+01  0.1738990E+01  0.2139225E-07 -0.3811899E-07 -0.1870170E-14  0.3332468E-14 -0.4893975E+00  0.8720608E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1246151E+00 -0.2758587E+00 -0.4509819E-01  0.1307255E+00 -0.7687754E+00  0.1802823E+01  0.1467522E-07 -0.4117431E-07 -0.1282949E-14  0.3599572E-14 -0.3357299E+00  0.9419583E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1308546E+00 -0.2484261E+00 -0.4581767E-01  0.1445355E+00 -0.8719947E+00  0.1776203E+01  0.1729059E-07 -0.4014625E-07 -0.1511591E-14  0.3509697E-14 -0.3955625E+00  0.9184390E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.2353624E+00 -0.3784063E+00 -0.1017376E+00  0.2479762E+00 -0.9518542E+00  0.1668660E+01  0.1966769E-07 -0.3903675E-07 -0.1719404E-14  0.3412701E-14 -0.4499443E+00  0.8930566E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.3189866E+00 -0.4889103E+00 -0.1217789E+00  0.2720780E+00 -0.8925140E+00  0.1573353E+01  0.1954491E-07 -0.3909837E-07 -0.1708670E-14  0.3418088E-14 -0.4471353E+00  0.8944663E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1026952E+00  0.2490788E+00  0.2455782E-01 -0.9813573E-01 -0.7469879E+00  0.1813980E+01  0.1446768E-07 -0.4124769E-07 -0.1264805E-14  0.3605988E-14 -0.3309819E+00  0.9436371E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1498548E+00  0.2690989E+00  0.5792404E-01 -0.1524527E+00 -0.8706070E+00  0.1774182E+01  0.1725601E-07 -0.4016112E-07 -0.1508568E-14  0.3510997E-14 -0.3947714E+00  0.9187794E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2406463E+00  0.3843348E+00  0.1008605E+00 -0.2324782E+00 -0.9317723E+00  0.1660389E+01  0.1958851E-07 -0.3907654E-07 -0.1712482E-14  0.3416180E-14 -0.4481329E+00  0.8939669E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.1260088E-02 -0.1207527E-01 -0.7063901E-02  0.8715190E-02 -0.1543954E+01  0.1394769E+01  0.3287884E-07 -0.2880395E-07 -0.2874359E-14  0.2518122E-14 -0.7521801E+00  0.6589576E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.9310301E-01  0.7737329E-01  0.9243734E-01 -0.9372090E-01 -0.1492070E+01  0.1438545E+01  0.3150219E-07 -0.3030343E-07 -0.2754009E-14  0.2649210E-14 -0.7206860E+00  0.6932617E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1070715E+00 -0.8134232E-01 -0.8899391E-01  0.9895843E-01 -0.1481803E+01  0.1451449E+01  0.3128690E-07 -0.3052566E-07 -0.2735188E-14  0.2668638E-14 -0.7157608E+00  0.6983456E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.9696345E-01  0.8861868E-01  0.6970431E-01 -0.9818365E-01 -0.1358699E+01  0.1561048E+01  0.2822484E-07 -0.3337730E-07 -0.2467494E-14  0.2917936E-14 -0.6457090E+00  0.7635836E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8579207E-02 -0.4653856E-02 -0.5660424E-02  0.5317597E-02 -0.1282797E+01  0.1628903E+01  0.2630830E-07 -0.3490787E-07 -0.2299944E-14  0.3051743E-14 -0.6018636E+00  0.7985989E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1040803E+00 -0.1019942E+00 -0.7608567E-01  0.1023579E+00 -0.1346154E+01  0.1563243E+01  0.2799285E-07 -0.3357210E-07 -0.2447213E-14  0.2934966E-14 -0.6404017E+00  0.7680401E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1567416E-02  0.2851157E-03  0.1337295E-01  0.3896447E-02 -0.1643326E+01  0.1255291E+01  0.3566264E-07 -0.2527571E-07 -0.3117727E-14  0.2209673E-14 -0.8158661E+00  0.5782408E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.8013753E-01  0.2774065E-01  0.9981203E-01 -0.7672628E-01 -0.1688164E+01  0.1153728E+01  0.3714783E-07 -0.2303746E-07 -0.3247566E-14  0.2013999E-14 -0.8498432E+00  0.5270356E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1790005E+00  0.1321877E+00  0.1657907E+00 -0.1855986E+00 -0.1546585E+01  0.1329330E+01  0.3352550E-07 -0.2804865E-07 -0.2930892E-14  0.2452091E-14 -0.7669740E+00  0.6416782E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1897551E+00  0.9286035E-01  0.1874051E+00 -0.1595228E+00 -0.1657838E+01  0.1187107E+01  0.3635439E-07 -0.2427023E-07 -0.3178202E-14  0.2121771E-14 -0.8316915E+00  0.5552381E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.9975625E-01 -0.4246743E-01 -0.1037718E+00  0.9679692E-01 -0.1692279E+01  0.1155597E+01  0.3718282E-07 -0.2298094E-07 -0.3250625E-14  0.2009058E-14 -0.8506437E+00  0.5257427E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2063611E+00 -0.1322287E+00 -0.1889264E+00  0.1818332E+00 -0.1547609E+01  0.1363216E+01  0.3307449E-07 -0.2857908E-07 -0.2891463E-14  0.2498463E-14 -0.7566560E+00  0.6538132E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1652890E+00 -0.1038609E+00 -0.1693378E+00  0.1588679E+00 -0.1662011E+01  0.1205193E+01  0.3617552E-07 -0.2453604E-07 -0.3162565E-14  0.2145009E-14 -0.8275995E+00  0.5613191E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.5392445E-01  0.1922094E-01  0.8427787E-01 -0.4435498E-01 -0.1780504E+01  0.9433034E+00  0.3986252E-07 -0.1793503E-07 -0.3484892E-14  0.1567930E-14 -0.9119481E+00  0.4103057E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.6151913E-01 -0.2428043E-01 -0.7438802E-01  0.3552042E-01 -0.1764951E+01  0.9484830E+00  0.3989725E-07 -0.1785764E-07 -0.3487928E-14  0.1561165E-14 -0.9127426E+00  0.4085352E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1913308E+00  0.1925603E+00  0.1335346E+00 -0.1865229E+00 -0.1278273E+01  0.1558526E+01  0.2703180E-07 -0.3435066E-07 -0.2363195E-14  0.3003030E-14 -0.6184154E+00  0.7858514E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3000461E+00  0.2592369E+00  0.1947140E+00 -0.2650624E+00 -0.1320713E+01  0.1445789E+01  0.2901733E-07 -0.3269068E-07 -0.2536775E-14  0.2857910E-14 -0.6638391E+00  0.7478755E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3020466E+00  0.2316953E+00  0.2537983E+00 -0.2779405E+00 -0.1452924E+01  0.1337815E+01  0.3227039E-07 -0.2948402E-07 -0.2821167E-14  0.2577575E-14 -0.7382605E+00  0.6745157E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1759338E+00  0.2219972E+00  0.9817157E-01 -0.1931633E+00 -0.1131875E+01  0.1650139E+01  0.2361028E-07 -0.3678642E-07 -0.2064076E-14  0.3215971E-14 -0.5401401E+00  0.8415751E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2558897E+00  0.3555232E+00  0.1420737E+00 -0.2702404E+00 -0.1066602E+01  0.1592500E+01  0.2281653E-07 -0.3728393E-07 -0.1994685E-14  0.3259465E-14 -0.5219814E+00  0.8529569E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3769307E+00  0.4120018E+00  0.1997566E+00 -0.3313395E+00 -0.1138953E+01  0.1461301E+01  0.2551702E-07 -0.3549039E-07 -0.2230769E-14  0.3102668E-14 -0.5837613E+00  0.8119254E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3894229E+00  0.3699674E+00  0.2529326E+00 -0.3469443E+00 -0.1251147E+01  0.1402918E+01  0.2829317E-07 -0.3331939E-07 -0.2473468E-14  0.2912874E-14 -0.6472724E+00  0.7622588E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1953023E+00 -0.2126985E+00 -0.1382443E+00  0.2139185E+00 -0.1265985E+01  0.1559315E+01  0.2683050E-07 -0.3450812E-07 -0.2345596E-14  0.3016796E-14 -0.6138102E+00  0.7894537E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3406912E+00 -0.2783525E+00 -0.2303598E+00  0.2856730E+00 -0.1313725E+01  0.1434186E+01  0.2903671E-07 -0.3267346E-07 -0.2538470E-14  0.2856405E-14 -0.6642825E+00  0.7474816E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3064263E+00 -0.2309762E+00 -0.2605275E+00  0.2680524E+00 -0.1423652E+01  0.1331753E+01  0.3199359E-07 -0.2978416E-07 -0.2796968E-14  0.2603814E-14 -0.7319280E+00  0.6813820E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1982809E+00 -0.2502220E+00 -0.1094436E+00  0.2034605E+00 -0.1127432E+01  0.1636234E+01  0.2361452E-07 -0.3678370E-07 -0.2064447E-14  0.3215733E-14 -0.5402371E+00  0.8415128E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2601035E+00 -0.3455535E+00 -0.1445446E+00  0.2722840E+00 -0.1067197E+01  0.1599721E+01  0.2288221E-07 -0.3724366E-07 -0.2000426E-14  0.3255944E-14 -0.5234838E+00  0.8520356E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3958479E+00 -0.3843161E+00 -0.2617188E+00  0.3656010E+00 -0.1223614E+01  0.1377406E+01  0.2845999E-07 -0.3317702E-07 -0.2488051E-14  0.2900427E-14 -0.6510886E+00  0.7590017E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3854908E+00 -0.4108784E+00 -0.2236284E+00  0.3565133E+00 -0.1143360E+01  0.1463513E+01  0.2552498E-07 -0.3548466E-07 -0.2231465E-14  0.3102167E-14 -0.5839435E+00  0.8117943E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4511853E+00 -0.3705566E+00  0.8395310E-03 -0.1661173E-02  0.7582628E+00 -0.6337745E+00  0.1652994E-07  0.4046538E-07 -0.1445093E-14 -0.3537596E-14 -0.3781609E+00 -0.9257399E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4624433E+00 -0.3915808E+00  0.4505075E-01  0.6393784E-01  0.6840909E+00 -0.6083510E+00  0.1811718E-07  0.3978006E-07 -0.1583855E-14 -0.3477684E-14 -0.4144728E+00 -0.9100617E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4626715E+00 -0.3944953E+00 -0.4482507E-01 -0.4913286E-01  0.6871322E+00 -0.6058020E+00  0.1801308E-07  0.3982731E-07 -0.1574753E-14 -0.3481814E-14 -0.4120912E+00 -0.9111426E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4752130E+00 -0.3952449E+00 -0.5948021E-01 -0.6284542E-01  0.5806140E+00 -0.4930257E+00  0.2106167E-07  0.3830263E-07 -0.1841270E-14 -0.3348523E-14 -0.4818349E+00 -0.8762620E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.4842838E+00 -0.3976437E+00  0.2336121E-02  0.3422367E-02  0.5424011E+00 -0.4431302E+00  0.2258956E-07  0.3742189E-07 -0.1974842E-14 -0.3271525E-14 -0.5167888E+00 -0.8561129E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4745660E+00 -0.3900432E+00  0.5814963E-01  0.6146713E-01  0.5793087E+00 -0.4939086E+00  0.2113454E-07  0.3826247E-07 -0.1847640E-14 -0.3345012E-14 -0.4835019E+00 -0.8753433E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4142875E+00 -0.3606551E+00  0.1912898E-02  0.7038560E-02  0.8565547E+00 -0.7285515E+00  0.1419378E-07  0.4134274E-07 -0.1240860E-14 -0.3614297E-14 -0.3247158E+00 -0.9458116E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3839668E+00 -0.3123004E+00  0.2673038E-01  0.2599239E-01  0.9058399E+00 -0.7749635E+00  0.1322230E-07  0.4166361E-07 -0.1155930E-14 -0.3642349E-14 -0.3024909E+00 -0.9531523E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3894238E+00 -0.3195014E+00 -0.2198782E-01 -0.2721415E-01  0.9142815E+00 -0.7772849E+00  0.1301674E-07  0.4172829E-07 -0.1137959E-14 -0.3648003E-14 -0.2977882E+00 -0.9546320E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3050416E+00 -0.2455464E+00 -0.7518471E-02 -0.1766223E-01  0.1020092E+01 -0.8253293E+00  0.1093799E-07  0.4232075E-07 -0.9562296E-15 -0.3699798E-14 -0.2502321E+00 -0.9681859E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3156028E+00 -0.2564545E+00  0.1313404E-01  0.1926799E-01  0.1005740E+01 -0.8151172E+00  0.1109856E-07  0.4227893E-07 -0.9702673E-15 -0.3696141E-14 -0.2539055E+00 -0.9672290E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4444502E+00 -0.3627965E+00 -0.6631465E-01 -0.1109968E+00  0.7142427E+00 -0.6658398E+00  0.1698885E-07  0.4027486E-07 -0.1485213E-14 -0.3520940E-14 -0.3886596E+00 -0.9213814E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3957376E+00 -0.3305060E+00 -0.3912920E-01 -0.7909280E-01  0.8403135E+00 -0.7426508E+00  0.1432558E-07  0.4129726E-07 -0.1252382E-14 -0.3610321E-14 -0.3277310E+00 -0.9447711E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.4654900E+00 -0.3822983E+00 -0.1219026E+00 -0.1324289E+00  0.4976336E+00 -0.4619591E+00  0.2308566E-07  0.3711790E-07 -0.2018212E-14 -0.3244950E-14 -0.5281382E+00 -0.8491584E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4282607E+00 -0.3566216E+00 -0.1615795E+00 -0.1880403E+00  0.4890630E+00 -0.5391157E+00  0.2234017E-07  0.3757130E-07 -0.1953040E-14 -0.3284587E-14 -0.5110835E+00 -0.8595311E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4278713E+00 -0.3679183E+00 -0.1068180E+00 -0.1589961E+00  0.5912367E+00 -0.6310010E+00  0.1929640E-07  0.3922161E-07 -0.1686945E-14 -0.3428862E-14 -0.4414501E+00 -0.8972858E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4691105E+00 -0.3488750E+00 -0.1542319E+00 -0.1351781E+00  0.4000000E+00 -0.3579998E+00  0.2647456E-07  0.3478194E-07 -0.2314479E-14 -0.3040734E-14 -0.6056672E+00 -0.7957180E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4594169E+00 -0.3096456E+00 -0.2505701E+00 -0.1894747E+00  0.2858765E+00 -0.3339664E+00  0.2891106E-07  0.3278469E-07 -0.2527485E-14 -0.2866129E-14 -0.6614080E+00 -0.7500263E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.4310940E+00 -0.3469747E+00 -0.2466463E+00 -0.2400047E+00  0.3310757E+00 -0.5046440E+00  0.2479934E-07  0.3599553E-07 -0.2168027E-14 -0.3146829E-14 -0.5673428E+00 -0.8234818E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4232985E+00 -0.2950061E+00 -0.3032807E+00 -0.2439232E+00  0.2447636E+00 -0.4274040E+00  0.2800313E-07  0.3356353E-07 -0.2448111E-14 -0.2934217E-14 -0.6406369E+00 -0.7678440E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2533296E+00 -0.2007831E+00 -0.1275937E-01 -0.2449323E-01  0.1067538E+01 -0.8761538E+00  0.1019602E-07  0.4250561E-07 -0.8913644E-15 -0.3715959E-14 -0.2332577E+00 -0.9724149E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1269216E+00 -0.9055557E-01 -0.8754416E-02 -0.1855592E-01  0.1094746E+01 -0.8890414E+00  0.9241041E-08  0.4272340E-07 -0.8078775E-15 -0.3734998E-14 -0.2114104E+00 -0.9773974E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2726498E+00 -0.2296926E+00  0.1929334E-01  0.3906332E-01  0.1042941E+01 -0.8560313E+00  0.1057938E-07  0.4241182E-07 -0.9248789E-15 -0.3707759E-14 -0.2420280E+00 -0.9702693E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1691374E+00 -0.1298181E+00  0.2499646E-01  0.2262419E-01  0.1067457E+01 -0.9061767E+00  0.9700285E-08  0.4262147E-07 -0.8480259E-15 -0.3726088E-14 -0.2219166E+00 -0.9750656E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3565714E+00 -0.2798795E+00 -0.6757952E-01 -0.1061869E+00  0.8336863E+00 -0.7948637E+00  0.1390792E-07  0.4143978E-07 -0.1215869E-14 -0.3622781E-14 -0.3181762E+00 -0.9480316E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2733038E+00 -0.2333932E+00 -0.4890504E-01 -0.7223047E-01  0.9428674E+00 -0.8418634E+00  0.1186067E-07  0.4207149E-07 -0.1036893E-14 -0.3678006E-14 -0.2713406E+00 -0.9624834E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.9558015E-01 -0.7816410E-01 -0.1931964E-01 -0.2339471E-01  0.1009253E+01 -0.9086022E+00  0.1026862E-07  0.4248813E-07 -0.8977109E-15 -0.3714430E-14 -0.2349185E+00 -0.9720151E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1348048E+00  0.1014597E+00  0.9800393E-02  0.2678585E-01  0.1076246E+01 -0.9112027E+00  0.9517940E-08  0.4266256E-07 -0.8320848E-15 -0.3729680E-14 -0.2177451E+00 -0.9760057E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2189507E+00 -0.1755680E+00 -0.6504324E-01 -0.1245504E+00  0.7734387E+00 -0.8924606E+00  0.1397429E-07  0.4141745E-07 -0.1221671E-14 -0.3620828E-14 -0.3196944E+00 -0.9475207E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2287266E+00 -0.1921079E+00 -0.4958244E-01 -0.6211516E-01  0.9181108E+00 -0.9013250E+00  0.1193910E-07  0.4204930E-07 -0.1043749E-14 -0.3676067E-14 -0.2731347E+00 -0.9619758E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2654699E+00 -0.2145159E+00 -0.1616933E+00 -0.1962575E+00  0.4300080E+00 -0.8026555E+00  0.1948806E-07  0.3912673E-07 -0.1703700E-14 -0.3420568E-14 -0.4458348E+00 -0.8951152E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3101064E+00 -0.2512249E+00 -0.2147457E+00 -0.2263509E+00  0.3076723E+00 -0.7807161E+00  0.2221713E-07  0.3764419E-07 -0.1942283E-14 -0.3290959E-14 -0.5082687E+00 -0.8611985E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3070736E+00 -0.2134698E+00 -0.2708177E+00 -0.2578905E+00  0.1417023E+00 -0.7390413E+00  0.2469335E-07  0.3606832E-07 -0.2158762E-14 -0.3153193E-14 -0.5649181E+00 -0.8251470E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2865220E+00 -0.2394542E+00 -0.1042926E+00 -0.1504390E+00  0.6227611E+00 -0.8385125E+00  0.1657454E-07  0.4044713E-07 -0.1448992E-14 -0.3536000E-14 -0.3791813E+00 -0.9253224E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3584422E+00 -0.2934734E+00 -0.9522001E-01 -0.1563718E+00  0.6621623E+00 -0.7818510E+00  0.1658516E-07  0.4044278E-07 -0.1449921E-14 -0.3535620E-14 -0.3794242E+00 -0.9252228E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3715816E+00 -0.3147902E+00 -0.1481313E+00 -0.2036972E+00  0.5514328E+00 -0.6969971E+00  0.1930006E-07  0.3921981E-07 -0.1687265E-14 -0.3428704E-14 -0.4415339E+00 -0.8972445E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3670017E+00 -0.3164505E+00 -0.2295314E+00 -0.2393675E+00  0.3761334E+00 -0.6728040E+00  0.2202630E-07  0.3775616E-07 -0.1925601E-14 -0.3300748E-14 -0.5039031E+00 -0.8637602E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3790343E+00 -0.2946637E+00 -0.2693778E+00 -0.2692581E+00  0.2827794E+00 -0.6156233E+00  0.2449514E-07  0.3620323E-07 -0.2141433E-14 -0.3164987E-14 -0.5603834E+00 -0.8282333E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3206441E+00 -0.2277266E+00 -0.3442464E+00 -0.2780797E+00  0.3043678E-01 -0.6365269E+00  0.2727522E-07  0.3415769E-07 -0.2384476E-14 -0.2986160E-14 -0.6239843E+00 -0.7814369E+00
