      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1867899E-01  0.8386880E-02  0.2458822E-01 -0.6114409E-02  0.1640871E+01 -0.1072479E+01 -0.3674822E-07  0.2366968E-07  0.3212632E-14 -0.2069270E-14  0.8407012E+00 -0.5414992E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8475316E-01  0.8021741E-01  0.6927455E-01 -0.7736405E-01  0.1477738E+01 -0.1295014E+01 -0.3281564E-07  0.2887593E-07  0.2868835E-14 -0.2524414E-14  0.7507344E+00 -0.6606041E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.7102826E-01  0.2917742E+00  0.2045602E-01 -0.1290666E+00  0.4693239E+00 -0.1869917E+01 -0.1008547E-07  0.4253197E-07  0.8817002E-15 -0.3718263E-14  0.2307287E+00 -0.9730181E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1399284E+00  0.2336749E+00  0.8548103E-01 -0.1398581E+00  0.8904240E+00 -0.1717815E+01 -0.1969119E-07  0.3902490E-07  0.1721458E-14 -0.3411665E-14  0.4504818E+00 -0.8927856E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2847933E+00  0.3191686E+00  0.1606059E+00 -0.2190624E+00  0.1178197E+01 -0.1425943E+01 -0.2769510E-07  0.3381815E-07  0.2421183E-14 -0.2956476E-14  0.6335900E+00 -0.7736690E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3629298E+00  0.4176073E+00  0.1842789E+00 -0.2458560E+00  0.1096893E+01 -0.1355429E+01 -0.2730571E-07  0.3413333E-07  0.2387141E-14 -0.2984030E-14  0.6246817E+00 -0.7808795E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.5255930E-01 -0.2676736E+00 -0.2605848E-01  0.9828487E-01  0.4163337E+00 -0.1885071E+01 -0.9302729E-08  0.4271001E-07  0.8132704E-15 -0.3733828E-14  0.2128216E+00 -0.9770911E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1270937E+00 -0.2643765E+00 -0.6099233E-01  0.1508567E+00  0.8715669E+00 -0.1718876E+01 -0.1956852E-07  0.3908655E-07  0.1710735E-14 -0.3417055E-14  0.4476756E+00 -0.8941960E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2792337E+00 -0.3235565E+00 -0.1560138E+00  0.2064721E+00  0.1158460E+01 -0.1405181E+01 -0.2744434E-07  0.3402196E-07  0.2399260E-14 -0.2974294E-14  0.6278533E+00 -0.7783317E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2347704E-01 -0.1626850E-01  0.2634976E-01  0.3597389E-01  0.1615368E+01  0.8771131E+00 -0.3797478E-07 -0.2164722E-07  0.3319860E-14  0.1892460E-14  0.8687616E+00  0.4952306E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1191878E+00  0.5236774E-01 -0.1191043E+00 -0.4656851E-01  0.1758158E+01  0.5864690E+00 -0.4108721E-07 -0.1491734E-07  0.3591958E-14  0.1304115E-14  0.9399657E+00  0.3412689E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.9346002E-01 -0.2599007E-01  0.1080009E+00  0.2341221E-02  0.1777023E+01  0.5487338E+00 -0.4145853E-07 -0.1385193E-07  0.3624420E-14  0.1210975E-14  0.9484605E+00  0.3168953E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8941073E-01 -0.7456838E-02 -0.7217582E-01  0.3638015E-01  0.1911244E+01 -0.9827632E-01 -0.4369575E-07  0.1169182E-08  0.3820004E-14 -0.1022132E-15  0.9996422E+00 -0.2674777E-01
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1487461E-01  0.1606448E-01  0.1594603E-01 -0.1147606E-01  0.1873034E+01 -0.4862554E+00 -0.4254637E-07  0.1002455E-07  0.3719522E-14 -0.8763741E-15  0.9733476E+00 -0.2293350E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1509183E+00 -0.1538303E-01  0.1507879E+00  0.7117182E-02  0.1902647E+01 -0.1407708E+00 -0.4365225E-07  0.2272964E-08  0.3816201E-14 -0.1987088E-15  0.9986471E+00 -0.5199935E-01
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1112050E-02  0.2607382E-02  0.1486095E-01 -0.1203692E-01  0.1147840E+01  0.1385649E+01 -0.2740379E-07 -0.3405463E-07  0.2395715E-14  0.2977151E-14  0.6269256E+00  0.7790792E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3272306E-01  0.5264751E-01 -0.6919661E-01 -0.9182173E-01  0.7477381E+00  0.1603536E+01 -0.1914947E-07 -0.3929355E-07  0.1674100E-14  0.3435152E-14  0.4380888E+00  0.8989317E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1477468E+00  0.1254006E+00 -0.1938303E+00 -0.1177427E+00  0.1490556E+01  0.9804044E+00 -0.3605057E-07 -0.2471926E-07  0.3151641E-14  0.2161027E-14  0.8247409E+00  0.5655108E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.8243158E-01  0.1565683E+00 -0.1130285E+00 -0.2020921E+00  0.9535394E+00  0.1460700E+01 -0.2380042E-07 -0.3666368E-07  0.2080699E-14  0.3205241E-14  0.5444901E+00  0.8387673E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1083684E-01 -0.8448906E-01  0.4952450E-01  0.1348751E+00  0.7443644E+00  0.1584075E+01 -0.1893128E-07 -0.3939914E-07  0.1655025E-14  0.3444382E-14  0.4330973E+00  0.9013472E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1559244E+00 -0.1193935E+00  0.2027566E+00  0.1188723E+00  0.1564563E+01  0.9025181E+00 -0.3742481E-07 -0.2258472E-07  0.3271781E-14  0.1974419E-14  0.8561797E+00  0.5166781E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.9044600E-01 -0.1362855E+00  0.1073364E+00  0.1708804E+00  0.9943115E+00  0.1462238E+01 -0.2477176E-07 -0.3601452E-07  0.2165616E-14  0.3148489E-14  0.5667118E+00  0.8239161E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.5132733E-02  0.4176019E-01 -0.4634256E-02 -0.9202999E-01 -0.9885419E-01  0.1731516E+01  0.1269485E-08 -0.4369295E-07 -0.1109819E-15  0.3819759E-14 -0.2904244E-01  0.9995782E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1908206E-02 -0.4964914E-01  0.9525597E-02  0.7104371E-01 -0.1271225E+00  0.1742527E+01  0.1578649E-08 -0.4368287E-07 -0.1380099E-15  0.3818878E-14 -0.3611528E-01  0.9993476E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2611329E+00 -0.9849451E-02 -0.2299735E+00  0.4903421E-01  0.1847730E+01 -0.3272310E+00 -0.4318594E-07  0.6757207E-08  0.3775435E-14 -0.5907338E-15  0.9879792E+00 -0.1545869E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3321560E+00  0.5409310E-01 -0.2891945E+00  0.1223025E-01  0.1797199E+01  0.8067763E-01 -0.4363081E-07 -0.2652864E-08  0.3814327E-14  0.2319207E-15  0.9981566E+00  0.6069044E-01
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2807969E+00  0.1564596E+00 -0.3107896E+00 -0.1208205E+00  0.1587005E+01  0.7123700E+00 -0.3951116E-07 -0.1869636E-07  0.3454176E-14  0.1634488E-14  0.9039100E+00  0.4277228E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2116514E+00 -0.1110705E+00 -0.1507681E+00  0.1187719E+00  0.1682386E+01 -0.9403048E+00 -0.3823973E-07  0.2117566E-07  0.3343024E-14 -0.1851235E-14  0.8748231E+00 -0.4844426E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3457830E+00 -0.2048932E+00 -0.2339092E+00  0.1762196E+00  0.1510160E+01 -0.1012079E+01 -0.3646978E-07  0.2409649E-07  0.3188290E-14 -0.2106582E-14  0.8343313E+00 -0.5512634E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5000965E+00 -0.1155101E+00 -0.3610753E+00  0.1406320E+00  0.1641464E+01 -0.5522147E+00 -0.4158269E-07  0.1347463E-07  0.3635274E-14 -0.1177989E-14  0.9513010E+00 -0.3082636E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4720337E+00  0.2652617E-01 -0.4063374E+00  0.5359099E-01  0.1715672E+01 -0.7655588E-01 -0.4370327E-07  0.8426278E-09  0.3820661E-14 -0.7366487E-16  0.9998142E+00 -0.1927708E-01
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2494887E+00  0.4815653E-01  0.2230330E+00 -0.7876507E-01  0.1853195E+01 -0.3676147E+00 -0.4303207E-07  0.7676365E-08  0.3761983E-14 -0.6710892E-15  0.9844590E+00 -0.1756148E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3668299E+00 -0.6666372E-01  0.3606412E+00  0.5697324E-02  0.1752085E+01  0.7096256E-01 -0.4362497E-07 -0.2747221E-08  0.3813817E-14  0.2401697E-15  0.9980230E+00  0.6284908E-01
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2850996E+00 -0.1406469E+00  0.3157712E+00  0.1099603E+00  0.1603897E+01  0.6489541E+00 -0.4012495E-07 -0.1733995E-07  0.3507835E-14  0.1515907E-14  0.9179519E+00  0.3966918E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2764884E+00  0.1356627E+00  0.2255205E+00 -0.1370266E+00  0.1645331E+01 -0.9383773E+00 -0.3824863E-07  0.2115958E-07  0.3343801E-14 -0.1849830E-14  0.8750266E+00 -0.4840749E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3190990E+00  0.2010798E+00  0.2368999E+00 -0.1841799E+00  0.1532244E+01 -0.1007227E+01 -0.3662389E-07  0.2386161E-07  0.3201762E-14 -0.2086048E-14  0.8378569E+00 -0.5458900E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4811422E+00 -0.2490879E-01  0.4379503E+00 -0.2277113E-01  0.1689861E+01 -0.4266480E-01 -0.4371137E-07  0.4294391E-10  0.3821369E-14 -0.3754276E-17  0.9999995E+00 -0.9824420E-03
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5090376E+00  0.1130366E+00  0.3869743E+00 -0.1555189E+00  0.1644336E+01 -0.5566071E+00 -0.4159371E-07  0.1344058E-07  0.3636237E-14 -0.1175013E-14  0.9515530E+00 -0.3074847E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1028842E-02 -0.8957122E-01  0.5583600E-02 -0.3434955E-02 -0.3933302E-03 -0.1673054E+00 -0.1696113E-07 -0.4028655E-07  0.1482789E-14  0.3521962E-14  0.3880254E+00  0.9216487E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1430128E-01 -0.6625797E-01  0.1138794E+00 -0.1402486E+00 -0.5293624E-01 -0.6722055E-01 -0.2257582E-07 -0.3743018E-07  0.1973641E-14  0.3272250E-14  0.5164745E+00  0.8563026E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1197695E-01 -0.7076872E-01 -0.1061130E+00  0.1361046E+00 -0.5273742E-01 -0.7189400E-01 -0.2221780E-07 -0.3764379E-07  0.1942342E-14  0.3290925E-14  0.5082840E+00  0.8611895E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4533216E-01 -0.4026398E-02 -0.5835852E-01  0.1431780E+00 -0.6261675E-01  0.1150253E-02 -0.3188849E-07 -0.2989665E-07  0.2787780E-14  0.2613648E-14  0.7295236E+00  0.6839556E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.4599503E-01  0.2188333E-02  0.1409864E-02 -0.2963432E-02 -0.6348944E-01  0.1206796E-01 -0.3592692E-07 -0.2489863E-07  0.3140832E-14  0.2176707E-14  0.8219122E+00  0.5696142E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4441158E-01 -0.7192696E-02  0.5629913E-01 -0.1418628E+00 -0.6263872E-01  0.3549642E-02 -0.3209524E-07 -0.2967459E-07  0.2805855E-14  0.2594235E-14  0.7342534E+00  0.6788755E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5364024E-01 -0.1533259E+00  0.1526433E-01 -0.1168619E-01  0.8292313E-01 -0.2908204E+00 -0.8267091E-08 -0.4292250E-07  0.7227320E-15  0.3752404E-14  0.1891290E+00  0.9819523E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5402206E-01 -0.1481361E+00  0.1599867E+00 -0.1135339E+00  0.1061342E+00 -0.3518015E+00 -0.4577835E-08 -0.4347101E-07  0.4002071E-15  0.3800357E-14  0.1047287E+00  0.9945008E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.6066531E-01 -0.1516599E+00 -0.1338563E+00  0.9493552E-01  0.1327889E+00 -0.3745264E+00 -0.3795627E-08 -0.4354628E-07  0.3318242E-15  0.3806937E-14  0.8683381E-01  0.9962228E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.9839266E-01 -0.1695680E+00 -0.6082076E-01  0.2632069E-01  0.3249863E+00 -0.5599828E+00  0.4076706E-08 -0.4352087E-07 -0.3563970E-15  0.3804715E-14 -0.9326415E-01  0.9956414E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1075906E+00 -0.1604842E+00  0.1061989E+00 -0.5712018E-01  0.2943852E+00 -0.5337042E+00  0.3473887E-08 -0.4357313E-07 -0.3036968E-15  0.3809284E-14 -0.7947326E-01  0.9968370E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1508313E-01 -0.7134159E-01 -0.2281094E+00  0.2517990E+00 -0.8649802E-01 -0.6855522E-01 -0.1861608E-07 -0.3954905E-07  0.1627469E-14  0.3457488E-14  0.4258862E+00  0.9047767E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4764737E-01 -0.1360990E+00 -0.2548729E+00  0.1988482E+00 -0.8460807E-02 -0.2202206E+00 -0.8765774E-08 -0.4282344E-07  0.7663283E-15  0.3743744E-14  0.2005375E+00  0.9796860E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4893824E-01  0.8899951E-02 -0.3007745E-01  0.2550063E+00 -0.7071328E-01  0.8872758E-01 -0.3709270E-07 -0.2312612E-07  0.3242747E-14  0.2021750E-14  0.8485820E+00  0.5290639E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3856087E-01  0.8290165E-02 -0.8192865E-01  0.3798080E+00 -0.1022743E+00  0.1754950E+00 -0.3531254E-07 -0.2576257E-07  0.3087121E-14  0.2252235E-14  0.8078568E+00  0.5893788E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.3162729E-01 -0.4576202E-01 -0.2413185E+00  0.3744071E+00 -0.1589212E+00  0.1281329E+00 -0.2650858E-07 -0.3475602E-07  0.2317454E-14  0.3038468E-14  0.6064456E+00  0.7951249E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.6020072E-01  0.2600455E-01  0.9594285E-01  0.1920928E+00 -0.2876971E-01  0.7039416E-01 -0.4271435E-07 -0.9282777E-08  0.3734207E-14  0.8115262E-15  0.9771904E+00  0.2123652E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.7121457E-01  0.1877744E-01  0.2457369E+00  0.1799144E+00  0.4169596E-01  0.8328661E-01 -0.4365916E-07  0.2136238E-08  0.3816805E-14 -0.1867559E-15  0.9988051E+00 -0.4887143E-01
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5036003E-01  0.1616024E-01  0.6444834E-01  0.4091167E+00 -0.1645146E-01  0.2689587E+00 -0.4048559E-07 -0.1648038E-07  0.3539363E-14  0.1440760E-14  0.9262022E+00  0.3770271E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5128443E-01  0.2311902E-01  0.2648505E+00  0.2770533E+00  0.8723599E-01  0.1729280E+00 -0.4365476E-07 -0.2224219E-08  0.3816421E-14  0.1944474E-15  0.9987046E+00  0.5088420E-01
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.8804388E-01 -0.1352306E+00 -0.1571372E+00  0.7578316E-01  0.3487197E+00 -0.6144135E+00  0.6842807E-08 -0.4317246E-07 -0.5982172E-15  0.3774257E-14 -0.1565452E+00  0.9876708E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6980555E-01 -0.6521420E-01 -0.1055611E+00  0.4975645E-01  0.4472668E+00 -0.6898203E+00  0.1034394E-07 -0.4246985E-07 -0.9042958E-15  0.3712833E-14 -0.2366417E+00  0.9715970E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.7418794E-01 -0.1479445E+00  0.1972252E+00 -0.9749729E-01  0.2825497E+00 -0.5489640E+00  0.5417895E-08 -0.4337432E-07 -0.4736475E-15  0.3791904E-14 -0.1239470E+00  0.9922888E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6683404E-01 -0.1089753E+00  0.1828634E+00 -0.9048214E-01  0.3190845E+00 -0.6228614E+00  0.8669682E-08 -0.4284300E-07 -0.7579277E-15  0.3745454E-14 -0.1983392E+00  0.9801334E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3431661E-01 -0.1175325E+00 -0.3716173E+00  0.2746626E+00 -0.1165821E+00 -0.1558646E+00 -0.7183617E-08 -0.4311706E-07  0.6280118E-15  0.3769414E-14  0.1643420E+00  0.9864034E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.8163133E-01 -0.1501214E+00 -0.3325756E+00  0.1968016E+00 -0.1318996E-01 -0.3307674E+00  0.5972615E-09 -0.4370731E-07 -0.5221426E-16  0.3821014E-14 -0.1366375E-01  0.9999066E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.4137206E-01 -0.6463143E-01 -0.1671876E+00  0.8043676E-01  0.3005026E-01 -0.4331833E+00  0.6573740E-08 -0.4321425E-07 -0.5746946E-15  0.3777910E-14 -0.1503896E+00  0.9886268E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.5767671E-01  0.8849815E-01  0.1492815E+00 -0.7145701E-01  0.2605382E+00 -0.5877445E+00  0.9336676E-08 -0.4270260E-07 -0.8162382E-15  0.3733180E-14 -0.2135982E+00  0.9769216E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3547370E-01 -0.7841180E-01 -0.3723534E+00  0.2808545E+00 -0.4790060E+00  0.1186198E+00 -0.7435364E-08 -0.4307437E-07  0.6500202E-15  0.3765681E-14  0.1701013E+00  0.9854266E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.5245359E-01 -0.1059072E+00 -0.3323913E+00  0.2001884E+00 -0.1979418E+00 -0.2092586E+00  0.3000818E-09 -0.4371036E-07 -0.2623398E-16  0.3821281E-14 -0.6865071E-02  0.9999764E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1464530E-01 -0.2529255E-01 -0.2770043E+00  0.4639697E+00 -0.4303554E+00  0.5943113E+00 -0.2712442E-07 -0.3427757E-07  0.2371292E-14  0.2996640E-14  0.6205343E+00  0.7841793E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3021785E-01  0.7931841E-03 -0.1244369E+00  0.4951715E+00 -0.2017642E+00  0.6050184E+00 -0.3500268E-07 -0.2618202E-07  0.3060032E-14  0.2288905E-14  0.8007680E+00  0.5989747E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4065712E-01  0.1416703E-01  0.6248022E-01  0.4587061E+00  0.2717178E-01  0.6134077E+00 -0.4030649E-07 -0.1691368E-07  0.3523705E-14  0.1478641E-14  0.9221049E+00  0.3869399E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1290051E-01 -0.5763511E-01 -0.3994403E+00  0.4242339E+00 -0.4814411E+00  0.3237347E+00 -0.1712296E-07 -0.4021803E-07  0.1496937E-14  0.3515972E-14  0.3917277E+00  0.9200812E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.6312528E-02 -0.8807402E-01 -0.4030829E+00  0.3982596E+00 -0.3018756E+00  0.1519328E+00 -0.1716146E-07 -0.4020161E-07  0.1500303E-14  0.3514537E-14  0.3926085E+00  0.9197057E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1158730E-01 -0.2131362E-01 -0.2851379E+00  0.4609913E+00 -0.2578047E+00  0.2674794E+00 -0.2652042E-07 -0.3474699E-07  0.2318489E-14  0.3037678E-14  0.6067164E+00  0.7949183E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4596567E-01  0.1853752E-02 -0.1336058E+00  0.5080241E+00 -0.1745275E+00  0.4495785E+00 -0.3451348E-07 -0.2682360E-07  0.3017264E-14  0.2344994E-14  0.7895763E+00  0.6136524E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3565529E-01  0.1358106E-01  0.5380464E-01  0.4627424E+00 -0.1980638E-01  0.4004821E+00 -0.3996013E-07 -0.1771648E-07  0.3493425E-14  0.1548824E-14  0.9141811E+00  0.4053059E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3589739E-01  0.1021781E-01  0.2898106E+00  0.3686445E+00  0.2463042E+00  0.4256356E+00 -0.4334653E-07 -0.5635928E-08  0.3789474E-14  0.4927085E-15  0.9916530E+00  0.1289350E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5584624E-01  0.2680849E-01  0.2652552E+00  0.3723408E+00  0.1934117E+00  0.3585213E+00 -0.4333778E-07 -0.5702880E-08  0.3788709E-14  0.4985616E-15  0.9914527E+00  0.1304667E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2804609E+00 -0.5871168E+00 -0.1864573E+00  0.6816927E+00 -0.2192869E+00  0.6759583E+00  0.1094887E-07 -0.4231794E-07 -0.9571810E-15  0.3699552E-14 -0.2504810E+00  0.9681215E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4688117E+00 -0.3659628E+00 -0.4624954E+00  0.5376037E+00 -0.3865229E+00  0.4111740E+00  0.2839284E-07 -0.3323450E-07 -0.2482181E-14  0.2905453E-14 -0.6495524E+00  0.7603168E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2448138E+00 -0.5553576E+00 -0.1971031E+00  0.7509676E+00 -0.2627953E+00  0.7992313E+00  0.1114188E-07 -0.4226753E-07 -0.9740544E-15  0.3695145E-14 -0.2548966E+00  0.9669683E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5025854E+00 -0.9856536E-01 -0.6487487E+00  0.3181158E+00 -0.5249880E+00  0.2146347E+00  0.3947336E-07 -0.1877603E-07 -0.3450871E-14  0.1641452E-14 -0.9030453E+00  0.4295454E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5072848E+00 -0.3477845E+00 -0.4168722E+00  0.4548307E+00 -0.3446254E+00  0.2902977E+00  0.3003452E-07 -0.3175867E-07 -0.2625701E-14  0.2776431E-14 -0.6871097E+00  0.7265536E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3313562E-02 -0.6398639E+00  0.1032623E+00  0.7187840E+00  0.1127290E+00  0.1002994E+01 -0.6646751E-08 -0.4320308E-07  0.5810774E-15  0.3776934E-14  0.1520599E+00  0.9883713E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3282814E-01 -0.5593425E+00  0.5715598E-01  0.7270689E+00  0.4807333E-01  0.1123077E+01 -0.3967836E-08 -0.4353093E-07  0.3468793E-15  0.3805595E-14  0.9077351E-01  0.9958716E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.6276479E-01 -0.3970607E+00 -0.2712792E-02  0.6209760E+00  0.4007030E-01  0.1404843E+01 -0.1985213E-08 -0.4366629E-07  0.1735528E-15  0.3817428E-14  0.4541637E-01  0.9989681E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4383904E+00  0.1119699E+00 -0.6786936E+00 -0.1615509E-01 -0.4254756E+00 -0.5234403E-02  0.4370554E-07 -0.7148211E-09 -0.3820860E-14  0.6249164E-16 -0.9998663E+00  0.1635320E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4658032E+00  0.1164351E+00 -0.5988976E+00  0.2236481E-02 -0.3332879E+00 -0.1084647E-01  0.4367816E-07 -0.1704180E-08 -0.3818466E-14  0.1489842E-15 -0.9992397E+00  0.3898709E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5574599E+00 -0.8923367E-01 -0.5447066E+00  0.2284496E+00 -0.3167423E+00  0.1263254E+00  0.3998116E-07 -0.1766896E-07 -0.3495264E-14  0.1544670E-14 -0.9146624E+00  0.4042187E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5572716E+00 -0.1446127E-01 -0.4427282E+00  0.1344410E+00 -0.1901782E+00  0.3718957E-01  0.4185760E-07 -0.1259472E-07 -0.3659308E-14  0.1101066E-14 -0.9575902E+00  0.2881337E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5934314E+00 -0.2010012E+00 -0.3395456E+00  0.2117898E+00 -0.1572724E+00  0.1147786E+00  0.3667795E-07 -0.2377843E-07 -0.3206488E-14  0.2078777E-14 -0.8390936E+00  0.5439871E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.5933680E+00 -0.2619189E+00 -0.2192362E+00  0.1700451E+00 -0.9344662E-01  0.6456974E-01  0.3465375E-07 -0.2664213E-07 -0.3029527E-14  0.2329129E-14 -0.7927853E+00  0.6095010E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4118791E+00 -0.6355550E+00 -0.9173252E-01  0.2445969E+00 -0.1270779E+00  0.2152092E+00  0.1587964E-07 -0.4072496E-07 -0.1388243E-14  0.3560289E-14 -0.3632839E+00  0.9316785E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5667997E+00 -0.1847444E-01 -0.7716049E-01  0.2302547E-01 -0.5354230E-01 -0.1183316E-01  0.4242323E-07 -0.1053354E-07 -0.3708756E-14  0.9208712E-15 -0.9705303E+00  0.2409793E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5957630E+00  0.2494018E+00 -0.1710929E+00  0.1290549E+00 -0.9436021E-01  0.5452650E-01  0.3506000E-07 -0.2610521E-07 -0.3065043E-14  0.2282190E-14 -0.8020794E+00  0.5972175E+00
