      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4883520E+00  0.9272672E-01  0.3721322E-01 -0.1752469E-02  0.1919581E+01  0.3118452E+00 -0.4311697E-07 -0.7184190E-08  0.3769405E-14  0.6280618E-15  0.9864012E+00  0.1643551E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.3360867E+00  0.4265930E-01  0.2944449E-01 -0.2646335E-02  0.2009061E+01  0.2065040E+00 -0.4345754E-07 -0.4704045E-08  0.3799179E-14  0.4112407E-15  0.9941925E+00  0.1076160E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1664106E+00 -0.6088424E-01  0.3312201E-01  0.2793342E-01  0.1943867E+01  0.5934278E+00 -0.4152402E-07 -0.1365435E-07  0.3630145E-14  0.1193701E-14  0.9499588E+00  0.3123751E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.2034580E-01 -0.2955327E-01  0.2554796E-02  0.8245207E-02  0.1868408E+01  0.7088690E+00 -0.4069506E-07 -0.1595612E-07  0.3557675E-14  0.1394928E-14  0.9309944E+00  0.3650334E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1115582E+00  0.3966669E-01 -0.3963678E-01 -0.8666524E-02  0.1912665E+01  0.5712364E+00 -0.4163543E-07 -0.1331078E-07  0.3639885E-14  0.1163666E-14  0.9525075E+00  0.3045152E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.2317339E-02  0.1782161E-02 -0.2714192E-02 -0.3048128E-02  0.1750853E+01  0.9150964E+00 -0.3833949E-07 -0.2099451E-07  0.3351744E-14  0.1835398E-14  0.8771052E+00  0.4802984E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1332494E+00 -0.9963366E-01  0.7321039E-01  0.4147371E-01  0.1611564E+01  0.1060319E+01 -0.3634370E-07 -0.2428624E-07  0.3177267E-14  0.2123171E-14  0.8314468E+00  0.5556044E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1215094E+00  0.7293864E-01 -0.6471522E-01 -0.3040015E-01  0.1606858E+01  0.1063995E+01 -0.3631717E-07 -0.2432589E-07  0.3174948E-14  0.2126637E-14  0.8308400E+00  0.5565114E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8661130E-01  0.9737001E-01 -0.5938504E-01 -0.6076089E-01  0.1383002E+01  0.1326099E+01 -0.3137861E-07 -0.3043137E-07  0.2743205E-14  0.2660395E-14  0.7178588E+00  0.6961887E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.6359383E-02 -0.2816691E-01  0.7722258E-02  0.3127703E-01  0.1218876E+01  0.1442814E+01 -0.2852876E-07 -0.3311790E-07  0.2494064E-14  0.2895259E-14  0.6526620E+00  0.7576492E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.9789491E-01 -0.1142378E+00  0.7269480E-01  0.7733845E-01  0.1376355E+01  0.1318770E+01 -0.3144455E-07 -0.3036323E-07  0.2748970E-14  0.2654438E-14  0.7193674E+00  0.6946298E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2833434E+00 -0.1260248E+00  0.1061540E+00  0.3076761E-01  0.1800967E+01  0.7234469E+00 -0.4044232E-07 -0.1658627E-07  0.3535580E-14  0.1450018E-14  0.9252124E+00  0.3794497E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2457352E+00 -0.1620242E+00  0.1228776E+00  0.8413625E-01  0.1679980E+01  0.9517432E+00 -0.3764198E-07 -0.2222087E-07  0.3290766E-14  0.1942611E-14  0.8611480E+00  0.5083543E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3369494E+00 -0.2838236E+00  0.1838037E+00  0.1383775E+00  0.1422988E+01  0.1124318E+01 -0.3432266E-07 -0.2706733E-07  0.3000583E-14  0.2366301E-14  0.7852110E+00  0.6192284E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.4339269E+00 -0.3637653E+00  0.2010539E+00  0.1499013E+00  0.1388983E+01  0.1056318E+01 -0.3451242E-07 -0.2682497E-07  0.3017171E-14  0.2345113E-14  0.7895520E+00  0.6136837E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2617415E+00  0.8131824E-01 -0.8229164E-01 -0.2870343E-01  0.1828072E+01  0.6978671E+00 -0.4062690E-07 -0.1612888E-07  0.3551716E-14  0.1410031E-14  0.9294351E+00  0.3689857E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2618112E+00  0.1597653E+00 -0.1269408E+00 -0.4477575E-01  0.1667503E+01  0.9468633E+00 -0.3768479E-07 -0.2214819E-07  0.3294509E-14  0.1936257E-14  0.8621274E+00  0.5066916E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3491067E+00  0.2648256E+00 -0.1731782E+00 -0.1262057E+00  0.1426668E+01  0.1108215E+01 -0.3444526E-07 -0.2691115E-07  0.3011300E-14  0.2352648E-14  0.7880156E+00  0.6156553E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.9689288E-02 -0.7764921E-02 -0.1879226E-01  0.8168658E-02 -0.6170351E-02  0.1876782E+01 -0.1798834E-08 -0.4367436E-07  0.1572591E-15  0.3818134E-14  0.4115253E-01  0.9991529E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1345956E-01  0.1057905E+00 -0.1150627E-01 -0.1102802E+00  0.2087061E+00  0.1861625E+01 -0.6338264E-08 -0.4324942E-07  0.5541087E-15  0.3780984E-14  0.1450026E+00  0.9894313E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1645747E-02 -0.1215551E+00  0.1699207E-01  0.1266071E+00  0.2317835E+00  0.1867378E+01 -0.7023370E-08 -0.4314346E-07  0.6140026E-15  0.3771721E-14  0.1606760E+00  0.9870072E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.4937739E-01  0.1103326E+00 -0.5699370E-01 -0.1007593E+00  0.6281097E+00  0.1753889E+01 -0.1604846E-07 -0.4065873E-07  0.1403001E-14  0.3554500E-14  0.3671459E+00  0.9301634E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.4150575E-02 -0.1301003E-01  0.2647830E-02  0.1568372E-01  0.8834841E+00  0.1667419E+01 -0.2102071E-07 -0.3832513E-07  0.1837689E-14  0.3350489E-14  0.4808978E+00  0.8767766E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.3823676E-01 -0.1348603E+00  0.2694775E-01  0.1100307E+00  0.6656720E+00  0.1743395E+01 -0.1667784E-07 -0.4040464E-07  0.1458023E-14  0.3532286E-14  0.3815445E+00  0.9243505E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1030378E-01 -0.8028108E-02 -0.8618086E-03  0.6802393E-02 -0.4144386E+00  0.1852555E+01  0.8225531E-08 -0.4293048E-07 -0.7190988E-15  0.3753102E-14 -0.1881782E+00  0.9821349E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.2096793E-01  0.6942597E-01  0.2935587E-01 -0.1264017E+00 -0.6635716E+00  0.1753010E+01  0.1404105E-07 -0.4139486E-07 -0.1227507E-14  0.3618854E-14 -0.3212217E+00  0.9470040E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.8624745E-02  0.2016748E+00 -0.2796545E-03 -0.2415811E+00 -0.1020586E+00  0.1842530E+01  0.4285579E-09 -0.4370929E-07 -0.3746572E-16  0.3821188E-14 -0.9804261E-02  0.9999519E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.7326472E-01  0.1685072E+00  0.7210553E-01 -0.2311421E+00 -0.5335843E+00  0.1771899E+01  0.1089348E-07 -0.4233223E-07 -0.9523380E-15  0.3700801E-14 -0.2492137E+00  0.9684485E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4063133E-01 -0.7058786E-01 -0.4040788E-01  0.1345877E+00 -0.6622154E+00  0.1747485E+01  0.1418200E-07 -0.4134678E-07 -0.1239830E-14  0.3614651E-14 -0.3244464E+00  0.9459041E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2930964E-01 -0.1999388E+00 -0.2529161E-01  0.2323824E+00 -0.2709873E-01  0.1857719E+01 -0.1131364E-08 -0.4369675E-07  0.9890703E-16  0.3820091E-14  0.2588260E-01  0.9996650E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.3862257E-01 -0.1644049E+00 -0.4670023E-01  0.2214510E+00 -0.4992505E+00  0.1801863E+01  0.1019682E-07 -0.4250542E-07 -0.8914347E-15  0.3715942E-14 -0.2332761E+00  0.9724105E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3355136E-01  0.3296714E-01  0.5419633E-01 -0.7438430E-01 -0.1107592E+01  0.1473980E+01  0.2552201E-07 -0.3548679E-07 -0.2231205E-14  0.3102354E-14 -0.5838755E+00  0.8118432E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2826180E-01 -0.3327161E-01 -0.4981598E-01  0.7059341E-01 -0.1107353E+01  0.1470923E+01  0.2567607E-07 -0.3537549E-07 -0.2244673E-14  0.3092623E-14 -0.5874000E+00  0.8092968E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1012862E+00  0.2212914E+00 -0.8129565E-01 -0.1858272E+00  0.7681263E+00  0.1661497E+01 -0.1920432E-07 -0.3926678E-07  0.1678895E-14  0.3432811E-14  0.4393435E+00  0.8983191E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.9509699E-01  0.3472481E+00 -0.9000928E-01 -0.2879261E+00  0.4965912E+00  0.1696672E+01 -0.1384093E-07 -0.4146220E-07  0.1210013E-14  0.3624741E-14  0.3166436E+00  0.9485446E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3631638E-02  0.3326160E+00 -0.2132352E-01 -0.3453118E+00  0.9332564E-01  0.1780899E+01 -0.3839022E-08 -0.4354248E-07  0.3356180E-15  0.3806605E-14  0.8782658E-01  0.9961358E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1693599E+00  0.2109062E+00 -0.1333627E+00 -0.1359470E+00  0.1128296E+01  0.1450047E+01 -0.2715227E-07 -0.3425551E-07  0.2373727E-14  0.2994712E-14  0.6211716E+00  0.7836746E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2834380E+00  0.3253648E+00 -0.1818449E+00 -0.1962039E+00  0.1163748E+01  0.1337488E+01 -0.2876526E-07 -0.3291269E-07  0.2514739E-14  0.2877319E-14  0.6580724E+00  0.7529547E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2610343E+00  0.4470370E+00 -0.1846595E+00 -0.2898815E+00  0.8507918E+00  0.1462053E+01 -0.2292355E-07 -0.3721823E-07  0.2004041E-14  0.3253721E-14  0.5244297E+00  0.8514537E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1566521E+00  0.4694442E+00 -0.1368080E+00 -0.3530870E+00  0.5788618E+00  0.1591979E+01 -0.1586160E-07 -0.4073199E-07  0.1386666E-14  0.3560904E-14  0.3628712E+00  0.9318393E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1182490E+00 -0.2482060E+00  0.1091550E+00  0.1994608E+00  0.7911973E+00  0.1650324E+01 -0.1971706E-07 -0.3901183E-07  0.1723720E-14  0.3410523E-14  0.4510737E+00  0.8924867E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.8104045E-01 -0.3843894E+00  0.8931168E-01  0.3226270E+00  0.4933772E+00  0.1680448E+01 -0.1378582E-07 -0.4148056E-07  0.1205195E-14  0.3626346E-14  0.3153828E+00  0.9489645E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1496595E-01 -0.3207750E+00  0.1124525E-01  0.3277363E+00  0.1273213E+00  0.1773621E+01 -0.4749403E-08 -0.4345260E-07  0.4152060E-15  0.3798747E-14  0.1086537E+00  0.9940797E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1841009E+00 -0.2474462E+00  0.1183954E+00  0.1628097E+00  0.1121667E+01  0.1440843E+01 -0.2714342E-07 -0.3426252E-07  0.2372954E-14  0.2995325E-14  0.6209692E+00  0.7838350E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2614496E+00 -0.3355311E+00  0.1827359E+00  0.2127499E+00  0.1174582E+01  0.1360793E+01 -0.2863507E-07 -0.3302603E-07  0.2503357E-14  0.2887227E-14  0.6550940E+00  0.7555474E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1621828E+00 -0.4654488E+00  0.1423382E+00  0.3765831E+00  0.5426390E+00  0.1592636E+01 -0.1540272E-07 -0.4090772E-07  0.1346549E-14  0.3576267E-14  0.3523732E+00  0.9358596E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2403265E+00 -0.4683621E+00  0.1681139E+00  0.3321634E+00  0.8536302E+00  0.1450681E+01 -0.2290483E-07 -0.3722975E-07  0.2002404E-14  0.3254728E-14  0.5240014E+00  0.8517174E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1358865E+00  0.2949781E+00 -0.5095143E-02  0.2631747E-02 -0.2346188E+00  0.4838830E+00 -0.3854762E-07  0.2060986E-07  0.3369940E-14 -0.1801771E-14  0.8818668E+00 -0.4714986E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1247308E+00  0.2753612E+00 -0.1489346E+00  0.6261645E-01 -0.1550667E+00  0.3984866E+00 -0.3657215E-07  0.2394083E-07  0.3197239E-14 -0.2092974E-14  0.8366733E+00 -0.5477023E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1235912E+00  0.2784224E+00  0.1363425E+00 -0.5942437E-01 -0.1588157E+00  0.4091368E+00 -0.3671182E-07  0.2372610E-07  0.3209450E-14 -0.2074201E-14  0.8398686E+00 -0.5427898E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.8828849E-01  0.2333858E+00  0.1476515E+00 -0.8131937E-01 -0.9936849E-01  0.2796173E+00 -0.3202717E-07  0.2974804E-07  0.2799904E-14 -0.2600656E-14  0.7326962E+00 -0.6805558E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.8892548E-01  0.2117629E+00 -0.2690447E-02  0.1674729E-03 -0.8459979E-01  0.2424590E+00 -0.2921069E-07  0.3251802E-07  0.2553680E-14 -0.2842815E-14  0.6682626E+00 -0.7439255E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.8925102E-01  0.2360921E+00 -0.1536245E+00  0.8102909E-01 -0.9346892E-01  0.2744136E+00 -0.3190001E-07  0.2988436E-07  0.2788787E-14 -0.2612574E-14  0.7297871E+00 -0.6836745E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1651213E+00  0.3142145E+00 -0.1751975E-01  0.2472314E-02 -0.3260702E+00  0.6175246E+00 -0.4086210E-07  0.1552336E-07  0.3572278E-14 -0.1357095E-14  0.9348158E+00 -0.3551330E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1607085E+00  0.2933945E+00 -0.1101618E+00  0.4078162E-01 -0.3617195E+00  0.6783451E+00 -0.4161966E-07  0.1336001E-07  0.3638506E-14 -0.1167969E-14  0.9521467E+00 -0.3056414E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1620393E+00  0.2912632E+00  0.9683923E-01 -0.3316171E-01 -0.3736284E+00  0.6897847E+00 -0.4176469E-07  0.1289947E-07  0.3651185E-14 -0.1127708E-14  0.9554647E+00 -0.2951055E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1424091E+00  0.2445706E+00  0.4161060E-01 -0.6133536E-02 -0.5258252E+00  0.8240936E+00 -0.4293500E-07  0.8201926E-08  0.3753497E-14 -0.7170352E-15  0.9822382E+00 -0.1876382E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1614908E+00  0.2460869E+00 -0.7018547E-01  0.1512135E-01 -0.4982586E+00  0.8044607E+00 -0.4286368E-07  0.8566806E-08  0.3747262E-14 -0.7489340E-15  0.9806068E+00 -0.1959857E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1256108E+00  0.2766370E+00  0.2575161E+00 -0.9872888E-01 -0.1314653E+00  0.4312473E+00 -0.3801024E-07  0.2158488E-07  0.3322961E-14 -0.1887010E-14  0.8695730E+00 -0.4938045E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1501808E+00  0.2898922E+00  0.2051458E+00 -0.5935870E-01 -0.2578303E+00  0.5888790E+00 -0.4075011E-07  0.1581499E-07  0.3562488E-14 -0.1382590E-14  0.9322539E+00 -0.3618048E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.7729266E-01  0.1980987E+00  0.2848591E+00 -0.1851452E+00 -0.3348573E-02  0.1789352E+00 -0.2822802E-07  0.3337461E-07  0.2467772E-14 -0.2917701E-14  0.6457817E+00 -0.7635221E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.7331893E-01  0.1969200E+00  0.4136017E+00 -0.2494468E+00  0.8950146E-01  0.1353352E+00 -0.2969201E-07  0.3207912E-07  0.2595758E-14 -0.2804446E-14  0.6792740E+00 -0.7338848E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.9817195E-01  0.2403717E+00  0.3864811E+00 -0.1777250E+00  0.3776581E-01  0.2767124E+00 -0.3489033E-07  0.2633155E-07  0.3050210E-14 -0.2301977E-14  0.7981976E+00 -0.6023956E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.6267872E-01  0.1537482E+00  0.2608141E+00 -0.2288723E+00  0.1025289E-01  0.8738229E-01 -0.2060979E-07  0.3854766E-07  0.1801765E-14 -0.3369944E-14  0.4714970E+00 -0.8818677E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6022265E-01  0.1289110E+00  0.3234123E+00 -0.3803997E+00  0.8957854E-01 -0.3756394E-01 -0.1414212E-07  0.4136044E-07  0.1236343E-14 -0.3615845E-14  0.3235339E+00 -0.9462166E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6147929E-01  0.1577122E+00  0.4948569E+00 -0.3766483E+00  0.2266821E+00 -0.4324120E-01 -0.2457413E-07  0.3614965E-07  0.2148339E-14 -0.3160303E-14  0.5621906E+00 -0.8270077E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5514335E-01  0.1263550E+00  0.4387312E+00 -0.4516843E+00  0.1972544E+00 -0.1298633E+00 -0.1665011E-07  0.4041608E-07  0.1455599E-14 -0.3533286E-14  0.3809102E+00 -0.9246120E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1243192E+00  0.2036109E+00  0.8659476E-01 -0.1865673E-01 -0.5526027E+00  0.8817058E+00 -0.4322342E-07  0.6513186E-08  0.3778712E-14 -0.5694008E-15  0.9888365E+00 -0.1490043E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.8776041E-01  0.9312936E-01  0.5358891E-01 -0.1166351E-01 -0.6096635E+00  0.9204592E+00 -0.4349583E-07  0.4335679E-08  0.3802527E-14 -0.3790371E-15  0.9950686E+00 -0.9918877E-01
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1397102E+00  0.2261360E+00 -0.1145827E+00  0.2264807E-01 -0.5006553E+00  0.8330713E+00 -0.4308282E-07  0.7386216E-08  0.3766420E-14 -0.6457235E-15  0.9856200E+00 -0.1689769E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.8564425E-01  0.1331865E+00 -0.9858231E-01  0.2109774E-01 -0.5454921E+00  0.8983998E+00 -0.4337865E-07  0.5383144E-08  0.3792282E-14 -0.4706094E-15  0.9923878E+00 -0.1231520E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1417449E+00  0.2597956E+00  0.2901820E+00 -0.8235511E-01 -0.1740299E+00  0.5829432E+00 -0.4109740E-07  0.1488923E-07  0.3592849E-14 -0.1301657E-14  0.9401990E+00 -0.3406258E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1268375E+00  0.2212808E+00  0.2190142E+00 -0.5182399E-01 -0.3086564E+00  0.7246002E+00 -0.4248181E-07  0.1029473E-07  0.3713878E-14 -0.8999936E-15  0.9718705E+00 -0.2355159E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4259033E-01  0.8307471E-01  0.1023638E+00 -0.2318738E-01 -0.3623144E+00  0.8196930E+00 -0.4319817E-07  0.6678576E-08  0.3776504E-14 -0.5838597E-15  0.9882590E+00 -0.1527880E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8228214E-01 -0.1127250E+00 -0.8085498E-01  0.1257629E-01 -0.5044065E+00  0.8933265E+00 -0.4342824E-07  0.4967284E-08  0.3796617E-14 -0.4342537E-15  0.9935222E+00 -0.1136382E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.9266336E-01  0.1668037E+00  0.3034089E+00 -0.8098350E-01  0.1011771E+00  0.5049942E+00 -0.4104370E-07  0.1503664E-07  0.3588154E-14 -0.1314545E-14  0.9389703E+00 -0.3439981E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.9369441E-01  0.1733613E+00  0.2186389E+00 -0.5839248E-01 -0.1730079E+00  0.6956478E+00 -0.4243843E-07  0.1047211E-07  0.3710086E-14 -0.9155006E-15  0.9708781E+00 -0.2395739E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.7510741E-01  0.1556624E+00  0.4921291E+00 -0.2247767E+00  0.5112351E+00  0.2900465E-01 -0.3459959E-07  0.2671244E-07  0.3024792E-14 -0.2335275E-14  0.7915462E+00 -0.6111093E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.5670542E-01  0.1386131E+00  0.5437404E+00 -0.3332772E+00  0.5573534E+00 -0.1345121E+00 -0.2992636E-07  0.3186061E-07  0.2616246E-14 -0.2785343E-14  0.6846354E+00 -0.7288857E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.5152253E-01  0.1226311E+00  0.5412818E+00 -0.4234293E+00  0.6486141E+00 -0.3585154E+00 -0.2481185E-07  0.3598691E-07  0.2169121E-14 -0.3146076E-14  0.5676288E+00 -0.8232846E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.8133121E-01  0.1913241E+00  0.4179839E+00 -0.1525031E+00  0.2673158E+00  0.2959169E+00 -0.3849659E-07  0.2070502E-07  0.3365479E-14 -0.1810090E-14  0.8806994E+00 -0.4736756E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1130223E+00  0.2338760E+00  0.4040900E+00 -0.1473954E+00  0.9804472E-01  0.3720504E+00 -0.3848441E-07  0.2072766E-07  0.3364414E-14 -0.1812070E-14  0.8804206E+00 -0.4741937E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.8771288E-01  0.2091340E+00  0.4736894E+00 -0.2213816E+00  0.1832639E+00  0.2087435E+00 -0.3488482E-07  0.2633885E-07  0.3049728E-14 -0.2302616E-14  0.7980716E+00 -0.6025627E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.6649000E-01  0.1715623E+00  0.5490956E+00 -0.3285032E+00  0.3851007E+00 -0.3467660E-01 -0.3028577E-07  0.3151917E-07  0.2647666E-14 -0.2755493E-14  0.6928576E+00 -0.7210744E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.6101280E-01  0.1391241E+00  0.5543519E+00 -0.4110135E+00  0.3822266E+00 -0.1401041E+00 -0.2525225E-07  0.3567926E-07  0.2207622E-14 -0.3119180E-14  0.5777042E+00 -0.8162462E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4388360E-01  0.1003664E+00  0.5476652E+00 -0.5362055E+00  0.5387165E+00 -0.4629357E+00 -0.1857668E-07  0.3956757E-07  0.1624025E-14 -0.3459107E-14  0.4249849E+00 -0.9052005E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4698036E-01  0.1145804E+00  0.5410043E+00 -0.5298483E+00  0.4502448E+00 -0.3466704E+00 -0.1861423E-07  0.3954992E-07  0.1627307E-14 -0.3457564E-14  0.4258438E+00 -0.9047967E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.5774091E+00 -0.4271735E+00 -0.4843288E+00  0.5339923E+00 -0.5473526E+00  0.5372230E+00  0.3015195E-07 -0.3164720E-07 -0.2635967E-14  0.2766687E-14 -0.6897962E+00  0.7240036E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6378805E+00 -0.2438542E+00 -0.6114074E+00  0.3529991E+00 -0.5135169E+00  0.3129935E+00  0.3769796E-07 -0.2212576E-07 -0.3295661E-14  0.1934295E-14 -0.8624288E+00  0.5061783E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5402233E+00 -0.4184813E+00 -0.5397634E+00  0.5788273E+00 -0.6419162E+00  0.6412689E+00  0.3024057E-07 -0.3156253E-07 -0.2643715E-14  0.2759284E-14 -0.6918236E+00  0.7220665E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5913005E+00 -0.5603263E-01 -0.6961510E+00  0.2084433E+00 -0.5619213E+00  0.1562619E+00  0.4209493E-07 -0.1177719E-07 -0.3680056E-14  0.1029594E-14 -0.9630198E+00  0.2694306E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6770253E+00 -0.2341949E+00 -0.5423811E+00  0.3289282E+00 -0.4291306E+00  0.2186907E+00  0.3836635E-07 -0.2094539E-07 -0.3354093E-14  0.1831104E-14 -0.8777196E+00  0.4791745E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.4158205E+00 -0.5320404E+00 -0.3706994E+00  0.6484937E+00 -0.5713812E+00  0.9244364E+00  0.2140955E-07 -0.3810928E-07 -0.1871682E-14  0.3331619E-14 -0.4897933E+00  0.8718386E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.4132074E+00 -0.4774807E+00 -0.4030123E+00  0.6371677E+00 -0.6535099E+00  0.1010274E+01  0.2283978E-07 -0.3726969E-07 -0.1996717E-14  0.3258220E-14 -0.5225133E+00  0.8526311E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3182064E+00 -0.3227909E+00 -0.3562300E+00  0.5401776E+00 -0.8390441E+00  0.1240174E+01  0.2387191E-07 -0.3661718E-07 -0.2086949E-14  0.3201175E-14 -0.5461256E+00  0.8377033E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5270975E+00  0.8950552E-01 -0.6908767E+00 -0.1970112E-02 -0.4505364E+00 -0.9966392E-02  0.4370918E-07 -0.4392219E-09 -0.3821178E-14  0.3839800E-16 -0.9999495E+00  0.1004822E-01
