      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5786898E+00 -0.1792905E+00  0.3325035E+00 -0.9924379E-01  0.3807400E+00 -0.1237839E+00 -0.8402852E-07  0.2412365E-07 -0.9611742E+00  0.2759424E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6571096E+00 -0.1977888E+00  0.4367916E+00 -0.1299544E+00  0.3925106E+00 -0.1220145E+00 -0.8380904E-07  0.2487542E-07 -0.9586637E+00  0.2845416E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.7010679E+00  0.1527183E+00  0.5672865E+00  0.1290632E+00  0.4504602E+00  0.9167634E-01 -0.8572284E-07 -0.1715626E-07 -0.9805549E+00 -0.1962447E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5014503E+00  0.4435613E+00  0.4548709E+00  0.4073654E+00  0.4148114E+00  0.3642944E+00 -0.6716737E-07 -0.5595791E-07 -0.7683051E+00 -0.6400838E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1081612E+00 -0.2211044E+00 -0.1378024E+00 -0.2793968E+00 -0.2116742E+00 -0.4216821E+00  0.7552653E-07  0.4402824E-07  0.8639227E+00  0.5036244E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.9914329E-01 -0.2785159E+00 -0.1370151E+00 -0.3956790E+00 -0.1699302E+00 -0.4711966E+00  0.7106700E-07  0.5091389E-07  0.8129117E+00  0.5823870E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1611485E+00  0.8503606E-01 -0.3413921E+00  0.1843837E+00 -0.5007579E+00  0.2795394E+00  0.5462216E-07 -0.6825806E-07  0.6248046E+00 -0.7807811E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1991001E+00 -0.5826384E-01 -0.2989596E+00 -0.9496508E-01 -0.4891235E+00 -0.1452010E+00  0.8569077E-07 -0.1731572E-07  0.9801881E+00 -0.1980688E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.9235094E-01 -0.2155458E+00  0.8553110E-01 -0.1902375E+00  0.1429035E+00 -0.3455301E+00  0.3182533E-07  0.8142414E-07  0.3640393E+00  0.9313836E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1736217E+00 -0.2785805E+00  0.2093026E+00 -0.3287618E+00  0.2301522E+00 -0.3582429E+00  0.2156364E-07  0.8472161E-07  0.2466592E+00  0.9691023E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.4057873E-01 -0.1844215E+00  0.3026692E-01 -0.1324911E+00  0.6878632E-01 -0.3136661E+00  0.4269171E-07  0.7628998E-07  0.4883362E+00  0.8726556E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1361160E+00 -0.8815537E-01  0.7204911E-01 -0.4344335E-01  0.2051296E+00 -0.1328929E+00 -0.1468819E-08  0.8741044E-07 -0.1680133E-01  0.9998588E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1966776E+00  0.6748162E-01  0.8817403E-01  0.3311790E-01  0.2448313E+00  0.8507066E-01 -0.5685751E-07  0.6640758E-07 -0.6503740E+00  0.7596141E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1062967E+00 -0.1251452E+00 -0.9050388E-01 -0.1064255E+00 -0.2362184E+00 -0.2845507E+00  0.8269976E-07  0.2834593E-07  0.9459750E+00  0.3242397E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.9320188E-01 -0.7090606E-01 -0.6222124E-01 -0.5077459E-01 -0.2280684E+00 -0.1805065E+00  0.8642920E-07  0.1314288E-07  0.9886348E+00  0.1503370E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1626112E+00 -0.3474200E-01 -0.2102649E+00 -0.4649442E-01 -0.4447349E+00 -0.9662750E-01  0.8449825E-07 -0.2242293E-07  0.9665473E+00 -0.2564884E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.9130172E-01  0.6506688E-01 -0.1508967E+00  0.1094488E+00 -0.3517142E+00  0.2538371E+00  0.4764939E-07 -0.7329582E-07  0.5450455E+00 -0.8384065E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6857058E-01  0.5740024E-01 -0.9227227E-01  0.7663479E-01 -0.2734001E+00  0.2311861E+00  0.4174733E-07 -0.7681083E-07  0.4775337E+00 -0.8786134E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.9462791E-01  0.7802138E-02 -0.7772259E-01  0.7363162E-02 -0.2890780E+00  0.2658969E-01  0.7598487E-07 -0.4323242E-07  0.8691656E+00 -0.4945212E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.2852929E-01 -0.8814909E-01 -0.1307268E-01 -0.3143033E-01 -0.5709089E-01 -0.1773452E+00  0.7063714E-07  0.5150861E-07  0.8079946E+00  0.5891898E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5592638E-01 -0.8071310E-01  0.2044480E-01 -0.2777402E-01  0.9909219E-01 -0.1375561E+00  0.2030966E-07  0.8503094E-07  0.2323155E+00  0.9726405E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.1572321E-01  0.1132402E+00 -0.6369421E-01  0.3442345E+00 -0.1041737E+00  0.5757025E+00 -0.5542870E-08 -0.8724689E-07 -0.6340305E-01 -0.9979880E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3906725E-01  0.6833383E-01  0.2324613E+00  0.3938379E+00  0.3519416E+00  0.5768244E+00 -0.5894208E-07 -0.6456450E-07 -0.6742187E+00 -0.7385317E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.9412986E-02  0.9303046E-01 -0.3839536E-01  0.2473109E+00 -0.6992359E-01  0.5048490E+00 -0.8891532E-08 -0.8696944E-07 -0.1017073E+00 -0.9948144E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.1118057E-02  0.4798214E-04  0.4083504E+00  0.9154614E-01  0.6506242E+00  0.1367298E+00 -0.8730018E-07 -0.4628380E-08 -0.9985976E+00 -0.5294249E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4484155E-01  0.2323821E-01  0.4258035E+00 -0.2383811E+00  0.6124388E+00 -0.3532579E+00 -0.7022832E-07  0.5206462E-07 -0.8033184E+00  0.5955498E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5617557E-01  0.2798290E-01  0.5540817E+00 -0.2961874E+00  0.6579758E+00 -0.3575523E+00 -0.7107682E-07  0.5090017E-07 -0.8130241E+00  0.5822301E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2891638E-01  0.2870233E-01  0.1447214E+00  0.1692757E+00  0.3410810E+00  0.3927307E+00 -0.6677997E-07 -0.5641967E-07 -0.7638737E+00 -0.6453657E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1285378E-02  0.1317636E-02  0.2913254E+00  0.3713885E-01  0.5943857E+00  0.6194822E-01 -0.8735972E-07  0.3319778E-08 -0.9992787E+00  0.3797383E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1939545E-01  0.2648609E-01  0.8255214E-01  0.1027002E+00  0.2586642E+00  0.3178911E+00 -0.6616980E-07 -0.5713405E-07 -0.7568942E+00 -0.6535374E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4058173E-02 -0.2521791E-03  0.9241982E-01  0.1903555E-01  0.3484990E+00  0.6760556E-01 -0.8739311E-07 -0.2277634E-08 -0.9996606E+00 -0.2605309E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4691671E-01  0.3608594E-01  0.1826966E+00 -0.1475338E+00  0.4171735E+00 -0.3452292E+00 -0.6098309E-07  0.6264029E-07 -0.6975652E+00  0.7165213E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3002610E-01  0.2323178E-01  0.9971578E-01 -0.6915242E-01  0.3303696E+00 -0.2344535E+00 -0.6423318E-07  0.5930296E-07 -0.7347419E+00  0.6783468E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3984906E-02  0.5048526E-01 -0.8557277E-02  0.9583995E-01 -0.2783190E-01  0.3396353E+00 -0.1476752E-07 -0.8616648E-07 -0.1689208E+00 -0.9856296E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.3662851E-02  0.1554488E-01  0.6099531E-02  0.1652887E-01  0.5128366E-01  0.1381327E+00 -0.4894109E-07 -0.7243972E-07 -0.5598208E+00 -0.8286137E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1260176E-01  0.3364154E-01 -0.9181874E-02  0.3744123E-01 -0.5209130E-01  0.2178212E+00 -0.2246361E-08 -0.8739391E-07 -0.2569538E-01 -0.9996698E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.1919447E-02  0.2625529E-02  0.2414936E-01  0.1054539E-01  0.1841315E+00  0.5545378E-01 -0.8648761E-07 -0.1275284E-07 -0.9893030E+00 -0.1458755E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2944485E-01 -0.3118948E-01 -0.4926553E-02 -0.6871398E-02 -0.6782332E-01 -0.7795469E-01  0.8400793E-07  0.2419525E-07  0.9609387E+00  0.2767613E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3286539E-01 -0.4421243E-03 -0.1115069E-01 -0.1321334E-03 -0.1050171E+00  0.9670099E-03  0.7669335E-07 -0.4196275E-07  0.8772696E+00 -0.4799979E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5064792E-01  0.1720723E-01 -0.2976566E-01  0.1083388E-01 -0.1803389E+00  0.6810939E-01  0.5969204E-07 -0.6387177E-07  0.6827974E+00 -0.7306078E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4309607E+00 -0.2035123E+00 -0.1325589E+01 -0.6383715E+00  0.7352946E-01  0.3654176E-01  0.7995570E-07  0.3535291E-07  0.9145866E+00  0.4043902E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2886768E+00 -0.3301537E+00 -0.9788843E+00 -0.1123343E+01 -0.3670159E-02 -0.3835020E-02  0.5978735E-07  0.6378257E-07  0.6838875E+00  0.7295875E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2425672E+00 -0.3331520E+00 -0.8870651E+00 -0.1231917E+01  0.1304407E+00  0.1822282E+00  0.5392995E-07  0.6880627E-07  0.6168867E+00  0.7870520E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6605362E-01 -0.3045550E-01  0.1264176E+01 -0.4818104E+00  0.3862685E+00 -0.1482380E+00 -0.7657661E-07  0.4217541E-07 -0.8759343E+00  0.4824305E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8123329E-01 -0.1025992E+00  0.8622357E+00 -0.1096208E+01  0.2355778E+00 -0.2973452E+00 -0.4663171E-07  0.7394745E-07 -0.5334046E+00  0.8458602E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3155241E-01 -0.2419584E-01  0.1147288E+01  0.6598900E+00  0.3649183E+00  0.2065502E+00 -0.8252688E-07 -0.2884540E-07 -0.9439974E+00 -0.3299529E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3616739E-01 -0.1261437E+00  0.4518767E+00  0.1234847E+01  0.1170074E+00  0.3156914E+00 -0.4653077E-07 -0.7401101E-07 -0.5322499E+00 -0.8465873E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8149508E-01 -0.1599525E+00  0.6586649E+00 -0.1319239E+01  0.1132729E+00 -0.2271155E+00 -0.3207394E-07  0.8132653E-07 -0.3668831E+00  0.9302671E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1146501E+00 -0.8783610E-01  0.1040280E+01 -0.7617446E+00  0.4745189E+00 -0.3525472E+00 -0.6471357E-07  0.5877837E-07 -0.7402369E+00  0.6723462E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.6386348E-01 -0.2210696E+00  0.3267629E+00 -0.1184226E+01  0.1583347E+00 -0.5850345E+00 -0.1617897E-07  0.8591265E-07 -0.1850658E+00  0.9827261E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5832938E+00  0.2354360E+00 -0.1341878E+01  0.5478440E+00 -0.1583932E+00  0.7224933E-01  0.8017605E-07 -0.3485029E-07  0.9171071E+00 -0.3986409E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4432017E+00 -0.1992395E+00 -0.1359749E+01 -0.6157336E+00 -0.1061394E+00 -0.4920658E-01  0.8088822E-07  0.3316382E-07  0.9252533E+00  0.3793499E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5081426E+00  0.5309256E+00 -0.9628933E+00  0.1007497E+01 -0.3430442E-02  0.2563759E-02  0.5951112E-07 -0.6404037E-07  0.6807278E+00 -0.7325365E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5567944E+00  0.2369932E+00 -0.1317263E+01  0.5732926E+00  0.1103799E+00 -0.4879332E-01  0.7967006E-07 -0.3599200E-07  0.9113192E+00 -0.4117005E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3760732E-01  0.7945387E+00 -0.5777959E-01  0.1224877E+01  0.4294299E-02 -0.1455515E-02  0.3710551E-08 -0.8734400E-07  0.4244376E-01 -0.9990989E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1858655E+00  0.7986072E+00  0.2703367E+00  0.1177717E+01  0.2096921E-01  0.9997335E-01 -0.1904270E-07 -0.8532361E-07 -0.2178231E+00 -0.9759883E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2524952E+00  0.7868229E+00  0.3626544E+00  0.1123240E+01 -0.3256568E-01 -0.1075641E+00 -0.2580300E-07 -0.8352812E-07 -0.2951519E+00 -0.9554503E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7052105E+00  0.5383520E+00  0.8351232E+00  0.6491161E+00  0.1248330E+00  0.9567574E-01 -0.6912600E-07 -0.5351951E-07 -0.7907093E+00 -0.6121918E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5470972E+00  0.3351354E+00 -0.1171263E+01  0.7238385E+00 -0.2068844E+00  0.1331055E+00  0.7350224E-07 -0.4733036E-07  0.8407676E+00 -0.5413962E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2266176E+00 -0.3410543E+00 -0.8360689E+00 -0.1278244E+01 -0.1482354E+00 -0.2316834E+00  0.5040457E-07  0.7142914E-07  0.5765610E+00  0.8170541E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.2374934E+00  0.7029375E+00 -0.4109592E+00  0.1225837E+01 -0.7937776E-01  0.2537693E+00  0.2788613E-07 -0.8285594E-07  0.3189802E+00 -0.9477614E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.4326441E-01  0.7485692E+00 -0.6996136E-01  0.1135545E+01 -0.2094697E-01  0.3727539E+00  0.5998078E-08 -0.8721677E-07  0.6861001E-01 -0.9976436E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2842774E+00  0.5922080E+00 -0.4804369E+00  0.1012999E+01 -0.1966181E+00  0.4148194E+00  0.3852902E-07 -0.7847456E-07  0.4407206E+00 -0.8976443E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1318127E+00  0.7578006E+00 -0.2103428E+00  0.1247793E+01  0.4549318E-01 -0.2317628E+00  0.1524381E-07 -0.8608350E-07  0.1743688E+00 -0.9846804E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5260186E+00  0.3908656E+00 -0.1097484E+01  0.8223144E+00  0.2018573E+00 -0.1487665E+00  0.6929107E-07 -0.5330563E-07  0.7925974E+00 -0.6097453E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2572446E-02  0.4667086E-02  0.1063472E+01  0.1705832E+00 -0.6581462E+00 -0.1039714E+00 -0.8741420E-07  0.1224592E-08 -0.9999019E+00  0.1400770E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8029798E-01  0.6423252E-01  0.8227929E+00 -0.6094435E+00 -0.5570234E+00  0.4133046E+00 -0.6335481E-07  0.6024043E-07 -0.7246946E+00  0.6890702E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5232634E-01  0.7241956E-01  0.5933991E+00  0.7940524E+00 -0.4002926E+00 -0.5336539E+00 -0.6539108E-07 -0.5802370E-07 -0.7479867E+00 -0.6637137E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7890887E-01  0.6836106E-01  0.6973008E+00 -0.5714686E+00 -0.5613516E+00  0.4617936E+00 -0.6072034E-07  0.6289502E-07 -0.6945596E+00  0.7194351E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1366167E-01 -0.1563766E-03  0.8027817E+00  0.1022717E+00 -0.7472935E+00 -0.9096815E-01 -0.8734600E-07  0.3663259E-08 -0.9991217E+00  0.4190280E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5590953E-01  0.8211160E-01  0.5156007E+00  0.7008993E+00 -0.4120667E+00 -0.5604194E+00 -0.6452068E-07 -0.5899003E-07 -0.7380305E+00 -0.6747673E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.5790225E-03  0.3106940E-02  0.1205112E+01  0.1962285E+00 -0.6075791E+00 -0.9983571E-01 -0.8742265E-07  0.1522774E-09 -0.9999985E+00  0.1741850E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9960030E-01  0.5918979E-01  0.1106722E+01 -0.6472477E+00 -0.4821878E+00  0.2864369E+00 -0.6953639E-07  0.5298522E-07 -0.7954035E+00  0.6060802E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.4970934E-01  0.1851390E+00  0.2911744E+00 -0.1097740E+01 -0.1776676E+00  0.6800995E+00 -0.1697851E-07  0.8575822E-07 -0.1942115E+00  0.9809597E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.7933332E-01  0.1978296E+00  0.4538364E+00 -0.1164121E+01 -0.2148579E+00  0.5534701E+00 -0.2518878E-07  0.8371540E-07 -0.2881260E+00  0.9575925E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7508103E-01  0.7981768E-01  0.8226267E+00  0.9135282E+00 -0.3638446E+00 -0.3974235E+00 -0.6907212E-07 -0.5358903E-07 -0.7900929E+00 -0.6129871E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.2220380E-01  0.1815787E+00 -0.1283769E+00  0.9797263E+00  0.7259935E-01 -0.5737987E+00 -0.1108647E-07 -0.8671697E-07 -0.1268145E+00 -0.9919265E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1025084E-01  0.1862693E+00 -0.3100625E-01  0.1094553E+01  0.1370497E-01 -0.5257973E+00 -0.1782725E-07 -0.8558581E-07 -0.2039199E+00 -0.9789876E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6162594E-01  0.4162685E-01  0.1084308E+01  0.7838842E+00 -0.3255265E+00 -0.2366281E+00 -0.7877588E-07 -0.3790914E-07 -0.9010910E+00 -0.4336300E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7032479E-01  0.2162448E-01  0.1346385E+01 -0.3437290E+00 -0.3977770E+00  0.1032280E+00 -0.8098598E-07  0.3292437E-07 -0.9263715E+00  0.3766109E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1619673E-01  0.1993630E+00  0.8205249E-01 -0.8450648E+00 -0.7226385E-01  0.7544454E+00 -0.3373834E-08  0.8735765E-07 -0.3859217E-01  0.9992550E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1109400E-01  0.1463872E-02  0.6785091E+00  0.8120310E-01 -0.7294501E+00 -0.8468982E-01 -0.8733397E-07  0.3939637E-08 -0.9989841E+00  0.4506419E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1349990E-01  0.1818220E+00  0.6451785E-01 -0.7013179E+00 -0.7417682E-01  0.7661468E+00 -0.2937380E-08  0.8737342E-07 -0.3359971E-01  0.9994354E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6707719E-01  0.6053831E-01  0.4696164E+00 -0.3961019E+00 -0.5717051E+00  0.4808504E+00 -0.6020509E-07  0.6338840E-07 -0.6886659E+00  0.7250788E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1802874E+00  0.2615707E+00 -0.4974963E+00 -0.7748343E+00  0.4116998E+00  0.6237346E+00  0.5022858E-07  0.7155301E-07  0.5745479E+00  0.8184710E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1463798E+00  0.2861005E+00 -0.4829885E+00 -0.9751561E+00  0.3291923E+00  0.6406632E+00  0.4175790E-07  0.7680508E-07  0.4776547E+00  0.8785477E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.3871082E-01  0.1625003E+00 -0.1588033E+00  0.7150205E+00  0.1420437E+00 -0.6349076E+00 -0.5340318E-08 -0.8725952E-07 -0.6108611E-01 -0.9981325E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2087082E+00  0.1262500E+00 -0.6378853E+00  0.4017071E+00  0.5097270E+00 -0.3215675E+00  0.5053872E-07 -0.7133428E-07  0.5780956E+00 -0.8159690E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2097130E+00  0.1469854E+00 -0.7200387E+00  0.5163134E+00  0.4606160E+00 -0.3286687E+00  0.4682501E-07 -0.7382520E-07  0.5356157E+00 -0.8444619E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.3605993E-01  0.1469523E+00 -0.1324301E+00  0.5698782E+00  0.1422362E+00 -0.6301119E+00 -0.4522711E-08 -0.8730571E-07 -0.5173378E-01 -0.9986609E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4293809E-01  0.6400957E-01  0.3377236E+00  0.4725484E+00 -0.4108536E+00 -0.5729854E+00 -0.6415353E-07 -0.5938911E-07 -0.7338309E+00 -0.6793322E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1914295E+00  0.7103589E-01 -0.4501794E+00  0.1687000E+00  0.5484271E+00 -0.2094819E+00  0.6171770E-07 -0.6191662E-07  0.7059682E+00 -0.7082435E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2526546E+00 -0.1242230E+00 -0.4826729E+00 -0.2405842E+00  0.5141186E+00  0.2554725E+00  0.8729290E-07 -0.4763549E-08  0.9985144E+00 -0.5448865E-01  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2989599E+00 -0.8978635E-01 -0.6327262E+00 -0.1935496E+00  0.5495914E+00  0.1646953E+00  0.8545553E-07 -0.1844167E-07  0.9774973E+00 -0.2109481E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3456434E-01  0.4872151E-01  0.2776415E+00  0.3664702E+00 -0.4030407E+00 -0.5383318E+00 -0.6523355E-07 -0.5820074E-07 -0.7461848E+00 -0.6657388E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.9972841E-02  0.1143771E+00 -0.4675205E-01  0.3528389E+00  0.8054454E-01 -0.5988326E+00 -0.9945998E-08 -0.8685516E-07 -0.1137690E+00 -0.9935072E+00  0.0000000E+00  0.0000000E+00
