      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.4538137E+00  0.6366208E-01 -0.2457288E+00  0.3717258E-01  0.1765809E+01 -0.3083441E+00 -0.4303534E-07  0.7657992E-08  0.3762269E-14 -0.6694829E-15  0.9845339E+00 -0.1751944E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2703766E+00  0.1064644E+00 -0.1246169E+00  0.3699589E-01  0.1771589E+01 -0.6907271E+00 -0.4083325E-07  0.1559909E-07  0.3569756E-14 -0.1363716E-14  0.9341558E+00 -0.3568655E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1166104E+00  0.8283374E-01 -0.3247929E-01  0.2882310E-01  0.1540737E+01 -0.1213437E+01 -0.3459529E-07  0.2671800E-07  0.3024416E-14 -0.2335762E-14  0.7914479E+00 -0.6112367E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.2716649E+00 -0.3954545E-01 -0.2069629E+00 -0.2377033E-01  0.1857011E+01  0.2374430E+00 -0.4344413E-07 -0.4826257E-08  0.3798007E-14  0.4219248E-15  0.9938859E+00  0.1104119E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1216308E+00  0.5356737E-02 -0.9179600E-01  0.1145376E-01  0.1920357E+01 -0.7902360E-01 -0.4364320E-07  0.2440710E-08  0.3815410E-14 -0.2133737E-15  0.9984399E+00 -0.5583693E-01
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.4044348E+00 -0.4267534E-01 -0.2848291E+00 -0.1379114E-01  0.1781338E+01  0.1272700E+00 -0.4361941E-07 -0.2834166E-08  0.3813330E-14  0.2477707E-15  0.9978958E+00  0.6483817E-01
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1701222E+00  0.4367141E-01 -0.8684590E-01  0.1503906E-01  0.1850050E+01 -0.5446476E+00 -0.4188083E-07  0.1251725E-07  0.3661339E-14 -0.1094292E-14  0.9581217E+00 -0.2863612E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.2191149E+00 -0.1173297E+00 -0.2161401E+00 -0.8600826E-01  0.1691809E+01  0.8035263E+00 -0.3976809E-07 -0.1814344E-07  0.3476637E-14  0.1586150E-14  0.9097878E+00  0.4150736E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.2587363E+00 -0.2396620E+00 -0.2750801E+00 -0.1974965E+00  0.1456963E+01  0.1083249E+01 -0.3526001E-07 -0.2583442E-07  0.3082528E-14  0.2258517E-14  0.8066549E+00  0.5910227E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.4909643E+00 -0.1808609E+00 -0.3712904E+00 -0.1069188E+00  0.1615480E+01  0.5209470E+00 -0.4187792E-07 -0.1252699E-07  0.3661084E-14  0.1095144E-14  0.9580551E+00  0.2865841E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.3968335E+00 -0.2782149E+00 -0.3757489E+00 -0.2165026E+00  0.1450199E+01  0.8886090E+00 -0.3747555E-07 -0.2250042E-07  0.3276217E-14  0.1967049E-14  0.8573406E+00  0.5147496E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1837108E-01 -0.5341700E-02  0.3261185E-02 -0.7842701E-03  0.1776695E+01 -0.7796680E+00 -0.4008414E-07  0.1743407E-07  0.3504267E-14 -0.1524135E-14  0.9170183E+00 -0.3988451E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1447472E+00 -0.4033346E-01  0.6588221E-01 -0.2288053E-01  0.1839960E+01 -0.5480705E+00 -0.4182668E-07  0.1269702E-07  0.3656605E-14 -0.1110009E-14  0.9568829E+00 -0.2904741E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1978455E-01  0.1136115E-01 -0.6554994E-02  0.1451783E-02  0.1613930E+01 -0.1116807E+01 -0.3618526E-07  0.2452168E-07  0.3163416E-14 -0.2143753E-14  0.8278222E+00 -0.5609906E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1343015E+00 -0.1056913E+00  0.4327209E-01 -0.3697455E-01  0.1531870E+01 -0.1228066E+01 -0.3440928E-07  0.2695713E-07  0.3008155E-14 -0.2356667E-14  0.7871926E+00 -0.6167072E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1077346E+00 -0.1188848E+00  0.2642714E-01 -0.2731602E-01  0.1372264E+01 -0.1464942E+01 -0.3030427E-07  0.3150137E-07  0.2649284E-14 -0.2753938E-14  0.6932810E+00 -0.7206674E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2946143E+00 -0.9585115E-01  0.1298561E+00 -0.5118607E-01  0.1779268E+01 -0.6747880E+00 -0.4083670E-07  0.1559006E-07  0.3570057E-14 -0.1362926E-14  0.9342347E+00 -0.3566590E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2433920E+00 -0.1283392E+00  0.8577893E-01 -0.5144572E-01  0.1638715E+01 -0.1009129E+01 -0.3728341E-07  0.2281738E-07  0.3259419E-14 -0.1994759E-14  0.8529450E+00 -0.5220009E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1448410E+00  0.1936473E+00  0.1317630E-02 -0.1817090E-02  0.1159234E+01 -0.1639349E+01 -0.2568710E-07  0.3536748E-07  0.2245638E-14 -0.3091923E-14  0.5876524E+00 -0.8091135E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3543383E+00  0.3347640E+00  0.3297282E-01 -0.5149111E-01  0.1321868E+01 -0.1409925E+01 -0.3019222E-07  0.3160879E-07  0.2639487E-14 -0.2763328E-14  0.6907174E+00 -0.7231248E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.7146849E-01 -0.1271466E+00 -0.1006647E-02  0.1948338E-02  0.1139021E+01 -0.1694214E+01 -0.2475533E-07  0.3602581E-07  0.2164180E-14 -0.3149477E-14  0.5663359E+00 -0.8241745E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1463990E+00 -0.1861615E+00 -0.2228730E-01  0.1978670E-01  0.1198474E+01 -0.1597512E+01 -0.2677470E-07  0.3455142E-07  0.2340719E-14 -0.3020581E-14  0.6125338E+00 -0.7904444E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.8961741E-01  0.1174935E+00  0.1438919E-01 -0.1172485E-01  0.1154752E+01 -0.1686180E+01 -0.2515600E-07  0.3574719E-07  0.2199207E-14 -0.3125119E-14  0.5755021E+00 -0.8178003E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.9040234E-01  0.6471436E-01  0.1219753E-01 -0.1714713E-01  0.1413863E+01 -0.1423460E+01 -0.3115409E-07  0.3066118E-07  0.2723577E-14 -0.2680486E-14  0.7127226E+00 -0.7014460E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4619077E-01 -0.2382593E-01 -0.5435367E-02  0.8882565E-02  0.1379587E+01 -0.1429162E+01 -0.3083407E-07  0.3098299E-07  0.2695600E-14 -0.2708619E-14  0.7054013E+00 -0.7088082E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1540228E+00  0.1119400E+00  0.1612195E-01 -0.1999440E-01  0.1350466E+01 -0.1479114E+01 -0.2979425E-07  0.3198419E-07  0.2604696E-14 -0.2796147E-14  0.6816129E+00 -0.7317130E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1185427E+00 -0.1351196E+00 -0.1628966E-01  0.4917326E-01  0.1312238E+01 -0.1506170E+01 -0.2909933E-07  0.3261770E-07  0.2543945E-14 -0.2851530E-14  0.6657151E+00 -0.7462060E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1402371E+00  0.1630269E+00  0.1179420E-01 -0.3462009E-01  0.1253468E+01 -0.1563900E+01 -0.2753830E-07  0.3394595E-07  0.2407475E-14 -0.2967649E-14  0.6300029E+00 -0.7765928E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3137989E+00 -0.3489114E+00 -0.2472074E-01  0.4055240E-01  0.1291826E+01 -0.1453479E+01 -0.2935555E-07  0.3238730E-07  0.2566344E-14 -0.2831388E-14  0.6715768E+00 -0.7409350E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1028291E+00 -0.1588159E+00  0.3381422E-02 -0.1053362E-01  0.1143320E+01 -0.1680478E+01 -0.2493415E-07  0.3590228E-07  0.2179812E-14 -0.3138677E-14  0.5704268E+00 -0.8213485E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3364541E+00 -0.3679983E+00  0.2001363E-01 -0.3093826E-01  0.1285667E+01 -0.1410550E+01 -0.2970147E-07  0.3207037E-07  0.2596585E-14 -0.2803681E-14  0.6794903E+00 -0.7336845E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2141207E+00 -0.2564414E+00  0.1656918E-01 -0.1889591E-01  0.1225148E+01 -0.1571377E+01 -0.2717017E-07  0.3424131E-07  0.2375292E-14 -0.2993471E-14  0.6215810E+00 -0.7833499E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1491310E+00  0.1006556E+00  0.4223491E-01 -0.1219737E-01  0.1607219E+01 -0.1171187E+01 -0.3556436E-07  0.2541381E-07  0.3109135E-14 -0.2221746E-14  0.8136177E+00 -0.5814002E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4919297E-01  0.5881831E-02  0.1684912E-01 -0.5583066E-02  0.1687424E+01 -0.1018696E+01 -0.3735894E-07  0.2269351E-07  0.3266022E-14 -0.1983930E-14  0.8546729E+00 -0.5191669E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.8465755E-01 -0.7473861E-01 -0.2188111E-01  0.2526440E-01  0.1572210E+01 -0.1168731E+01 -0.3528246E-07  0.2580375E-07  0.3084491E-14 -0.2255836E-14  0.8071686E+00 -0.5903210E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.3064234E-03 -0.3393095E-02 -0.9280502E-03  0.2500331E-02  0.1819477E+01 -0.7178374E+00 -0.4065373E-07  0.1606112E-07  0.3554062E-14 -0.1404108E-14  0.9300490E+00 -0.3674355E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1651714E+00  0.3665969E-01  0.1018363E+00 -0.2384663E-01  0.1863020E+01 -0.4821793E+00 -0.4225471E-07  0.1119041E-07  0.3694024E-14 -0.9782967E-15  0.9666750E+00 -0.2560067E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1165167E+00 -0.3359054E-01 -0.5635802E-01  0.2477378E-01  0.1869658E+01 -0.4631107E+00 -0.4227093E-07  0.1112896E-07  0.3695442E-14 -0.9729250E-15  0.9670462E+00 -0.2546010E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1542844E+00  0.1334559E-01 -0.1107658E+00 -0.3674916E-02  0.1926703E+01 -0.1217292E-01 -0.4370448E-07  0.7770785E-09  0.3820767E-14 -0.6793436E-16  0.9998420E+00 -0.1777748E-01
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.4056509E-01 -0.1346782E-01  0.4387838E-01  0.1667845E-01  0.1918058E+01  0.2285803E+00 -0.4348586E-07 -0.4434616E-08  0.3801655E-14  0.3876865E-15  0.9948404E+00  0.1014522E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1321516E+00  0.7698149E-02  0.1014971E+00 -0.1049713E-01  0.1920341E+01 -0.8537462E-02 -0.4370205E-07  0.9033822E-09  0.3820555E-14 -0.7897618E-16  0.9997864E+00 -0.2066697E-01
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2738996E+00  0.1598484E+00  0.1039562E+00 -0.6534963E-01  0.1662696E+01 -0.9618106E+00 -0.3782050E-07  0.2191564E-07  0.3306373E-14 -0.1915926E-14  0.8652322E+00 -0.5013714E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2594112E+00  0.8632665E-01  0.1429268E+00 -0.5434803E-01  0.1802316E+01 -0.6139576E+00 -0.4130659E-07  0.1429866E-07  0.3611137E-14 -0.1250028E-14  0.9449845E+00 -0.3271152E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4342172E+00  0.5323759E-01  0.2672132E+00 -0.3513845E-01  0.1787603E+01 -0.2600815E+00 -0.4319352E-07  0.6708595E-08  0.3776098E-14 -0.5864840E-15  0.9881526E+00 -0.1534747E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5369667E+00  0.7153848E-01  0.2671043E+00 -0.4681850E-01  0.1703714E+01 -0.2741383E+00 -0.4312869E-07  0.7113506E-08  0.3770430E-14 -0.6218825E-15  0.9866693E+00 -0.1627380E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2263746E+00 -0.1280889E+00 -0.7115478E-01  0.5173518E-01  0.1649497E+01 -0.9969654E+00 -0.3748679E-07  0.2248168E-07  0.3277200E-14 -0.1965411E-14  0.8575978E+00 -0.5143209E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3017044E+00 -0.9727736E-01 -0.1426170E+00  0.4940645E-01  0.1791841E+01 -0.6181317E+00 -0.4126969E-07  0.1440480E-07  0.3607911E-14 -0.1259308E-14  0.9441404E+00 -0.3295435E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4065296E+00 -0.7372569E-01 -0.2134449E+00  0.5671425E-01  0.1790237E+01 -0.2604669E+00 -0.4315214E-07  0.6969848E-08  0.3772480E-14 -0.6093235E-15  0.9872058E+00 -0.1594515E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.1540591E-02 -0.1014629E-01 -0.3127134E-02  0.2576777E-01  0.1056693E+01  0.1578590E+01 -0.2383340E-07 -0.3664225E-07  0.2083582E-14  0.3203368E-14  0.5452446E+00  0.8382770E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7045334E-01  0.9850802E-01 -0.8089468E-01 -0.9699222E-01  0.1267656E+01  0.1435127E+01 -0.2868103E-07 -0.3298612E-07  0.2507375E-14  0.2883739E-14  0.6561453E+00  0.7546345E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6462681E-01 -0.7452911E-01  0.9515181E-01  0.6429757E-01  0.1288669E+01  0.1415299E+01 -0.2937153E-07 -0.3237281E-07  0.2567741E-14  0.2830121E-14  0.6719422E+00  0.7406036E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.1045837E+00  0.5438103E-01 -0.1018178E+00 -0.3667583E-01  0.1637403E+01  0.1020072E+01 -0.3730783E-07 -0.2277743E-07  0.3261554E-14  0.1991266E-14  0.8535037E+00  0.5210869E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9762786E-02  0.2365866E-01 -0.1324737E-02 -0.2253842E-01  0.1791624E+01  0.7403382E+00 -0.4058330E-07 -0.1623827E-07  0.3547905E-14  0.1419595E-14  0.9284376E+00  0.3714884E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1210952E+00 -0.9643552E-01  0.1151139E+00  0.9691664E-01  0.1652906E+01  0.9822322E+00 -0.3777100E-07 -0.2200085E-07  0.3302046E-14  0.1923375E-14  0.8640997E+00  0.5033207E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.4679498E-02 -0.8882155E-02  0.5382243E-02 -0.9349089E-03  0.5606188E+00  0.1774321E+01 -0.1164420E-07 -0.4213191E-07  0.1017969E-14  0.3683289E-14  0.2663883E+00  0.9638658E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1390569E-01  0.6885332E-01 -0.3788997E-01 -0.1243628E+00  0.1932421E+00  0.1786712E+01 -0.3762455E-08 -0.4354916E-07  0.3289243E-15  0.3807189E-14  0.8607494E-01  0.9962887E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.8589158E-01  0.1670463E+00 -0.1302198E+00 -0.1870070E+00  0.9250049E+00  0.1606443E+01 -0.2129234E-07 -0.3817488E-07  0.1861436E-14  0.3337355E-14  0.4871120E+00  0.8733395E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.8187773E-02  0.1894784E+00 -0.5282557E-01 -0.2294344E+00  0.3774379E+00  0.1753193E+01 -0.8096359E-08 -0.4295503E-07  0.7078062E-15  0.3755248E-14  0.1852231E+00  0.9826965E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1436224E-01 -0.8600982E-01  0.1413268E-01  0.1451464E+00  0.1954866E+00  0.1777051E+01 -0.3564743E-08 -0.4356579E-07  0.3116397E-15  0.3808643E-14  0.8155180E-01  0.9966691E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.6333273E-01 -0.1937865E+00  0.9454049E-01  0.2233447E+00  0.1006128E+01  0.1579660E+01 -0.2308268E-07 -0.3711974E-07  0.2017952E-14  0.3245111E-14  0.5280702E+00  0.8492007E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2891245E-01 -0.1660136E+00  0.3757741E-01  0.2050485E+00  0.4218243E+00  0.1773829E+01 -0.9034147E-08 -0.4276763E-07  0.7897902E-15  0.3738865E-14  0.2066772E+00  0.9784092E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2317031E-01  0.4752839E-01  0.1493402E-01 -0.9122086E-01 -0.5072562E+00  0.1618903E+01  0.1328402E-07 -0.4164397E-07 -0.1161326E-14  0.3640632E-14 -0.3039030E+00  0.9527030E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1329723E-01 -0.4455413E-01 -0.2095848E-01  0.7724446E-01 -0.5091867E+00  0.1612372E+01  0.1352503E-07 -0.4156632E-07 -0.1182395E-14  0.3633844E-14 -0.3094165E+00  0.9509266E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2166526E+00  0.1149314E+00 -0.1989779E+00 -0.8866234E-01  0.1693962E+01  0.8286132E+00 -0.3949242E-07 -0.1873592E-07  0.3452537E-14  0.1637946E-14  0.9034812E+00  0.4286278E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2548964E+00  0.2133309E+00 -0.2637588E+00 -0.1639537E+00  0.1472193E+01  0.1080314E+01 -0.3558261E-07 -0.2538825E-07  0.3110731E-14  0.2219512E-14  0.8140352E+00  0.5808155E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1761102E+00  0.3041889E+00 -0.2305251E+00 -0.2862284E+00  0.1086003E+01  0.1435630E+01 -0.2606904E-07 -0.3508691E-07  0.2279028E-14  0.3067395E-14  0.5963900E+00  0.8026948E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2584065E+00  0.4188564E-01 -0.1981328E+00 -0.1401790E-01  0.1852921E+01  0.3254796E+00 -0.4318021E-07 -0.6793760E-08  0.3774934E-14  0.5939294E-15  0.9878480E+00  0.1554231E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4186759E+00  0.5797329E-01 -0.2934579E+00 -0.2650981E-01  0.1785924E+01  0.1972051E+00 -0.4352620E-07 -0.4019436E-08  0.3805181E-14  0.3513902E-15  0.9957633E+00  0.9195396E-01
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4787886E+00  0.1840845E+00 -0.3600114E+00 -0.1031173E+00  0.1630973E+01  0.5710309E+00 -0.4158073E-07 -0.1348066E-07  0.3635103E-14  0.1178517E-14  0.9512562E+00  0.3084016E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4117446E+00  0.2985333E+00 -0.3619611E+00 -0.2101733E+00  0.1461307E+01  0.9270854E+00 -0.3716781E-07 -0.2300521E-07  0.3249313E-14  0.2011179E-14  0.8503003E+00  0.5262978E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2477131E+00 -0.1158887E+00  0.2300019E+00  0.7718545E-01  0.1715756E+01  0.7990143E+00 -0.3981337E-07 -0.1804386E-07  0.3480596E-14  0.1577445E-14  0.9108238E+00  0.4127954E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2752666E+00 -0.2757505E+00  0.2932722E+00  0.2317996E+00  0.1442768E+01  0.1066744E+01 -0.3553761E-07 -0.2545121E-07  0.3106797E-14  0.2225015E-14  0.8130057E+00  0.5822557E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1654112E+00 -0.2565597E+00  0.2121997E+00  0.2600839E+00  0.1135205E+01  0.1408628E+01 -0.2703705E-07 -0.3434652E-07  0.2363654E-14  0.3002668E-14  0.6185357E+00  0.7857567E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3011866E+00 -0.6306843E-01  0.2315167E+00  0.4329611E-01  0.1839041E+01  0.3183764E+00 -0.4317787E-07 -0.6808616E-08  0.3774729E-14  0.5952281E-15  0.9877945E+00  0.1557630E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3862395E+00 -0.4680091E-01  0.2790483E+00  0.1461940E-01  0.1793332E+01  0.2062518E+00 -0.4350445E-07 -0.4248356E-08  0.3803280E-14  0.3714031E-15  0.9952657E+00  0.9719105E-01
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3887408E+00 -0.2858679E+00  0.3688972E+00  0.2171095E+00  0.1449400E+01  0.9371631E+00 -0.3681912E-07 -0.2355924E-07  0.3218830E-14  0.2059614E-14  0.8423233E+00  0.5389726E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4768289E+00 -0.2023681E+00  0.3849699E+00  0.1522293E+00  0.1630394E+01  0.5579170E+00 -0.4157169E-07 -0.1350852E-07  0.3634313E-14  0.1180953E-14  0.9510494E+00  0.3090390E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1713281E+00 -0.6377464E-01 -0.2150128E-02 -0.6533109E-02 -0.2941779E+00 -0.1225106E+00 -0.4043604E-07 -0.1660157E-07  0.3535031E-14  0.1451355E-14  0.9250688E+00  0.3797996E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1477405E+00 -0.4887107E-01 -0.1040472E+00 -0.1604775E+00 -0.2019081E+00 -0.4185515E-01 -0.4211011E-07 -0.1172283E-07  0.3681382E-14  0.1024842E-14  0.9633669E+00  0.2681870E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1539077E+00 -0.5419967E-01  0.9811451E-01  0.1461327E+00 -0.2070429E+00 -0.4454420E-01 -0.4201730E-07 -0.1205123E-07  0.3673269E-14  0.1053552E-14  0.9612438E+00  0.2756999E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.8896522E-01 -0.3669678E-02  0.1200983E+00  0.1310583E+00 -0.1053467E+00  0.7776487E-02 -0.4366416E-07 -0.2031508E-08  0.3817242E-14  0.1776001E-15  0.9989194E+00  0.4647549E-01
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.7694413E-01  0.1192770E-03  0.4978887E-03 -0.4298958E-02 -0.7962189E-01  0.1377781E-01 -0.4359194E-07  0.3229332E-08  0.3810928E-14 -0.2823172E-15  0.9972672E+00 -0.7387851E-01
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.9308327E-01  0.1271448E-03 -0.1237223E+00 -0.1337469E+00 -0.1020531E+00  0.7486120E-02 -0.4367499E-07 -0.1783390E-08  0.3818189E-14  0.1559089E-15  0.9991674E+00  0.4079920E-01
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2110799E+00 -0.1234708E+00 -0.6867852E-02 -0.1703045E-01 -0.4107993E+00 -0.2256292E+00 -0.3703438E-07 -0.2321940E-07  0.3237648E-14  0.2029905E-14  0.8472478E+00  0.5311979E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2016151E+00 -0.1146519E+00 -0.6356823E-01 -0.1455060E+00 -0.4718273E+00 -0.2643562E+00 -0.3532307E-07 -0.2574813E-07  0.3088041E-14  0.2250973E-14  0.8080977E+00  0.5890485E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2033308E+00 -0.1218374E+00  0.5493804E-01  0.1285519E+00 -0.4888161E+00 -0.2866190E+00 -0.3494036E-07 -0.2626513E-07  0.3054583E-14  0.2296171E-14  0.7993421E+00  0.6008761E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1898325E+00 -0.1424079E+00  0.1189453E-01  0.5470599E-01 -0.6337543E+00 -0.4832502E+00 -0.3069712E-07 -0.3111869E-07  0.2683627E-14  0.2720482E-14  0.7022681E+00  0.7119126E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1867856E+00 -0.1546842E+00 -0.2625218E-01 -0.9227709E-01 -0.6142422E+00 -0.4493766E+00 -0.3104775E-07 -0.3076887E-07  0.2714280E-14  0.2689900E-14  0.7102896E+00  0.7039096E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1610746E+00 -0.5319923E-01  0.1700760E+00  0.2935610E+00 -0.2128620E+00 -0.1100791E-01 -0.4097598E-07 -0.1522021E-07  0.3582234E-14  0.1330593E-14  0.9374211E+00  0.3481979E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1901532E+00 -0.1076130E+00  0.1172029E+00  0.2607718E+00 -0.3704616E+00 -0.1399579E+00 -0.3725377E-07 -0.2286575E-07  0.3256828E-14  0.1998987E-14  0.8522668E+00  0.5231073E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.6727369E-01  0.9263513E-02  0.2545461E+00  0.2111979E+00 -0.1673160E-02  0.7314031E-01 -0.4342926E-07  0.4958332E-08  0.3796707E-14 -0.4334712E-15  0.9935456E+00 -0.1134334E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.6498744E-01  0.8877541E-02  0.3599050E+00  0.3325085E+00  0.7140432E-01  0.1508297E+00 -0.4364745E-07  0.2363338E-08  0.3815782E-14 -0.2066096E-15  0.9985373E+00 -0.5406686E-01
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1230150E+00 -0.2735890E-01  0.2855580E+00  0.3882869E+00 -0.2811477E-01  0.1524979E+00 -0.4298621E-07 -0.7929138E-08  0.3757974E-14  0.6931873E-15  0.9834099E+00  0.1813975E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3310822E-01  0.3054142E-01  0.2720654E+00  0.1152681E+00  0.3397072E-01  0.5484925E-01 -0.4034791E-07  0.1681462E-07  0.3527327E-14 -0.1469981E-14  0.9230526E+00 -0.3846737E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3347752E-01  0.3588623E-01  0.3823489E+00  0.4751870E-01  0.1307040E+00  0.5293143E-01 -0.3582693E-07  0.2504230E-07  0.3132090E-14 -0.2189268E-14  0.8196245E+00 -0.5729011E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4549879E-01  0.2097753E-01  0.4794430E+00  0.2940403E+00  0.2354924E+00  0.2004812E+00 -0.4231352E-07  0.1096592E-07  0.3699166E-14 -0.9586708E-15  0.9680206E+00 -0.2508709E+00
