      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.2659426E-01 -0.3977932E+00 -0.5567038E-01  0.8640631E+00  0.4965337E-01 -0.7844487E+00 -0.3235809E-07 -0.8121389E-07 -0.3701334E+00 -0.9289786E+00  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.6515188E+00  0.4527814E-01 -0.3123264E+00  0.1638690E-01 -0.1199277E+00  0.7486792E-02  0.8736677E-07 -0.3128863E-08  0.9993593E+00 -0.3579002E-01  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.6351922E+00 -0.1962486E+00 -0.3793371E+00 -0.1236983E+00 -0.2585413E+00 -0.8113348E-01  0.8396973E-07  0.2432750E-07  0.9605017E+00  0.2782741E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.6872576E+00 -0.2185907E+00 -0.4613141E+00 -0.1533998E+00 -0.2386660E+00 -0.7704257E-01  0.8393241E-07  0.2445593E-07  0.9600748E+00  0.2797433E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.7327147E+00 -0.1052431E+00 -0.4384497E+00 -0.6904284E-01 -0.1445068E+00 -0.2234847E-01  0.8678488E-07  0.1054167E-07  0.9927033E+00  0.1205826E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.6088588E+00  0.1079696E+00 -0.2553005E+00  0.4265047E-01 -0.5066292E-01  0.1028658E-01  0.8667048E-07 -0.1144420E-07  0.9913947E+00 -0.1309064E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.6763559E+00 -0.4629875E+00 -0.6042033E+00 -0.4278088E+00 -0.1656336E+00 -0.1140322E+00  0.7540500E-07  0.4423605E-07  0.8625326E+00  0.5060015E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.7312043E+00 -0.3481878E+00 -0.5935688E+00 -0.2880748E+00 -0.8151188E-01 -0.3883084E-01  0.8095396E-07  0.3300302E-07  0.9260053E+00  0.3775105E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.6666835E+00 -0.4104463E+00 -0.5234436E+00 -0.3302993E+00 -0.2392853E+00 -0.1507457E+00  0.7708955E-07  0.4123037E-07  0.8818016E+00  0.4716205E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.7587206E+00 -0.1518155E+00 -0.5062763E+00 -0.1080474E+00 -0.8201989E-01 -0.1533806E-01  0.8593035E-07  0.1608467E-07  0.9829286E+00  0.1839872E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.4991585E+00 -0.6454188E+00 -0.5677805E+00 -0.7382570E+00 -0.1371846E+00 -0.1778487E+00  0.6065931E-07  0.6295388E-07  0.6938616E+00  0.7201084E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.3866059E+00 -0.7219494E+00 -0.4722927E+00 -0.8917379E+00 -0.1563947E+00 -0.2939979E+00  0.4869958E-07  0.7260230E-07  0.5570582E+00  0.8304735E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.5369802E+00 -0.5281897E+00 -0.5015130E+00 -0.5057605E+00 -0.2851955E+00 -0.2831295E+00  0.6766731E-07  0.5535231E-07  0.7740237E+00  0.6331566E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.4201891E+00 -0.6671060E+00 -0.4419548E+00 -0.7027833E+00 -0.2339167E+00 -0.3705208E+00  0.5427175E-07  0.6853700E-07  0.6207964E+00  0.7839718E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.7301781E+00 -0.5526206E-01 -0.4332547E+00 -0.3575145E-01  0.3001572E-02  0.3482708E-03  0.8713037E-07  0.7144276E-08  0.9966552E+00  0.8172099E-01  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.7517662E+00 -0.1464836E+00 -0.5003172E+00 -0.1012118E+00  0.8204663E-01  0.1675012E-01  0.8598928E-07  0.1576659E-07  0.9836027E+00  0.1803488E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.6649268E+00  0.9204404E-01 -0.3174099E+00  0.4184070E-01 -0.7544401E-03  0.1950861E-02  0.8715808E-07 -0.6797934E-08  0.9969722E+00 -0.7775930E-01  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.5983245E+00  0.1127397E+00 -0.2469451E+00  0.4578461E-01  0.5924777E-01 -0.1023256E-01  0.8660061E-07 -0.1196146E-07  0.9905955E+00 -0.1368232E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4391674E+00  0.1565389E+00 -0.1238194E+00  0.4237084E-01  0.3869920E-01 -0.1202492E-01  0.8452837E-07 -0.2230911E-07  0.9668919E+00 -0.2551865E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.7198528E+00 -0.9325735E-01 -0.4325033E+00 -0.5772025E-01  0.1371838E+00  0.1590064E-01  0.8678287E-07  0.1055820E-07  0.9926803E+00  0.1207717E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.6436140E+00  0.3404094E-01 -0.2991361E+00  0.1352095E-01  0.1177719E+00 -0.6136261E-02  0.8736007E-07 -0.3310560E-08  0.9992827E+00 -0.3786839E-01  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.9451636E-02 -0.1150234E-01  0.3777303E-02 -0.6445978E-02  0.3133575E-02 -0.6484029E-03  0.8128926E-07 -0.3216829E-07  0.9298407E+00 -0.3679623E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2950622E+00 -0.1088340E+00 -0.5787782E-01  0.1647801E-01  0.7739820E-01 -0.2940056E-01  0.8445973E-07 -0.2256760E-07  0.9661067E+00 -0.2581432E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.9002467E-01 -0.6025651E-01 -0.7276758E-02 -0.2711955E-02 -0.5020116E-02  0.4194610E-02  0.8054546E-07 -0.3398780E-07  0.9213327E+00 -0.3887751E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2046193E+00 -0.9946031E-01 -0.2248481E-01  0.5078812E-02 -0.2110368E-01  0.9169166E-02  0.8212202E-07 -0.2997859E-07  0.9393664E+00 -0.3429151E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1509108E+00 -0.8967911E-01 -0.1339567E-01  0.3959541E-02  0.1171253E-01 -0.8334268E-02  0.8086863E-07 -0.3321155E-07  0.9250293E+00 -0.3798959E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.4928237E+00 -0.1527279E+00 -0.1424370E+00  0.3709820E-01  0.2798605E-01 -0.1172175E-01  0.8503032E-07 -0.2031226E-07  0.9726334E+00 -0.2323451E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4682434E+00 -0.1492533E+00 -0.1423334E+00  0.4228980E-01 -0.9353083E-02  0.1226478E-02  0.8484524E-07 -0.2107198E-07  0.9705163E+00 -0.2410353E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4137378E+00 -0.1495838E+00 -0.1131129E+00  0.3378569E-01  0.3114913E-01 -0.1485490E-01  0.8421150E-07 -0.2347692E-07  0.9632673E+00 -0.2685446E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3835113E+00 -0.1505568E+00 -0.9471315E-01  0.3449559E-01 -0.3832202E-01  0.1497886E-01  0.8376198E-07 -0.2503344E-07  0.9581253E+00 -0.2863492E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2821039E+00 -0.1224110E+00 -0.5188471E-01  0.1837609E-01  0.3189216E-01 -0.1504688E-01  0.8268261E-07 -0.2839592E-07  0.9457788E+00 -0.3248114E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1879662E+00 -0.6205787E-01 -0.1770211E-01  0.3232921E-02 -0.4896869E-01  0.1478804E-01  0.8393005E-07 -0.2446405E-07  0.9600478E+00 -0.2798361E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1016215E+00  0.4697489E-01 -0.3294779E-02 -0.1843420E-02  0.8462494E-02 -0.7069944E-02  0.8069031E-07 -0.3364249E-07  0.9229895E+00 -0.3848252E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1594160E+00  0.5492461E-01 -0.9296965E-02 -0.9273265E-03  0.4643652E-01 -0.1767703E-01  0.8415265E-07 -0.2368700E-07  0.9625941E+00 -0.2709477E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1790894E+00  0.7966525E-01 -0.1547141E-01  0.5824456E-02  0.3146476E-01 -0.1335828E-01  0.8241491E-07 -0.2916377E-07  0.9427166E+00 -0.3335947E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6531943E+00 -0.7531711E-01 -0.3027778E+00  0.3374212E-01  0.8285152E-01 -0.7635119E-02  0.8699247E-07 -0.8663304E-08  0.9950778E+00 -0.9909664E-01  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6976935E+00 -0.4741713E-01 -0.3614497E+00  0.2135997E-01  0.2922474E-02 -0.1214097E-02  0.8736918E-07 -0.3060755E-08  0.9993869E+00 -0.3501096E-01  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6334816E+00 -0.9098969E-01 -0.2774076E+00  0.3585777E-01 -0.3349564E-01  0.4349221E-02  0.8690641E-07 -0.9487838E-08  0.9940934E+00 -0.1085282E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.7423877E+00  0.8879184E-01 -0.4598974E+00 -0.5748403E-01  0.4055603E-02  0.1169577E-02  0.8688372E-07  0.9693388E-08  0.9938339E+00  0.1108794E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7520904E+00  0.1881476E+00 -0.5174260E+00 -0.1322961E+00  0.8348434E-01  0.1879872E-01  0.8546170E-07  0.1841306E-07  0.9775678E+00  0.2106208E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.7560270E+00  0.1884807E+00 -0.5218744E+00 -0.1340455E+00 -0.7624076E-01 -0.2017447E-01  0.8543857E-07  0.1852008E-07  0.9773033E+00  0.2118450E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.7237996E+00  0.3916166E+00 -0.6033116E+00 -0.3279533E+00 -0.7921700E-01 -0.4263486E-01  0.7982772E-07  0.3564096E-07  0.9131226E+00  0.4076850E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.6872915E+00  0.4786781E+00 -0.6473131E+00 -0.4546051E+00  0.1324485E-01  0.7487033E-02  0.7574609E-07  0.4364942E-07  0.8664342E+00  0.4992912E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.7178166E+00  0.3849441E+00 -0.5945002E+00 -0.3213237E+00  0.8749201E-01  0.4611762E-01  0.7991621E-07  0.3544210E-07  0.9141348E+00  0.4054104E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6573514E+00 -0.1949850E-01 -0.3193222E+00  0.6644197E-02  0.1213387E+00 -0.3471852E-02  0.8740986E-07 -0.1502896E-08  0.9998522E+00 -0.1719113E-01  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.7246360E+00  0.1229514E+00 -0.4454545E+00 -0.7862704E-01  0.1426008E+00  0.2618234E-01  0.8646512E-07  0.1290449E-07  0.9890456E+00  0.1476102E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6947689E+00  0.2445611E+00 -0.4731074E+00 -0.1698773E+00  0.2339225E+00  0.8198151E-01  0.8345344E-07  0.2604355E-07  0.9545960E+00  0.2979035E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6080559E+00  0.2154828E+00 -0.3542793E+00 -0.1271865E+00  0.2633058E+00  0.9332315E-01  0.8366118E-07  0.2536826E-07  0.9569724E+00  0.2901791E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6540590E+00 -0.2999674E-01 -0.3099162E+00  0.1019249E-01 -0.1193550E+00  0.4543595E-02  0.8738307E-07 -0.2634694E-08  0.9995458E+00 -0.3013739E-01  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7204498E+00  0.1204725E+00 -0.4377922E+00 -0.7518450E-01 -0.1458946E+00 -0.2474419E-01  0.8649348E-07  0.1271297E-07  0.9893701E+00  0.1454194E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.6732673E+00  0.2391031E+00 -0.4624692E+00 -0.1693425E+00 -0.2301423E+00 -0.8204108E-01  0.8358807E-07  0.2560816E-07  0.9561360E+00  0.2929231E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.1387374E+00  0.7903379E+00 -0.2257536E+00 -0.1308636E+01  0.4648633E-02  0.7225340E-02  0.2409018E-07  0.8403812E-07  0.2755596E+00  0.9612840E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.2338698E+00  0.8031323E+00 -0.3470767E+00 -0.1187230E+01 -0.3230758E-01 -0.1180111E+00  0.3395792E-07  0.8055807E-07  0.3884333E+00  0.9214768E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2455024E+00  0.7908732E+00 -0.3601183E+00 -0.1169638E+01  0.4183646E-01  0.1323081E+00  0.3541850E-07  0.7992667E-07  0.4051404E+00  0.9142545E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.4449478E+00  0.7317410E+00 -0.5485611E+00 -0.9093916E+00 -0.5829789E-01 -0.1013195E+00  0.5383324E-07  0.6888196E-07  0.6157805E+00  0.7879178E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.5567594E+00  0.6707373E+00 -0.6071338E+00 -0.7314305E+00  0.1210249E-01  0.1582259E-01  0.6317927E-07  0.6042452E-07  0.7226866E+00  0.6911759E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.4639606E+00  0.7191171E+00 -0.5652425E+00 -0.8822226E+00  0.6930321E-01  0.1003187E+00  0.5505215E-07  0.6791174E-07  0.6297231E+00  0.7768197E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5581723E-01  0.7422861E+00  0.1111325E+00 -0.1457867E+01  0.5360616E-03  0.7788934E-02  0.1282572E-08  0.8741337E-07  0.1467092E-01  0.9998924E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1460573E+00  0.6482135E+00  0.3415834E+00 -0.1481661E+01  0.2963570E-01 -0.1291846E+00 -0.1249128E-07  0.8652578E-07 -0.1428836E+00  0.9897395E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.8664449E-01  0.7751082E+00 -0.1406751E+00 -0.1320621E+01 -0.2548011E-01 -0.2559503E+00  0.1913605E-07  0.8530272E-07  0.2188909E+00  0.9757493E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1017756E+00  0.6936416E+00  0.2172844E+00 -0.1442097E+01  0.3817542E-01 -0.2512008E+00 -0.4991498E-08  0.8728017E-07 -0.5709608E-01  0.9983687E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1504168E+00  0.6459599E+00  0.3459450E+00 -0.1472114E+01 -0.3181301E-01  0.1386748E+00 -0.1282952E-07  0.8647627E-07 -0.1467526E+00  0.9891732E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1198491E+00  0.8078157E+00 -0.1901658E+00 -0.1302920E+01  0.3326055E-01  0.2349534E+00  0.2261298E-07  0.8444759E-07  0.2586624E+00  0.9659678E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.9021471E-01  0.6884918E+00  0.1938221E+00 -0.1467542E+01 -0.3313314E-01  0.2406609E+00 -0.3345682E-08  0.8735874E-07 -0.3827014E-01  0.9992674E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2488269E+00  0.3890978E+00  0.8320471E+00 -0.1314325E+01  0.4902786E-01 -0.7972776E-01 -0.4065078E-07  0.7739675E-07 -0.4649907E+00  0.8853155E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2413751E+00  0.3824681E+00  0.8312239E+00 -0.1306962E+01 -0.5069678E-01  0.7779607E-01 -0.4103649E-07  0.7719293E-07 -0.4694028E+00  0.8829842E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.5016943E+00  0.6844811E+00 -0.5642667E+00 -0.7685808E+00 -0.1307201E+00 -0.1797405E+00  0.5984354E-07  0.6372985E-07  0.6845303E+00  0.7289844E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3728938E+00  0.7161734E+00 -0.4679354E+00 -0.9064024E+00 -0.1560721E+00 -0.3009548E+00  0.4948449E-07  0.7206960E-07  0.5660366E+00  0.8243801E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1722028E+00  0.7564157E+00 -0.2590738E+00 -0.1143775E+01 -0.8508445E-01 -0.3737507E+00  0.2856467E-07  0.8262447E-07  0.3267417E+00  0.9451137E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6472380E+00  0.5069493E+00 -0.6013933E+00 -0.4754876E+00 -0.1550924E+00 -0.1235884E+00  0.7361695E-07  0.4715175E-07  0.8420797E+00  0.5393531E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6360981E+00  0.4348817E+00 -0.5233729E+00 -0.3601215E+00 -0.2329412E+00 -0.1622562E+00  0.7610236E-07  0.4302525E-07  0.8705096E+00  0.4921515E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5159563E+00  0.5509110E+00 -0.4795943E+00 -0.5162662E+00 -0.2631945E+00 -0.2850137E+00  0.6656455E-07  0.5667365E-07  0.7614097E+00  0.6482710E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4176445E+00  0.6826202E+00 -0.4469056E+00 -0.7410517E+00 -0.2270773E+00 -0.3773145E+00  0.5346953E-07  0.6916467E-07  0.6116201E+00  0.7911516E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.5224871E+00  0.6619991E+00 -0.5718311E+00 -0.7269331E+00  0.1511456E+00  0.1931951E+00  0.6079489E-07  0.6282296E-07  0.6954124E+00  0.7186108E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3818284E+00  0.7130560E+00 -0.4804645E+00 -0.9091217E+00  0.1712457E+00  0.3243648E+00  0.4937452E-07  0.7214499E-07  0.5647787E+00  0.8252424E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2013947E+00  0.7487762E+00 -0.2962596E+00 -0.1125713E+01  0.9886434E-01  0.3769311E+00  0.3054078E-07  0.8191461E-07  0.3493458E+00  0.9369939E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6510910E+00  0.5087783E+00 -0.5951955E+00 -0.4686179E+00  0.1759769E+00  0.1357827E+00  0.7360297E-07  0.4717357E-07  0.8419198E+00  0.5396027E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.6377183E+00  0.4427355E+00 -0.5258962E+00 -0.3700995E+00  0.2296263E+00  0.1614581E+00  0.7590660E-07  0.4336970E-07  0.8682703E+00  0.4960915E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4011676E+00  0.6948871E+00 -0.4462241E+00 -0.7715418E+00  0.2291042E+00  0.3987263E+00  0.5257278E-07  0.6984873E-07  0.6013625E+00  0.7989763E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5326227E+00  0.5621199E+00 -0.5015887E+00 -0.5295718E+00  0.2790109E+00  0.2956536E+00  0.6653183E-07  0.5671207E-07  0.7610354E+00  0.6487104E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2559062E-02  0.3383376E-02  0.2715830E-02 -0.1205539E-02 -0.2503861E-02 -0.4601266E-02  0.8698930E-07 -0.8695100E-08  0.9950415E+00 -0.9946035E-01  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4573532E-01  0.1949242E+00 -0.2560531E-02 -0.2269370E-01 -0.3061031E-01 -0.1349051E+00  0.8565685E-07 -0.1748276E-07  0.9798001E+00 -0.1999795E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.4362503E-01 -0.1886398E+00 -0.3256747E-02 -0.2126909E-01  0.2875373E-01  0.1264804E+00  0.8577249E-07 -0.1690628E-07  0.9811229E+00 -0.1933853E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6883829E-01 -0.1290731E+00 -0.6134972E-02 -0.1717586E-01  0.5401361E-01  0.1028170E+00  0.8068482E-07 -0.3365565E-07  0.9229267E+00 -0.3849757E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1747587E-02  0.1503307E-02  0.1146704E-02 -0.1246855E-02 -0.2232036E-02 -0.2294952E-02  0.7676533E-07 -0.4183093E-07  0.8780930E+00 -0.4784900E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.7214072E-01  0.1228945E+00 -0.6125541E-02 -0.1588591E-01 -0.6045561E-01 -0.1019999E+00  0.8051912E-07 -0.3405016E-07  0.9210314E+00 -0.3894884E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5941358E-03  0.2371829E-01  0.2242826E-02 -0.7012014E-03  0.3226690E-03 -0.1398086E-01  0.8732543E-07  0.4124594E-08  0.9988864E+00  0.4717986E-01  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1416431E-01  0.3087579E+00  0.3564389E-02 -0.3078839E-01  0.6175443E-02 -0.1403403E+00  0.8691920E-07  0.9369875E-08  0.9942398E+00  0.1071789E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2307187E-01 -0.2610556E+00  0.5839586E-02 -0.2239731E-01 -0.8852910E-02  0.1125089E+00  0.8679344E-07  0.1047098E-07  0.9928012E+00  0.1197740E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3313604E-01 -0.1570576E+00  0.1977268E-02 -0.6265778E-02 -0.1255197E-01  0.4657708E-01  0.8476456E-07  0.2139420E-07  0.9695935E+00  0.2447212E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.6441061E-01  0.2744923E+00  0.8306403E-02 -0.1705026E-01  0.1844612E-01 -0.8426045E-01  0.8496935E-07  0.2056579E-07  0.9719361E+00  0.2352452E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.6133102E-01 -0.4230025E+00 -0.9269082E-02 -0.7648048E-01  0.3702328E-01  0.2556042E+00  0.8669801E-07 -0.1123379E-07  0.9917096E+00 -0.1284996E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4187284E-02 -0.5026154E+00  0.2511406E-02 -0.8519348E-01 -0.1001958E-02  0.2350258E+00  0.8735632E-07  0.3408219E-08  0.9992398E+00  0.3898547E-01  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1573327E+00 -0.1660582E+00 -0.3927878E-01 -0.4418220E-01  0.1409788E+00  0.1517771E+00  0.7528887E-07 -0.4443342E-07  0.8612043E+00 -0.5082590E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2360309E+00 -0.3031551E+00 -0.8208255E-01 -0.1100356E+00  0.1864325E+00  0.2413291E+00  0.7746947E-07 -0.4051201E-07  0.8861475E+00 -0.4634034E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1686565E+00 -0.4729751E+00 -0.5427044E-01 -0.1596666E+00  0.1110242E+00  0.3199694E+00  0.8406399E-07 -0.2399976E-07  0.9615799E+00 -0.2745252E+00  0.0000000E+00  0.0000000E+00
