      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1101101E+00  0.1881108E-01  0.1156266E+00 -0.3170236E-01 -0.1886070E+01  0.1480251E+00  0.4366319E-07 -0.2052227E-08 -0.3817157E-14  0.1794114E-15 -0.9988973E+00  0.4694948E-01
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2537285E-01 -0.7450120E-02 -0.1305089E-01  0.1009282E-01 -0.1706710E+01  0.8855527E+00  0.3924825E-07 -0.1924215E-07 -0.3431191E-14  0.1682202E-14 -0.8978953E+00  0.4402091E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1154159E+00  0.7485767E-02 -0.1151322E+00  0.1571975E-01 -0.1884760E+01  0.2396248E+00  0.4350397E-07 -0.4253298E-08 -0.3803238E-14  0.3718351E-15 -0.9952547E+00  0.9730411E-01
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2356155E-02  0.7679759E-02 -0.1070413E-01 -0.1589004E-01  0.3537898E+00 -0.1802126E+01 -0.9549045E-08  0.4265561E-07  0.8348040E-15 -0.3729072E-14  0.2184567E+00 -0.9758467E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4194625E-01 -0.5670280E-01 -0.7700149E-01  0.1019701E+00  0.1063107E+01 -0.1445022E+01 -0.2707657E-07  0.3431538E-07  0.2367109E-14 -0.2999946E-14  0.6194396E+00 -0.7850443E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5240737E-01 -0.1839942E+00  0.1049091E+00  0.2318771E+00 -0.6921517E+00 -0.1701791E+01  0.1553949E-07  0.4085596E-07 -0.1358506E-14 -0.3571742E-14 -0.3555021E+00 -0.9346755E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.7245301E-01 -0.1423433E+00 -0.8210640E-01  0.2225703E+00  0.6918287E+00 -0.1651231E+01 -0.1796981E-07  0.3984685E-07  0.1570971E-14 -0.3483522E-14  0.4111013E+00 -0.9115896E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4503461E-01  0.5474988E-01  0.7324457E-01 -0.1143925E+00  0.1080270E+01 -0.1429934E+01 -0.2745508E-07  0.3401329E-07  0.2400200E-14 -0.2973537E-14  0.6280990E+00 -0.7781334E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.5898690E-01  0.1691540E+00 -0.1208299E+00 -0.1978431E+00 -0.9099846E+00 -0.1624138E+01  0.2016575E-07  0.3878180E-07 -0.1762946E-14 -0.3390413E-14 -0.4613385E+00 -0.8872242E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.7363411E-01  0.1417343E+00  0.5687816E-01 -0.2029250E+00  0.6215870E+00 -0.1689916E+01 -0.1581732E-07  0.4074921E-07  0.1382794E-14 -0.3562409E-14  0.3618580E+00 -0.9322332E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4267970E-01  0.4481347E-02 -0.9241744E-01  0.5059549E-02  0.1729022E+01  0.9040515E-01 -0.4362936E-07 -0.2676658E-08  0.3814200E-14  0.2340009E-15  0.9981234E+00  0.6123480E-01
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5117777E-01 -0.1706092E-01  0.8533261E-01  0.1034066E-02  0.1711081E+01  0.1025692E+00 -0.4358716E-07 -0.3293230E-08  0.3810510E-14  0.2879033E-15  0.9971579E+00  0.7534031E-01
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2138692E+00  0.4190494E-01  0.2071574E+00 -0.8894512E-01 -0.1746404E+01  0.5904820E+00  0.4171207E-07 -0.1306862E-07 -0.3646585E-14  0.1142495E-14 -0.9542609E+00  0.2989751E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3211256E+00 -0.6713684E-01  0.3154941E+00  0.6122877E-02 -0.1762054E+01 -0.1966908E+00  0.4335485E-07  0.5571566E-08 -0.3790202E-14 -0.4870818E-15 -0.9918434E+00 -0.1274626E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1809316E+00 -0.2538787E+00  0.2460769E+00  0.2734382E+00 -0.1126065E+01 -0.1357654E+01  0.2752904E-07  0.3395346E-07 -0.2406665E-14 -0.2968306E-14 -0.6297909E+00 -0.7767647E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1214210E+00  0.2185462E+00  0.9510697E-01 -0.2012305E+00 -0.9652967E+00  0.1619705E+01  0.2347268E-07 -0.3687437E-07 -0.2052047E-14  0.3223660E-14 -0.5369923E+00  0.8435871E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1685749E+00  0.3663886E+00  0.9209783E-01 -0.3019355E+00 -0.6855768E+00  0.1670110E+01  0.1745284E-07 -0.4007598E-07 -0.1525775E-14  0.3503554E-14 -0.3992743E+00  0.9168315E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4161325E+00  0.2859792E+00  0.2854902E+00 -0.2555380E+00 -0.1366041E+01  0.1026805E+01  0.3558571E-07 -0.2538390E-07 -0.3111002E-14  0.2219132E-14 -0.8141062E+00  0.5807160E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4521566E+00 -0.1461178E-01  0.4158516E+00 -0.5071278E-01 -0.1689632E+01  0.7751681E-01  0.4368896E-07 -0.1400133E-08 -0.3819410E-14  0.1224035E-15 -0.9994869E+00  0.3203130E-01
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2627516E+00 -0.8799440E-01 -0.2433870E+00  0.1252149E+00 -0.1735964E+01  0.6483070E+00  0.4111771E-07 -0.1483307E-07 -0.3594624E-14  0.1296748E-14 -0.9406634E+00  0.3393410E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3396821E+00  0.6962844E-01 -0.3722917E+00 -0.3778631E-01 -0.1747581E+01 -0.1929004E+00  0.4333037E-07  0.5758853E-08 -0.3788062E-14 -0.5034549E-15 -0.9912833E+00 -0.1317472E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1914958E+00  0.2585923E+00 -0.2755140E+00 -0.2468255E+00 -0.1223675E+01 -0.1256628E+01  0.2977418E-07  0.3200287E-07 -0.2602942E-14 -0.2797780E-14 -0.6811538E+00 -0.7321403E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1563342E+00 -0.2386872E+00 -0.1313261E+00  0.2317141E+00 -0.9620830E+00  0.1598092E+01  0.2350364E-07 -0.3685464E-07 -0.2054753E-14  0.3221935E-14 -0.5377005E+00  0.8431359E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1630302E+00 -0.3451218E+00 -0.9739740E-01  0.2850022E+00 -0.7164859E+00  0.1658212E+01  0.1796597E-07 -0.3984858E-07 -0.1570635E-14  0.3483674E-14 -0.4110135E+00  0.9116293E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4578203E+00  0.2593136E-01 -0.4596492E+00  0.1702559E-01 -0.1693122E+01  0.1898527E-01  0.4371094E-07  0.1974499E-09 -0.3821332E-14 -0.1726162E-16 -0.9999898E+00 -0.4517127E-02
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4076737E+00 -0.2842312E+00 -0.3207221E+00  0.2680649E+00 -0.1383974E+01  0.1013399E+01  0.3562718E-07 -0.2532567E-07 -0.3114627E-14  0.2214040E-14 -0.8150549E+00  0.5793837E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3724568E-01 -0.1399094E-01 -0.5463408E-03 -0.4229091E-02 -0.6750373E-01 -0.2785138E-01 -0.3026930E-07  0.3153499E-07  0.2646226E-14 -0.2756876E-14  0.6924807E+00 -0.7214364E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2428101E-01  0.5015836E-02 -0.4648396E-01 -0.1010271E+00 -0.3295674E-01  0.2665055E-01 -0.2005844E-07  0.3883741E-07  0.1753565E-14 -0.3395274E-14  0.4588837E+00 -0.8884964E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2678652E-01  0.2679900E-02  0.4788894E-01  0.9647253E-01 -0.3524951E-01  0.1994770E-01 -0.2079483E-07  0.3844815E-07  0.1817942E-14 -0.3361244E-14  0.4757303E+00 -0.8795912E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1134126E-02  0.2514012E-01  0.8864984E-01  0.2941394E-01  0.1047881E-01  0.3620395E-01  0.3165756E-08  0.4359660E-07 -0.2767592E-15 -0.3811336E-14 -0.7242405E-01 -0.9973739E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1151652E-01  0.2235655E-01  0.2215620E-02 -0.2891888E-02  0.1467584E-01  0.2997656E-01  0.1566208E-07  0.4080913E-07 -0.1369223E-14 -0.3567647E-14 -0.3583067E+00 -0.9336039E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5448059E-02  0.2544946E-01 -0.9185350E-01 -0.2944603E-01  0.1239008E-01  0.3361604E-01  0.3770028E-08  0.4354851E-07 -0.3295863E-15 -0.3807132E-14 -0.8624818E-01 -0.9962737E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3232075E-01 -0.4064654E-01  0.5168215E-02 -0.3748654E-02 -0.7236621E-01 -0.8161632E-01 -0.4043109E-07  0.1661362E-07  0.3534599E-14 -0.1452409E-14  0.9249556E+00 -0.3800752E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.6773381E-02 -0.3858676E-01  0.9619157E-01  0.2982681E-02 -0.7205502E-01 -0.9895940E-01 -0.4266407E-07  0.9511207E-08  0.3729811E-14 -0.8314962E-15  0.9760400E+00 -0.2175911E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1189645E-01 -0.3658265E-01 -0.7900994E-01 -0.2041109E-01 -0.5375654E-01 -0.9801983E-01 -0.4297810E-07  0.7972976E-08  0.3757265E-14 -0.6970197E-15  0.9832243E+00 -0.1824004E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3164337E-01 -0.3970801E-02 -0.4534236E-01 -0.7294108E-01  0.9620959E-01 -0.2299118E-02 -0.4302933E-07 -0.7691724E-08  0.3761743E-14  0.6724319E-15  0.9843962E+00  0.1759661E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3566144E-01 -0.5964571E-02  0.9126530E-01  0.1142446E+00  0.6085161E-01 -0.3566079E-01 -0.4322557E-07 -0.6498876E-08  0.3778900E-14  0.5681498E-15  0.9888858E+00  0.1486769E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3868077E-01 -0.2029171E-01  0.4440088E-01  0.1847708E+00 -0.4914120E-01  0.5299235E-01 -0.2755678E-07  0.3393095E-07  0.2409091E-14 -0.2966338E-14  0.6304257E+00 -0.7762496E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2537579E-01 -0.4689847E-01 -0.1190704E+00  0.7445589E-01 -0.1077736E+00 -0.4557310E-01 -0.4003413E-07  0.1754863E-07  0.3499895E-14 -0.1534150E-14  0.9158740E+00 -0.4014657E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1024822E-01  0.2175564E-01  0.1586461E+00 -0.5567082E-01  0.5717803E-01  0.1293748E-01  0.1953990E-07  0.3910087E-07 -0.1708232E-14 -0.3418307E-14 -0.4470208E+00 -0.8945236E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1123660E-01  0.2049384E-01  0.2375295E+00 -0.2051502E-01  0.1186176E+00  0.2884331E-01  0.1366701E-07  0.4151986E-07 -0.1194808E-14 -0.3629781E-14 -0.3126647E+00 -0.9498636E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1169109E-01  0.1155655E-01  0.1954736E+00  0.2153612E+00  0.7096543E-01  0.1309469E+00 -0.1120587E-07  0.4225061E-07  0.9796480E-15 -0.3693666E-14  0.2563603E+00 -0.9665813E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1112603E-01  0.1420575E-01  0.1171388E-01 -0.1823715E+00  0.1212279E-01 -0.2794926E-01  0.3989333E-07  0.1786639E-07 -0.3487586E-14 -0.1561930E-14 -0.9126529E+00 -0.4087354E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4760749E-02  0.2058716E-01 -0.1607459E+00 -0.2493892E+00 -0.5677445E-01 -0.7301008E-01  0.4347448E-07 -0.4544792E-08 -0.3800660E-14  0.3973184E-15 -0.9945801E+00  0.1039727E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.9036991E-02  0.1925283E-01  0.1713729E+00 -0.2587588E+00  0.1083823E+00 -0.1266274E+00  0.3150563E-07  0.3029985E-07 -0.2754310E-14 -0.2648897E-14 -0.7207648E+00 -0.6931798E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.5675559E-02  0.1378865E-01 -0.1247930E+00 -0.3421395E+00 -0.6256778E-01 -0.1679305E+00  0.4351335E-07  0.4156232E-08 -0.3804058E-14 -0.3633494E-15 -0.9954693E+00 -0.9508351E-01
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4539069E-01  0.2136809E-01 -0.1474070E+00 -0.2534988E+00  0.1186728E+00  0.5261670E-03 -0.4170264E-07 -0.1309868E-07  0.3645761E-14  0.1145123E-14  0.9540452E+00  0.2996628E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3140304E-01  0.3720462E-01 -0.1064662E+00 -0.2478486E+00  0.2292028E+00  0.1231170E+00 -0.3901903E-07 -0.1970282E-07  0.3411152E-14  0.1722475E-14  0.8926513E+00  0.4507479E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2347830E-01  0.7155177E-02  0.1815365E+00  0.2628294E+00  0.5269927E-01 -0.8210763E-01 -0.4247348E-07 -0.1032903E-07  0.3713150E-14  0.9029922E-15  0.9716800E+00  0.2363006E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2900992E-01  0.2283093E-01  0.1740769E+00  0.3284226E+00  0.1052051E+00 -0.8015873E-01 -0.4044243E-07 -0.1658599E-07  0.3535590E-14  0.1449994E-14  0.9252150E+00  0.3794433E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3006518E-01 -0.4051204E-01 -0.1773354E+00  0.5756583E-01 -0.1765390E+00 -0.5970586E-01 -0.4121551E-07  0.1455910E-07  0.3603174E-14 -0.1272797E-14  0.9429009E+00 -0.3330735E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1504604E-01 -0.1689642E-01 -0.2630433E+00 -0.2100685E+00 -0.1807296E+00 -0.2348221E+00 -0.4370464E-07 -0.7684140E-09  0.3820781E-14  0.6717689E-16  0.9998455E+00  0.1757926E-01
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3027335E-01  0.1992197E-01 -0.1528683E+00 -0.2679951E+00 -0.1800859E+00 -0.4911789E+00 -0.4186243E-07 -0.1257865E-07  0.3659730E-14  0.1099661E-14  0.9577007E+00  0.2877660E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.3542668E-01 -0.4287183E-01  0.1647053E+00  0.3096473E+00  0.3478408E-01 -0.2191731E+00 -0.3990616E-07 -0.1783772E-07  0.3488707E-14  0.1559423E-14  0.9129464E+00  0.4080795E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.9275705E-02 -0.2931479E-01 -0.1797482E+00  0.6756750E-01 -0.3508549E+00  0.8725770E-02 -0.4104279E-07  0.1503913E-07  0.3588074E-14 -0.1314763E-14  0.9389494E+00 -0.3440552E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.3169967E-02 -0.2149371E-01 -0.2637815E+00 -0.2059564E+00 -0.3295110E+00 -0.3399134E+00 -0.4371104E-07 -0.1746741E-09  0.3821341E-14  0.1527050E-16  0.9999920E+00  0.3996078E-02
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1325202E-01 -0.2247893E-02  0.2381011E+00  0.2497171E+00  0.3251164E+00  0.3661636E+00 -0.9693024E-08  0.4262313E-07  0.8473911E-15 -0.3726232E-14  0.2217505E+00 -0.9751034E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1095798E-01  0.1281280E-01  0.3131757E+00 -0.1249524E-01  0.3935830E+00  0.1632573E-01  0.1267354E-07  0.4183380E-07 -0.1107957E-14 -0.3657227E-14 -0.2899369E+00 -0.9570458E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1667648E-02  0.1393099E-01  0.1825623E+00 -0.2809502E+00  0.2600189E+00 -0.3432667E+00  0.3084911E-07  0.3096802E-07 -0.2696915E-14 -0.2707310E-14 -0.7057453E+00 -0.7084657E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2449764E-01 -0.4971532E-02  0.2303332E-01  0.3159004E+00 -0.4417051E-01  0.3278420E+00 -0.3001501E-07  0.3177711E-07  0.2623996E-14 -0.2778043E-14  0.6866634E+00 -0.7269755E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2950758E-01 -0.1014031E-01  0.1423990E-01  0.3074460E+00 -0.4620232E-01  0.2142067E+00 -0.2995417E-07  0.3183447E-07  0.2618677E-14 -0.2783058E-14  0.6852715E+00 -0.7282877E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.8832221E-02  0.4763201E-02  0.2354306E+00  0.2541647E+00  0.1378467E+00  0.2133918E+00 -0.1117711E-07  0.4225823E-07  0.9771343E-15 -0.3694332E-14  0.2557025E+00 -0.9667555E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4513986E-02  0.2066899E-01  0.3347122E+00  0.2542478E-02  0.2899918E+00  0.3466916E-01  0.1112253E-07  0.4227263E-07 -0.9723624E-15 -0.3695591E-14 -0.2544538E+00 -0.9670849E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1033776E-01  0.1107148E-01  0.2017686E+00 -0.2680434E+00  0.1817656E+00 -0.1854465E+00  0.2958719E-07  0.3217583E-07 -0.2586594E-14 -0.2812900E-14 -0.6768760E+00 -0.7360971E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3687575E-02  0.1435779E-01 -0.8256552E-01 -0.4280210E+00 -0.7549634E-01 -0.4462999E+00  0.4233250E-07  0.1089242E-07 -0.3700825E-14 -0.9522453E-15 -0.9684548E+00 -0.2491894E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3488651E-02  0.1476442E-01 -0.7003692E-01 -0.4177864E+00 -0.6285429E-01 -0.3687608E+00  0.4229869E-07  0.1102301E-07 -0.3697869E-14 -0.9636625E-15 -0.9676811E+00 -0.2521772E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4429978E+00 -0.3650323E+00  0.6312776E+00  0.3192596E+00  0.5782155E+00  0.3631798E+00 -0.3816866E-07 -0.2130349E-07  0.3336811E-14  0.1862411E-14  0.8731972E+00  0.4873671E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2728038E-01 -0.5038776E+00  0.1295022E+00  0.6708090E+00  0.6758693E-01  0.5391125E+00 -0.6749178E-08 -0.4318720E-07  0.5900319E-15  0.3775545E-14  0.1544032E+00  0.9880079E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4127963E+00 -0.3325364E+00  0.6825455E+00  0.3518814E+00  0.6992399E+00  0.4230955E+00 -0.3797284E-07 -0.2165062E-07  0.3319691E-14  0.1892757E-14  0.8687172E+00  0.4953084E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3412719E+00 -0.2351291E+00 -0.4346748E+00  0.5315541E+00 -0.3591905E+00  0.3977644E+00  0.2761212E-07 -0.3388593E-07 -0.2413929E-14  0.2962402E-14 -0.6316917E+00  0.7752197E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.9064193E-01 -0.5290463E+00  0.6022996E-01  0.6062122E+00 -0.2081129E-01  0.4178721E+00 -0.2364148E-08 -0.4364741E-07  0.2066804E-15  0.3815778E-14  0.5408540E-01  0.9985363E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5611585E+00  0.8175329E-01  0.6802390E+00 -0.2304177E+00  0.9643814E+00 -0.2881291E+00 -0.4173642E-07  0.1299063E-07  0.3648714E-14 -0.1135677E-14  0.9548181E+00 -0.2971910E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4962451E+00  0.1998513E-01  0.7056944E+00 -0.1665083E+00  0.1088403E+01 -0.1923244E+00 -0.4301788E-07  0.7755513E-08  0.3760742E-14 -0.6780085E-15  0.9841342E+00 -0.1774254E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3575690E+00 -0.7086179E-01  0.6123199E+00 -0.8787663E-01  0.1405256E+01 -0.1301107E+00 -0.4354405E-07  0.3821187E-08  0.3806742E-14 -0.3340588E-15  0.9961717E+00 -0.8741856E-01
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3317826E+00  0.1111935E+00 -0.6633597E+00 -0.3335040E-01 -0.4129271E+00 -0.1846051E-01  0.4368806E-07 -0.1427977E-08 -0.3819332E-14  0.1248377E-15 -0.9994662E+00  0.3266831E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3661032E+00  0.1139727E+00 -0.5917662E+00  0.1057545E-01 -0.3216799E+00 -0.8604324E-02  0.4357878E-07 -0.3402263E-08 -0.3809778E-14  0.2974353E-15 -0.9969663E+00  0.7783471E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3981383E+00 -0.2408127E+00 -0.3760178E+00  0.4035736E+00 -0.2321817E+00  0.2249817E+00  0.2945487E-07 -0.3229700E-07 -0.2575027E-14  0.2823493E-14 -0.6738489E+00  0.7388691E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4364203E+00 -0.1116797E+00 -0.3665878E+00  0.2427707E+00 -0.1519280E+00  0.5170842E-01  0.3646800E-07 -0.2409919E-07 -0.3188134E-14  0.2106818E-14 -0.8342905E+00  0.5513252E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3435877E+00 -0.3993492E+00 -0.1512836E+00  0.3377343E+00 -0.7140230E-01  0.1513063E+00  0.1788840E-07 -0.3988347E-07 -0.1563853E-14  0.3486723E-14 -0.4092388E+00  0.9124273E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2833638E+00 -0.4617281E+00 -0.6891344E-01  0.2618743E+00 -0.4123915E-01  0.9707252E-01  0.1129168E-07 -0.4222776E-07 -0.9871498E-15  0.3691668E-14 -0.2583234E+00  0.9660585E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3886878E+00 -0.5417497E+00  0.1942934E+00  0.1619705E+00  0.1193568E+00  0.1687373E+00 -0.3210048E-07 -0.2966892E-07  0.2806313E-14  0.2593740E-14  0.7343732E+00  0.6787459E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4643719E+00  0.7228186E-01 -0.6646481E-01  0.3965130E-01 -0.4054862E-01 -0.8804727E-03  0.3864492E-07 -0.2042684E-07 -0.3378446E-14  0.1785771E-14 -0.8840927E+00  0.4673116E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.2967774E+00  0.4577010E+00 -0.6248938E-01  0.1945734E+00 -0.4421477E-01  0.7533502E-01  0.1258569E-07 -0.4186031E-07 -0.1100276E-14  0.3659545E-14 -0.2879271E+00  0.9576523E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7461084E-01 -0.3279078E+00 -0.6630971E-01 -0.9972519E-01 -0.2846311E-02  0.1283755E-01  0.2789002E-07  0.3365757E-07 -0.2438223E-14 -0.2942439E-14 -0.6380493E+00 -0.7699955E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2147441E+00 -0.2882701E+00 -0.3505370E+00 -0.2498473E+00 -0.9987900E-01 -0.6992811E-01  0.3839248E-07  0.2089744E-07 -0.3356377E-14 -0.1826912E-14 -0.8783175E+00 -0.4780777E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4393065E+00  0.6444456E-01 -0.3880708E+00  0.1869913E+00 -0.1345912E+00  0.3699678E-01  0.3877384E-07 -0.2018106E-07 -0.3389717E-14  0.1764284E-14 -0.8870419E+00  0.4616889E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.3234127E-01 -0.2986573E+00 -0.8558346E-01 -0.3401188E+00 -0.2583441E-01 -0.8508112E-01  0.1648054E-07  0.4048552E-07 -0.1440774E-14 -0.3539357E-14 -0.3770307E+00 -0.9262008E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.3369002E+00  0.3926157E+00 -0.1475474E+00  0.3176889E+00 -0.8120518E-01  0.1154076E+00  0.1855213E-07 -0.3957909E-07 -0.1621879E-14  0.3460114E-14 -0.4244232E+00  0.9054639E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1088318E+00 -0.2760251E+00 -0.1565685E-02 -0.2397681E+00 -0.3773244E-02 -0.1247345E-01  0.6364963E-08  0.4324550E-07 -0.5564428E-15 -0.3780641E-14 -0.1456134E+00 -0.9893416E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4457290E+00  0.2228712E+00  0.7635813E-01 -0.5876283E-01 -0.5299864E-01  0.1699437E-01  0.3130517E-07 -0.3050691E-07 -0.2736785E-14  0.2666999E-14 -0.7161788E+00  0.6979168E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4454578E+00  0.5102728E+00  0.1447958E+00  0.1077556E+00  0.1214721E+00  0.1663653E+00 -0.3470181E-07 -0.2657951E-07  0.3033728E-14  0.2323654E-14  0.7938848E+00  0.6080682E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.5360227E+00  0.4371162E+00 -0.1567287E+00 -0.7522413E-01  0.1452723E+00  0.1513402E+00 -0.3848519E-07 -0.2072621E-07  0.3364482E-14  0.1811943E-14  0.8804385E+00  0.4741603E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7467888E-01  0.5846963E+00 -0.2068181E-01 -0.1911588E+00 -0.1576492E-01  0.1236443E+00 -0.5462364E-08 -0.4336875E-07  0.4775351E-15  0.3791416E-14  0.1249643E+00  0.9921612E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1180562E+00 -0.2876432E+00 -0.3727320E+00 -0.4029685E+00 -0.1620427E+00 -0.1842220E+00  0.3275045E-07  0.2894985E-07 -0.2863135E-14 -0.2530876E-14 -0.7492429E+00 -0.6622954E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3524843E+00 -0.1418512E+00 -0.5991921E+00 -0.3802075E-01 -0.3194915E+00 -0.2720191E-01  0.4370203E-07 -0.9043626E-09 -0.3820553E-14  0.7906189E-16 -0.9997860E+00  0.2068940E-01
