      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.2602377E+00  0.1650090E+00 -0.9738513E-01  0.8431700E-01  0.1589922E+01 -0.1102716E+01 -0.3608167E-07  0.2467384E-07  0.3154360E-14 -0.2157056E-14  0.8254524E+00 -0.5644717E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.4761988E+00 -0.2064852E+00 -0.3121756E+00 -0.8794240E-01  0.1606033E+01  0.6641397E+00 -0.4021237E-07 -0.1713624E-07  0.3515477E-14  0.1498098E-14  0.9199518E+00  0.3920315E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.4110554E+00 -0.1639793E+00 -0.2719174E+00 -0.9519818E-01  0.1693836E+01  0.6896816E+00 -0.4012919E-07 -0.1733014E-07  0.3508205E-14  0.1515049E-14  0.9180488E+00  0.3964673E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2909902E+00  0.8290064E-02 -0.1530330E+00  0.2026272E-01  0.1932787E+01 -0.2010676E+00 -0.4346840E-07  0.4602571E-08  0.3800129E-14 -0.4023696E-15  0.9944411E+00 -0.1052945E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.9261906E-01  0.1168101E+00 -0.2615852E-01  0.6648593E-01  0.1194836E+01 -0.1573424E+01 -0.2713557E-07  0.3426874E-07  0.2372267E-14 -0.2995868E-14  0.6207895E+00 -0.7839773E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.1072312E+00 -0.2497730E+00 -0.9016209E-01 -0.1828957E+00  0.7600281E+00  0.1724242E+01 -0.1636770E-07 -0.4053127E-07  0.1430910E-14  0.3543356E-14  0.3744493E+00  0.9272474E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.9761622E-01 -0.8781729E-01 -0.7990518E-01 -0.5182771E-01  0.1473359E+01  0.1299747E+01 -0.3244238E-07 -0.2929467E-07  0.2836203E-14  0.2561021E-14  0.7421951E+00  0.6701839E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.1973332E+00 -0.3600009E+00 -0.1791918E+00 -0.2407917E+00  0.9154193E+00  0.1559975E+01 -0.2126853E-07 -0.3818815E-07  0.1859354E-14  0.3338515E-14  0.4865673E+00  0.8736431E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1502784E+00 -0.1138978E-01 -0.8067942E-01 -0.1030952E-02  0.1954319E+01  0.1696531E+00 -0.4350613E-07 -0.4231069E-08  0.3803427E-14  0.3698918E-15  0.9953043E+00  0.9679556E-01
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1201606E+00 -0.2060905E+00  0.9924810E-01 -0.2129568E+00 -0.8230915E+00  0.1638539E+01  0.2013910E-07 -0.3879565E-07 -0.1760616E-14  0.3391623E-14 -0.4607288E+00  0.8875409E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.2741411E+00 -0.1434894E+00  0.2722012E+00 -0.1984371E+00 -0.1511559E+01  0.9648516E+00  0.3756537E-07 -0.2235013E-07 -0.3284069E-14  0.1953911E-14 -0.8593955E+00  0.5113114E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.6239905E-01 -0.5024425E+00  0.4441349E-02 -0.4217366E+00 -0.1507155E+00  0.1673164E+01  0.4601961E-08 -0.4346847E-07 -0.4023162E-15  0.3800134E-14 -0.1052806E+00  0.9944426E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.3239489E+00 -0.3324957E+00  0.2942741E+00 -0.3594432E+00 -0.1157574E+01  0.1217212E+01  0.3089939E-07 -0.3091785E-07 -0.2701310E-14  0.2702924E-14 -0.7068956E+00  0.7073179E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.9545113E-02 -0.3789026E-02  0.4087390E-02  0.8813245E-03  0.1913660E+01 -0.4609400E+00 -0.4257286E-07  0.9911473E-08  0.3721838E-14 -0.8664885E-15  0.9739534E+00 -0.2267481E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1529868E+00  0.1556804E-01  0.8129972E-01 -0.5074973E-02  0.1933766E+01  0.1366227E+00 -0.4355256E-07 -0.3722884E-08  0.3807486E-14  0.3254649E-15  0.9963665E+00  0.8516966E-01
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.7945441E-03 -0.1288642E-02  0.5124820E-02 -0.3175653E-02  0.1440342E+01 -0.1348081E+01 -0.3250172E-07  0.2922882E-07  0.2841390E-14 -0.2555265E-14  0.7435526E+00 -0.6686775E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1029933E+00 -0.1257038E+00  0.3386865E-01 -0.5636428E-01  0.1174082E+01 -0.1596374E+01 -0.2648528E-07  0.3477378E-07  0.2315417E-14 -0.3040020E-14  0.6059125E+00 -0.7955313E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.4468689E-01 -0.1531969E+00  0.1011209E-01 -0.5316445E-01  0.4996425E+00 -0.1932058E+01 -0.1165219E-07  0.4212971E-07  0.1018667E-14 -0.3683096E-14  0.2665710E+00 -0.9638153E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2798211E+00 -0.1515446E-01  0.1463889E+00 -0.3835858E-01  0.1920419E+01 -0.2001057E+00 -0.4347116E-07  0.4576449E-08  0.3800370E-14 -0.4000859E-15  0.9945042E+00 -0.1046970E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2276096E+00 -0.1616517E+00  0.9405770E-01 -0.7993633E-01  0.1568887E+01 -0.1123042E+01 -0.3591900E-07  0.2491007E-07  0.3140138E-14 -0.2177707E-14  0.8217308E+00 -0.5698759E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2828472E-01  0.2571140E+00  0.1606793E-02 -0.1564386E-01 -0.2345833E+00 -0.1922041E+01  0.4576982E-08  0.4347110E-07 -0.4001325E-15 -0.3800365E-14 -0.1047091E+00 -0.9945029E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1102901E+00  0.4925410E+00  0.1748368E-01 -0.1044377E+00  0.4969382E+00 -0.1809523E+01 -0.1124503E-07  0.4224021E-07  0.9830716E-15 -0.3692756E-14  0.2572563E+00 -0.9663432E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.3523112E-01 -0.1780478E+00  0.7626868E-02  0.5118069E-02 -0.3752324E+00 -0.1930190E+01  0.7646717E-08  0.4303735E-07 -0.6684972E-15 -0.3762445E-14 -0.1749365E+00 -0.9845797E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.7661657E-02 -0.2089279E+00 -0.1274796E-02  0.3129444E-01 -0.1000285E+00 -0.1952822E+01  0.8896371E-09  0.4370234E-07 -0.7777455E-16 -0.3820580E-14 -0.2035252E-01 -0.9997929E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.4074937E-01  0.1788666E+00 -0.1482971E-04 -0.3509432E-01 -0.3137138E+00 -0.1941652E+01  0.6337446E-08  0.4324954E-07 -0.5540372E-15 -0.3780995E-14 -0.1449839E+00 -0.9894340E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1201391E-01  0.7373722E-01 -0.1277941E-01 -0.4519296E-01  0.6288904E+00 -0.1892525E+01 -0.1474770E-07  0.4114840E-07  0.1289285E-14 -0.3597308E-14  0.3373880E+00 -0.9413657E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.3710646E-02 -0.2983817E-01  0.1504284E-01  0.2308881E-01  0.5775911E+00 -0.1917249E+01 -0.1358080E-07  0.4154813E-07  0.1187271E-14 -0.3632253E-14  0.3106925E+00 -0.9505105E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.2512727E-01  0.1381089E+00 -0.7820758E-03 -0.6730214E-01  0.4410703E+00 -0.1918671E+01 -0.9801914E-08  0.4259822E-07  0.8569106E-15 -0.3724055E-14  0.2242416E+00 -0.9745336E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3154333E-01 -0.1504657E+00  0.7436479E-02  0.7345680E-01  0.3216329E+00 -0.1954090E+01 -0.7295889E-08  0.4309821E-07  0.6378269E-15 -0.3767765E-14  0.1669105E+00 -0.9859721E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.6691916E-02  0.1724019E+00  0.5642704E-02 -0.5079299E-01  0.8812865E-01 -0.1929661E+01 -0.1758505E-08  0.4367600E-07  0.1537334E-15 -0.3818278E-14  0.4022991E-01 -0.9991904E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.6948095E-01 -0.4825184E+00 -0.7101795E-02  0.7151245E-01  0.3239646E+00 -0.1863782E+01 -0.8217532E-08  0.4293201E-07  0.7183995E-15 -0.3753236E-14  0.1879952E+00 -0.9821699E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.4216929E-01 -0.1765431E+00 -0.1014622E-01 -0.1541851E-01 -0.3411100E+00 -0.1905065E+01  0.7064444E-08  0.4313675E-07 -0.6175933E-15 -0.3771135E-14 -0.1616156E+00 -0.9868538E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.8409387E-01 -0.4870892E+00 -0.5527231E-02 -0.6203722E-01  0.3742809E+00 -0.1800718E+01 -0.9466219E-08  0.4267407E-07  0.8275632E-15 -0.3730686E-14  0.2165618E+00 -0.9762689E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2230915E-02 -0.3214289E+00 -0.9667364E-02 -0.3296786E-01  0.7233590E-02 -0.1926390E+01 -0.4761802E-09  0.4370880E-07  0.4162900E-16 -0.3821144E-14  0.1089373E-01 -0.9999407E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1568239E+00  0.1313322E+00  0.4722785E-01 -0.1992885E-01  0.1387505E+01 -0.1442637E+01 -0.3045360E-07  0.3135704E-07  0.2662338E-14 -0.2741320E-14  0.6966970E+00 -0.7173655E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1366359E-01 -0.1606522E-01 -0.1085788E-01  0.1114483E-01  0.1610491E+01 -0.1103910E+01 -0.3614225E-07  0.2458503E-07  0.3159656E-14 -0.2149292E-14  0.8268382E+00 -0.5624399E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.7280126E-01 -0.7878994E-01 -0.8173322E-02  0.1879398E-01  0.1316247E+01 -0.1482055E+01 -0.2950196E-07  0.3225399E-07  0.2579144E-14 -0.2819733E-14  0.6749263E+00 -0.7378852E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.8551637E-02  0.6750705E-02 -0.4195322E-02  0.2644336E-02  0.1945414E+01 -0.2803880E+00 -0.4330593E-07  0.5939888E-08  0.3785925E-14 -0.5192815E-15  0.9907241E+00 -0.1358888E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1524812E+00 -0.1752467E-01  0.8756444E-01  0.9447247E-02  0.1910369E+01  0.3122816E+00 -0.4298418E-07 -0.7940152E-08  0.3757796E-14  0.6941502E-15  0.9833633E+00  0.1816495E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1399000E+00  0.2649569E-01 -0.8052881E-01 -0.1816188E-02  0.1912103E+01  0.3233779E+00 -0.4295247E-07 -0.8109939E-08  0.3755024E-14  0.7089934E-15  0.9826379E+00  0.1855338E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.9223297E-01  0.8727283E-01 -0.7462988E-01 -0.7682873E-01  0.1314770E+01  0.1428695E+01 -0.2924161E-07 -0.3249021E-07  0.2556383E-14  0.2840385E-14  0.6689700E+00  0.7432894E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.4180186E-02 -0.7136446E-02  0.1125158E-01  0.1633152E-01  0.8234823E+00  0.1752584E+01 -0.1735527E-07 -0.4011833E-07  0.1517246E-14  0.3507256E-14  0.3970424E+00  0.9178003E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.9658708E-01 -0.9492098E-01  0.7288286E-01  0.7753066E-01  0.1328058E+01  0.1408525E+01 -0.2949591E-07 -0.3225953E-07  0.2578614E-14  0.2820217E-14  0.6747877E+00  0.7380119E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2803498E+00  0.1699570E+00  0.1138783E+00 -0.1070306E+00  0.1627762E+01 -0.9909909E+00 -0.3746706E-07  0.2251455E-07  0.3275474E-14 -0.1968285E-14  0.8571464E+00 -0.5150729E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2941624E+00 -0.1003620E-01  0.1739494E+00 -0.5569888E-04  0.1931720E+01 -0.3275366E-01 -0.4370313E-07  0.8496440E-09  0.3820649E-14 -0.7427824E-16  0.9998111E+00 -0.1943759E-01
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3901597E+00 -0.1851036E+00  0.2687088E+00  0.1236284E+00  0.1649409E+01  0.8008864E+00 -0.3902082E-07 -0.1969927E-07  0.3411309E-14  0.1722165E-14  0.8926923E+00  0.4506667E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5124749E+00 -0.2405264E+00  0.3066808E+00  0.1063564E+00  0.1573034E+01  0.7254827E+00 -0.3951036E-07 -0.1869805E-07  0.3454106E-14  0.1634635E-14  0.9038917E+00  0.4277614E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2390912E+00 -0.1621477E+00 -0.8464498E-01  0.7687222E-01  0.1593486E+01 -0.1082186E+01 -0.3651617E-07  0.2402612E-07  0.3192346E-14 -0.2100430E-14  0.8353927E+00 -0.5496536E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2995453E+00 -0.7984790E-02 -0.1546437E+00  0.2599371E-01  0.1917363E+01 -0.6021382E-01 -0.4369613E-07  0.1154987E-08  0.3820037E-14 -0.1009721E-15  0.9996509E+00 -0.2642301E-01
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3972515E+00  0.1828277E+00 -0.2542269E+00 -0.1008852E+00  0.1645228E+01  0.7601453E+00 -0.3933952E-07 -0.1905487E-07  0.3439170E-14  0.1665829E-14  0.8999832E+00  0.4359245E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1450833E-02  0.1637828E-01 -0.8839776E-02 -0.1188134E-01 -0.1735846E+01 -0.7333604E+00  0.3942437E-07  0.1887868E-07 -0.3446588E-14 -0.1650427E-14 -0.9019244E+00 -0.4318938E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8628528E-01 -0.2495631E-01  0.1152796E+00 -0.7106877E-02 -0.1882347E+01 -0.8460076E-01  0.4360811E-07  0.3003026E-08 -0.3812342E-14 -0.2625329E-15 -0.9976373E+00 -0.6870123E-01
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1112406E+00  0.1539361E-01 -0.1387892E+00  0.1433137E-01 -0.1890816E+01  0.1817001E-01  0.4370858E-07  0.4952291E-09 -0.3821126E-14 -0.4329431E-16 -0.9999358E+00 -0.1132952E-01
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6924165E-01  0.9016859E-01  0.6935844E-01 -0.9742931E-01 -0.1330407E+01  0.1358284E+01  0.3151561E-07 -0.3028947E-07 -0.2755182E-14  0.2647989E-14 -0.7209931E+00  0.6929422E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8442596E-02 -0.9153808E-02  0.2277815E-02  0.1358814E-01 -0.6218830E+00  0.1803318E+01  0.1498672E-07 -0.4106195E-07 -0.1310181E-14  0.3589750E-14 -0.3428561E+00  0.9393879E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.8526709E-01 -0.6419426E-01 -0.6808456E-01  0.9299673E-01 -0.1265002E+01  0.1427299E+01  0.2976374E-07 -0.3201259E-07 -0.2602029E-14  0.2798629E-14 -0.6809149E+00  0.7323626E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4458380E-03  0.5329958E-02 -0.1523406E-01 -0.6098312E-02 -0.5675820E+00 -0.1735497E+01  0.1248740E-07  0.4188974E-07 -0.1091683E-14 -0.3662118E-14 -0.2856784E+00 -0.9583255E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1233454E-01 -0.6797993E-01 -0.2385682E-01  0.1247739E+00  0.3322138E+00 -0.1760268E+01 -0.9065696E-08  0.4276095E-07  0.7925484E-15 -0.3738281E-14  0.2073990E+00 -0.9782564E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1512978E+00 -0.1216222E+00  0.2143357E+00  0.1241256E+00 -0.1510918E+01 -0.1034180E+01  0.3529066E-07  0.2579254E-07 -0.3085207E-14 -0.2254856E-14 -0.8073561E+00 -0.5900645E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.3479435E-02 -0.1488779E+00  0.2649283E-01  0.2295389E+00 -0.1581778E+00 -0.1779012E+01  0.2760366E-08  0.4362414E-07 -0.2413189E-15 -0.3813744E-14 -0.6314981E-01 -0.9980041E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.2360874E-02  0.7283046E-01  0.1538460E-01 -0.1341646E+00  0.3564695E+00 -0.1754529E+01 -0.9592525E-08  0.4264586E-07  0.8386052E-15 -0.3728219E-14  0.2194514E+00 -0.9756234E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1400397E+00  0.1030329E+00 -0.2139417E+00 -0.8586874E-01 -0.1664918E+01 -0.8276763E+00  0.3832020E-07  0.2102968E-07 -0.3350059E-14 -0.1838474E-14 -0.8766640E+00 -0.4811031E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1154231E-01  0.1639405E+00 -0.2950382E-01 -0.2063485E+00 -0.2467875E+00 -0.1782763E+01  0.5348015E-08  0.4338300E-07 -0.4675384E-15 -0.3792662E-14 -0.1223483E+00 -0.9924872E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4744946E-01 -0.5252706E-02 -0.8238110E-01  0.4248937E-01  0.1676315E+01 -0.5277423E+00 -0.4190608E-07  0.1243246E-07  0.3663546E-14 -0.1086880E-14  0.9586993E+00 -0.2844215E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5131535E-01 -0.8324579E-02  0.8357057E-01 -0.2714564E-01  0.1668381E+01 -0.5085172E+00 -0.4209661E-07  0.1177119E-07  0.3680203E-14 -0.1029070E-14  0.9630582E+00 -0.2692934E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1166723E+00  0.1764286E+00  0.8797110E-01 -0.2190245E+00 -0.8866296E+00  0.1622143E+01  0.2169837E-07 -0.3794557E-07 -0.1896932E-14  0.3317307E-14 -0.4964009E+00  0.8680934E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2860624E+00  0.1485262E+00  0.2539957E+00 -0.2093902E+00 -0.1478218E+01  0.9938723E+00  0.3677837E-07 -0.2362281E-07 -0.3215268E-14  0.2065171E-14 -0.8413911E+00  0.5404268E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3036695E+00 -0.1093844E+00  0.3673598E+00  0.7260385E-01 -0.1707659E+01 -0.4491818E+00  0.4204242E-07  0.1196330E-07 -0.3675465E-14 -0.1045865E-14 -0.9618184E+00 -0.2736884E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.8342278E-01  0.2356345E+00 -0.8015647E-01 -0.2080627E+00  0.5434468E+00  0.1803598E+01 -0.1125260E-07 -0.4223819E-07  0.9837339E-15  0.3692580E-14  0.2574295E+00  0.9662971E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1661988E+00  0.3751640E+00 -0.1616886E+00 -0.2757407E+00  0.7921704E+00  0.1616642E+01 -0.1838986E-07 -0.3965474E-07  0.1607693E-14  0.3466728E-14  0.4207109E+00  0.9071948E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.8651330E-01  0.4916521E+00  0.2210198E-01 -0.3945211E+00 -0.2354640E+00  0.1696852E+01  0.7291236E-08 -0.4309900E-07 -0.6374202E-15  0.3767834E-14 -0.1668040E+00  0.9859901E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3598329E+00  0.3002353E+00  0.2933691E+00 -0.3206921E+00 -0.1216769E+01  0.1168463E+01  0.3201479E-07 -0.2976136E-07 -0.2798822E-14  0.2601821E-14 -0.7324130E+00  0.6808606E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1274362E+00 -0.2346993E+00 -0.9108375E-01  0.2430043E+00 -0.8291931E+00  0.1652400E+01  0.1987475E-07 -0.3893173E-07 -0.1737506E-14  0.3403520E-14 -0.4546813E+00  0.8906542E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2925486E+00 -0.1583052E+00 -0.2956891E+00  0.2032041E+00 -0.1483886E+01  0.9752618E+00  0.3689161E-07 -0.2344557E-07 -0.3225167E-14  0.2049677E-14 -0.8439816E+00  0.5363721E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3089906E+00  0.9593718E-01 -0.3798306E+00 -0.3438065E-01 -0.1737403E+01 -0.3089592E+00  0.4282746E-07  0.8746091E-08 -0.3744096E-14 -0.7646076E-15 -0.9797781E+00 -0.2000872E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.7543099E-01 -0.2770858E+00  0.7946279E-01  0.2481850E+00  0.5292856E+00  0.1784649E+01 -0.1121310E-07 -0.4224869E-07  0.9802806E-15  0.3693498E-14  0.2565259E+00  0.9665374E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1531891E+00 -0.3531918E+00  0.1495113E+00  0.2601007E+00  0.7731727E+00  0.1639676E+01 -0.1782102E-07 -0.3991362E-07  0.1557963E-14  0.3489359E-14  0.4076974E+00  0.9131171E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3636934E+00 -0.2879680E+00 -0.3400615E+00  0.3136475E+00 -0.1276102E+01  0.1111995E+01  0.3319933E-07 -0.2843396E-07 -0.2902378E-14  0.2485776E-14 -0.7595121E+00  0.6504931E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.9845719E-01 -0.4911632E+00 -0.5061432E-01  0.4114594E+00 -0.2518680E+00  0.1692570E+01  0.7369717E-08 -0.4308565E-07 -0.6442811E-15  0.3766667E-14 -0.1685995E+00  0.9856846E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4015659E-02 -0.2470187E-01  0.7184280E-02 -0.1935430E-02 -0.1333147E-02 -0.4471522E-01 -0.4306237E-07 -0.7504533E-08  0.3764632E-14  0.6560671E-15  0.9851521E+00  0.1716837E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2061758E-01 -0.8001624E-02  0.7732372E-01 -0.6033745E-01 -0.4423862E-01 -0.8155949E-02 -0.4323122E-07  0.6461240E-08  0.3779393E-14 -0.5648595E-15  0.9890149E+00 -0.1478159E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1852464E-01 -0.1280754E-01 -0.7712385E-01  0.6518142E-01 -0.4212334E-01 -0.9231743E-02 -0.4335857E-07  0.5542532E-08  0.3790527E-14 -0.4845435E-15  0.9919285E+00 -0.1267983E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2774939E-01  0.9398309E-02  0.2264918E-01  0.7651167E-01 -0.3163103E-01  0.2253529E-01 -0.3168560E-07  0.3011160E-07  0.2770043E-14 -0.2632440E-14  0.7248820E+00 -0.6888731E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1626309E-01  0.1108005E-01  0.3117760E-02  0.2903360E-02 -0.2374401E-01  0.2038027E-01 -0.2032160E-07  0.3870036E-07  0.1776571E-14 -0.3383293E-14  0.4649041E+00 -0.8853611E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2767224E-01  0.1098005E-01 -0.3029927E-01 -0.7463242E-01 -0.2949177E-01  0.2275947E-01 -0.3121685E-07  0.3059729E-07  0.2729064E-14 -0.2674900E-14  0.7141582E+00 -0.6999843E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3774246E-01 -0.2391656E-01  0.5765228E-02  0.2668944E-02  0.6956690E-01 -0.5811933E-01 -0.3517112E-07 -0.2595531E-07  0.3074757E-14  0.2269086E-14  0.8046213E+00  0.5937883E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5697804E-01 -0.9153485E-02  0.3559376E-01  0.7071855E-01  0.8388196E-01 -0.6474979E-01 -0.2963981E-07 -0.3212736E-07  0.2591194E-14  0.2808663E-14  0.6780797E+00  0.7349883E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4344962E-01 -0.1197767E-01 -0.9212295E-02 -0.6010140E-01  0.9839287E-01 -0.5099892E-01 -0.2833149E-07 -0.3328682E-07  0.2476817E-14  0.2910027E-14  0.6481488E+00  0.7615137E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1671890E-01  0.1515563E-01  0.7356720E-01 -0.3371891E-01  0.3860832E-01  0.5707449E-01 -0.1308177E-07 -0.4170795E-07  0.1143645E-14  0.3646225E-14  0.2992761E+00  0.9541666E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2374434E-01  0.2123811E-01 -0.1078250E+00  0.6688078E-01  0.6825264E-01  0.3173060E-01 -0.1435983E-07 -0.4128536E-07  0.1255376E-14  0.3609281E-14  0.3285145E+00  0.9444989E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1094085E-01 -0.2983266E-01 -0.1825885E+00  0.8153745E-01 -0.7408129E-01 -0.1121462E-01 -0.4357048E-07 -0.3506960E-08  0.3809053E-14  0.3065882E-15  0.9967764E+00  0.8022990E-01
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3927009E-01 -0.2588305E-01 -0.1356478E+00 -0.7254731E-01  0.1702925E-01 -0.7923197E-01 -0.3583091E-07 -0.2503660E-07  0.3132438E-14  0.2188769E-14  0.8197157E+00  0.5727705E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1476836E-01  0.9731028E-02  0.1522945E+00  0.8342488E-01  0.1716300E-01  0.3629845E-01 -0.1603219E-07  0.4066515E-07  0.1401579E-14 -0.3555061E-14  0.3667738E+00 -0.9303102E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2049273E-01  0.1175818E-01  0.1712091E+00  0.1539702E+00  0.4287622E-01  0.8678345E-01 -0.2237918E-07  0.3754808E-07  0.1956450E-14 -0.3282557E-14  0.5119759E+00 -0.8589998E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2532599E-01 -0.2648222E-02 -0.1080318E+00  0.2099109E+00 -0.9522608E-01  0.1005350E+00 -0.4042022E-07  0.1664006E-07  0.3533648E-14 -0.1454720E-14  0.9247068E+00 -0.3806802E+00
