      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8680722E-02  0.1181476E+00 -0.1199153E-01 -0.5935261E-01 -0.2009141E+00  0.1926492E+01  0.5349558E-08 -0.4338281E-07 -0.4676732E-15  0.3792645E-14 -0.1223836E+00  0.9924829E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.7502059E-01  0.8542001E-01  0.6134769E-01 -0.7919371E-01 -0.1184128E+01  0.1528619E+01  0.2706887E-07 -0.3432145E-07 -0.2366436E-14  0.3000476E-14 -0.6192636E+00  0.7851831E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2830228E-01 -0.8008436E-02 -0.2456065E-01  0.8990579E-02 -0.1536334E+01  0.1173588E+01  0.3528400E-07 -0.2580165E-07 -0.3084625E-14  0.2255652E-14 -0.8072037E+00  0.5902730E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.6927383E-01 -0.1195253E+00 -0.5730391E-01  0.1003697E+00 -0.1185162E+01  0.1531769E+01  0.2684268E-07 -0.3449864E-07 -0.2346662E-14  0.3015967E-14 -0.6140889E+00  0.7892369E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1465934E+00 -0.2708829E+00  0.8169770E-01  0.1231622E+00  0.9040377E+00  0.1702001E+01 -0.2042954E-07 -0.3864349E-07  0.1786007E-14  0.3378322E-14  0.4673734E+00  0.8840600E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.6389346E-02 -0.2699990E+00  0.1610008E-01  0.1609419E+00  0.1191340E+00  0.1929481E+01 -0.2173850E-08 -0.4365730E-07  0.1900440E-15  0.3816643E-14  0.4973189E-01  0.9987626E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1381401E+00 -0.4115493E+00 -0.8660836E-01  0.2871474E+00 -0.6141088E+00  0.1707936E+01  0.1530713E-07 -0.4094359E-07 -0.1338192E-14  0.3579402E-14 -0.3501863E+00  0.9366801E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.1953589E+00 -0.5213718E+00 -0.6618502E-01  0.2920033E+00 -0.5402347E+00  0.1628268E+01  0.1443004E-07 -0.4126087E-07 -0.1261514E-14  0.3607140E-14 -0.3301209E+00  0.9439387E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1457538E+00  0.2381996E+00 -0.6095910E-01 -0.9223160E-01  0.9868352E+00  0.1672445E+01 -0.2173866E-07 -0.3792250E-07  0.1900454E-14  0.3315291E-14  0.4973225E+00  0.8675657E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1130836E-01  0.2946554E+00 -0.1721385E-01 -0.1625855E+00  0.1351703E+00  0.1923458E+01 -0.2429100E-08 -0.4364384E-07  0.2123587E-15  0.3815466E-14  0.5557133E-01  0.9984547E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1338108E+00  0.4102108E+00  0.5577299E-01 -0.2647789E+00 -0.5737975E+00  0.1714323E+01  0.1474215E-07 -0.4115039E-07 -0.1288800E-14  0.3597482E-14 -0.3372610E+00  0.9414112E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.7393247E-03  0.6913433E-02  0.1237203E-02 -0.1924794E-01 -0.3805750E+00 -0.1818503E+01  0.7488898E-08  0.4306509E-07 -0.6547003E-15 -0.3764870E-14 -0.1713260E+00 -0.9852144E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.2715484E-01 -0.9571698E-01  0.6656756E-01  0.9693662E-01 -0.9134949E+00 -0.1612583E+01  0.2050925E-07  0.3860125E-07 -0.1792976E-14 -0.3374628E-14 -0.4691970E+00 -0.8830935E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.5757900E-01  0.9783699E-01 -0.9371283E-01 -0.1117004E+00 -0.9937822E+00 -0.1584450E+01  0.2233998E-07  0.3757141E-07 -0.1953024E-14 -0.3284597E-14 -0.5110793E+00 -0.8595336E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8913152E-01 -0.3694573E-01  0.9646386E-01  0.1504647E-01 -0.1782232E+01 -0.6570661E+00  0.4052499E-07  0.1638325E-07 -0.3542807E-14 -0.1432270E-14 -0.9271036E+00 -0.3748051E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1082970E-01 -0.5920361E-02 -0.1447949E-01  0.5923661E-02 -0.1932963E+01  0.2335293E-01  0.4371117E-07  0.1385659E-09 -0.3821352E-14 -0.1211382E-16 -0.9999950E+00 -0.3170019E-02
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1150265E+00  0.5939683E-01 -0.1291650E+00 -0.4702362E-01 -0.1822557E+01 -0.5794129E+00  0.4125073E-07  0.1445902E-07 -0.3606253E-14 -0.1264048E-14 -0.9437066E+00 -0.3307838E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2013426E-02  0.7056172E-02 -0.7845376E-02 -0.1213861E-01  0.8895793E+00 -0.1590788E+01 -0.2195402E-07  0.3779824E-07  0.1919282E-14 -0.3304427E-14  0.5022494E+00 -0.8647228E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5655148E-01 -0.4260761E-01 -0.1083356E+00  0.6998107E-01  0.1438386E+01 -0.1091859E+01 -0.3538936E-07  0.2565695E-07  0.3093836E-14 -0.2243002E-14  0.8096141E+00 -0.5869625E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.8883022E-02 -0.1987620E+00  0.2314872E-01  0.2404077E+00 -0.8019814E-01 -0.1809698E+01  0.7749799E-09  0.4370452E-07 -0.6775090E-16 -0.3820771E-14 -0.1772947E-01 -0.9998428E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1164362E+00 -0.1134643E+00 -0.1533878E+00  0.1784696E+00  0.1147710E+01 -0.1368530E+01 -0.2868341E-07  0.3298405E-07  0.2507583E-14 -0.2883558E-14  0.6561999E+00 -0.7545871E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5835634E-01  0.4315944E-01  0.1022709E+00 -0.8800956E-01  0.1447861E+01 -0.1069170E+01 -0.3565236E-07  0.2529021E-07  0.3116829E-14 -0.2210941E-14  0.8156309E+00 -0.5785726E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.3901949E-02  0.1867936E+00 -0.4879157E-01 -0.2327937E+00 -0.2990158E+00 -0.1812620E+01  0.5487783E-08  0.4336554E-07 -0.4797573E-15 -0.3791136E-14 -0.1255458E+00 -0.9920878E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1098327E+00  0.1150987E+00  0.1160761E+00 -0.1733629E+00  0.1103162E+01 -0.1420922E+01 -0.2700714E-07  0.3437004E-07  0.2361040E-14 -0.3004725E-14  0.6178514E+00 -0.7862949E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3787005E-01  0.1528982E-01 -0.8524951E-01 -0.1177849E-01  0.1689055E+01  0.4318995E+00 -0.4211518E-07 -0.1170456E-07  0.3681827E-14  0.1023246E-14  0.9634831E+00  0.2677692E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4901802E-01 -0.2526630E-01  0.8143019E-01  0.1981454E-01  0.1668716E+01  0.4430797E+00 -0.4195732E-07 -0.1225843E-07  0.3668025E-14  0.1071666E-14  0.9598715E+00  0.2804401E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2132666E+00 -0.5922640E-01  0.2320629E+00  0.7399416E-02 -0.1836137E+01 -0.2309670E+00  0.4325258E-07  0.6316644E-08 -0.3781261E-14 -0.5522186E-15 -0.9895036E+00 -0.1445080E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2510089E+00 -0.1826003E+00  0.2785508E+00  0.1186808E+00 -0.1549552E+01 -0.8953358E+00  0.3733206E-07  0.2273770E-07 -0.3263672E-14 -0.1987793E-14 -0.8540579E+00 -0.5201780E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7654609E-01 -0.3041189E+00  0.1306513E+00  0.3417115E+00 -0.5724837E+00 -0.1654765E+01  0.1349742E-07  0.4157530E-07 -0.1179982E-14 -0.3634628E-14 -0.3087850E+00 -0.9511319E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1992845E+00  0.1145996E+00  0.1616914E+00 -0.1218691E+00 -0.1617059E+01  0.9489138E+00  0.3820007E-07 -0.2124712E-07 -0.3339556E-14  0.1857482E-14 -0.8739157E+00  0.4860774E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3269872E+00  0.2380993E+00  0.2282243E+00 -0.2066609E+00 -0.1403366E+01  0.1116147E+01  0.3471567E-07 -0.2656139E-07 -0.3034941E-14  0.2322071E-14 -0.7942020E+00  0.6076538E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4932821E+00  0.6126943E-01  0.3813054E+00 -0.8894557E-01 -0.1693597E+01  0.2882706E+00  0.4322414E-07 -0.6508438E-08 -0.3778774E-14  0.5689858E-15 -0.9888529E+00  0.1488957E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4224097E+00 -0.2039278E+00  0.4115619E+00  0.1315804E+00 -0.1576952E+01 -0.6405113E+00  0.4029313E-07  0.1694548E-07 -0.3522538E-14 -0.1481421E-14 -0.9217994E+00 -0.3876673E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2697458E+00  0.3288120E-01 -0.2725728E+00  0.8397775E-02 -0.1856524E+01 -0.1844428E+00  0.4346919E-07  0.4595145E-08 -0.3800197E-14 -0.4017203E-15 -0.9944591E+00 -0.1051247E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2830311E+00  0.2002192E+00 -0.3314158E+00 -0.1780439E+00 -0.1533767E+01 -0.8872900E+00  0.3724020E-07  0.2288785E-07 -0.3255641E-14 -0.2000919E-14 -0.8519563E+00 -0.5236128E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.8721654E-01  0.3099319E+00 -0.1750131E+00 -0.3212182E+00 -0.6900449E+00 -0.1597737E+01  0.1610515E-07  0.4063631E-07 -0.1407957E-14 -0.3552539E-14 -0.3684429E+00 -0.9296504E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2549007E+00 -0.1422340E+00 -0.2394635E+00  0.1431288E+00 -0.1608119E+01  0.9288533E+00  0.3821669E-07 -0.2121722E-07 -0.3341009E-14  0.1854868E-14 -0.8742958E+00  0.4853934E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3141296E+00 -0.2265916E+00 -0.2250567E+00  0.2020635E+00 -0.1438650E+01  0.1088890E+01  0.3503101E-07 -0.2614410E-07 -0.3062508E-14  0.2285590E-14 -0.8014160E+00  0.5981073E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4002308E+00  0.2254479E+00 -0.4283809E+00 -0.1731133E+00 -0.1567980E+01 -0.6828346E+00  0.3969263E-07  0.1830793E-07 -0.3470040E-14 -0.1600530E-14 -0.9080616E+00 -0.4188367E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4970202E+00 -0.5728309E-01 -0.4082918E+00  0.7348021E-01 -0.1697339E+01  0.2736992E+00  0.4323400E-07 -0.6442551E-08 -0.3779637E-14  0.5632257E-15 -0.9890787E+00  0.1473884E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4527353E-01  0.3020622E-01 -0.2540874E-02 -0.4549767E-02 -0.8002158E-01  0.4304687E-01 -0.7734418E-08  0.4302167E-07  0.6761643E-15 -0.3761074E-14  0.1769428E+00 -0.9842211E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2576986E-01  0.2644800E-01 -0.1026201E+00 -0.3499960E-01 -0.2390142E-01  0.5309804E-01  0.3958133E-08  0.4353181E-07 -0.3460310E-15 -0.3805672E-14 -0.9055152E-01 -0.9958918E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2984188E-01  0.2850057E-01  0.9601290E-01  0.3009517E-01 -0.2952593E-01  0.4927075E-01  0.3184517E-08  0.4359523E-07 -0.2783993E-15 -0.3811217E-14 -0.7285326E-01 -0.9973427E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1429457E-01  0.1834182E-01  0.1016580E+00 -0.3987987E-01  0.2569738E-01  0.2079136E-01  0.2477118E-07  0.3601492E-07 -0.2165565E-14 -0.3148524E-14 -0.5666985E+00 -0.8239253E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1879243E-01  0.6186269E-02  0.1874249E-02 -0.3838844E-02  0.2474638E-01  0.1578318E-01  0.3359062E-07  0.2797063E-07 -0.2936585E-14 -0.2445270E-14 -0.7684638E+00 -0.6398933E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1419190E-01  0.1742738E-01 -0.1021052E+00  0.3913856E-01  0.2701113E-01  0.1872018E-01  0.2523453E-07  0.3569179E-07 -0.2206073E-14 -0.3120276E-14 -0.5772988E+00 -0.8165330E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4392958E-01 -0.3579010E-03  0.2232825E-02 -0.8222852E-02 -0.1144801E+00  0.1067864E-01 -0.2342378E-07  0.3690545E-07  0.2047772E-14 -0.3226377E-14  0.5358736E+00 -0.8442982E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3356082E-01 -0.1053840E-01  0.8811466E-01 -0.7867653E-01 -0.1232629E+00 -0.4722649E-04 -0.2896887E-07  0.3273363E-07  0.2532539E-14 -0.2861665E-14  0.6627304E+00 -0.7488581E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2831764E-01 -0.1466137E-01 -0.8336981E-01  0.6033092E-01 -0.1034579E+00 -0.2188901E-01 -0.3004809E-07  0.3174583E-07  0.2626888E-14 -0.2775309E-14  0.6874202E+00 -0.7262599E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2690781E-01 -0.3909718E-01 -0.8676410E-01  0.8379119E-02  0.9389215E-01 -0.9779602E-01 -0.3883031E-07  0.2007219E-07  0.3394653E-14 -0.1754767E-14  0.8883339E+00 -0.4591982E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2256058E-01 -0.3582432E-01  0.1630247E+00 -0.2627836E-01  0.4333564E-01 -0.8875622E-01 -0.3830014E-07  0.2106619E-07  0.3348305E-14 -0.1841665E-14  0.8762051E+00 -0.4819383E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4009145E-01  0.1858509E-01  0.1443005E+00  0.9342810E-01 -0.2644491E-01  0.8378979E-01 -0.4394296E-08  0.4348995E-07  0.3841616E-15 -0.3802012E-14  0.1005298E+00 -0.9949341E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5232656E-01 -0.3875349E-02 -0.6433470E-01  0.1453327E+00 -0.1224891E+00  0.6623178E-01 -0.2261912E-07  0.3740403E-07  0.1977426E-14 -0.3269964E-14  0.5174651E+00 -0.8557043E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1922623E-01  0.1157151E-01  0.1229346E+00 -0.1438047E+00  0.5745060E-01 -0.3579925E-01  0.3597790E-07  0.2482492E-07 -0.3145288E-14 -0.2170263E-14 -0.8230783E+00 -0.5679279E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1857579E-01  0.7943368E-02  0.2188820E+00 -0.1765349E+00  0.1249091E+00 -0.5908814E-01  0.3229377E-07  0.2945842E-07 -0.2823211E-14 -0.2575337E-14 -0.7387952E+00 -0.6739300E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1090533E-01  0.2316025E-01  0.2979999E+00  0.1128802E-01  0.1329558E+00  0.4509162E-01  0.1263946E-07  0.4184411E-07 -0.1104977E-14 -0.3658129E-14 -0.2891571E+00 -0.9572816E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2285487E-01  0.6493987E-03 -0.6849898E-01 -0.1602831E+00  0.5733940E-02 -0.3298041E-01  0.4368375E-07 -0.1554299E-08 -0.3818955E-14  0.1358811E-15 -0.9993676E+00  0.3555821E-01
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2243934E-01  0.1317678E-01 -0.2582306E+00 -0.1286785E+00 -0.7799825E-01 -0.3612314E-01  0.3782406E-07 -0.2190950E-07 -0.3306684E-14  0.1915390E-14 -0.8653135E+00  0.5012310E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2082236E-01  0.1050096E-01  0.4506660E-01 -0.3115062E+00  0.5028950E-01 -0.1752256E+00  0.4193865E-07  0.1232214E-07 -0.3666394E-14 -0.1077235E-14 -0.9594445E+00 -0.2818976E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1574228E-01  0.8054038E-02 -0.2658706E+00 -0.2211170E+00 -0.1204936E+00 -0.1140432E+00  0.4122058E-07 -0.1454475E-07 -0.3603617E-14  0.1271542E-14 -0.9430168E+00  0.3327451E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4646452E-01 -0.2748178E-01 -0.2878057E+00  0.6272571E-02  0.1139409E+00 -0.1311432E+00 -0.4093514E-07  0.1532970E-07  0.3578664E-14 -0.1340165E-14  0.9364869E+00 -0.3507026E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5635755E-01 -0.1358328E-01 -0.2519274E+00 -0.2135757E-01  0.2802398E+00 -0.1583521E+00 -0.4278561E-07  0.8948587E-08  0.3740437E-14 -0.7823104E-15  0.9788206E+00 -0.2047198E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2010021E-01 -0.2112517E-01  0.3264695E+00 -0.2982366E-01  0.7608014E-02 -0.1049678E+00 -0.3991910E-07  0.1780873E-07  0.3489839E-14 -0.1556889E-14  0.9132426E+00 -0.4074163E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3847016E-01 -0.1750544E-01  0.3642741E+00  0.5313471E-02  0.4524592E-01 -0.1521324E+00 -0.4201817E-07  0.1204819E-07  0.3673345E-14 -0.1053286E-14  0.9612637E+00 -0.2756305E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4487887E-01 -0.1099082E-01 -0.1270929E+00  0.1858396E+00 -0.1894701E+00  0.1194391E+00 -0.2512787E-07  0.3576696E-07  0.2196748E-14 -0.3126847E-14  0.5748586E+00 -0.8182527E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.6218623E-02 -0.2508696E-01 -0.3659349E+00  0.1239187E+00 -0.2932266E+00  0.1582775E-01 -0.3543428E-07  0.2559486E-07  0.3097764E-14 -0.2237574E-14  0.8106419E+00 -0.5855422E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.4035491E-01 -0.1737299E-01 -0.3047312E+00  0.5396610E-02 -0.4662377E+00 -0.1036618E+00 -0.4075460E-07  0.1580343E-07  0.3562880E-14 -0.1381579E-14  0.9323565E+00 -0.3615402E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.5750632E-01  0.1476265E-01  0.3397274E+00  0.4195711E-02 -0.1039217E+00 -0.1562721E+00 -0.4235021E-07  0.1082337E-07  0.3702373E-14 -0.9462093E-15  0.9688598E+00 -0.2476099E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2531141E-01 -0.8726898E-02 -0.1228091E+00  0.1978591E+00 -0.3112349E+00  0.3055970E+00 -0.2473739E-07  0.3603814E-07  0.2162611E-14 -0.3150554E-14  0.5659254E+00 -0.8244565E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.6577452E-02 -0.1448425E-01 -0.3652232E+00  0.1167517E+00 -0.4960003E+00  0.8574699E-01 -0.3510745E-07  0.2604136E-07  0.3069191E-14 -0.2276608E-14  0.8031649E+00 -0.5957568E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1754215E-01  0.1602123E-01  0.3610961E+00  0.5924257E-02  0.4920163E+00  0.3416434E-01  0.1402219E-07  0.4140125E-07 -0.1225859E-14 -0.3619413E-14 -0.3207904E+00 -0.9471502E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.8057899E-02  0.4360342E-02  0.2913787E+00 -0.2209725E+00  0.3847181E+00 -0.2528234E+00  0.3163150E-07  0.3016842E-07 -0.2765314E-14 -0.2637407E-14 -0.7236444E+00 -0.6901730E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1000801E-01  0.6173746E-02  0.5052863E-01 -0.3377327E+00  0.9713845E-01 -0.4396802E+00  0.4168422E-07  0.1315717E-07 -0.3644151E-14 -0.1150236E-14 -0.9536238E+00 -0.3010009E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2532446E-01  0.1524079E-01  0.2007967E+00  0.1962596E+00  0.1401409E+00  0.2634498E+00 -0.7412166E-08  0.4307836E-07  0.6479921E-15 -0.3766030E-14  0.1695706E+00 -0.9855180E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3482340E-01  0.1815270E-01  0.1886188E+00  0.1980877E+00  0.7479847E-01  0.1883879E+00 -0.7335357E-08  0.4309151E-07  0.6412773E-15 -0.3767180E-14  0.1678134E+00 -0.9858188E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1050054E-01  0.1379767E-01  0.3566793E+00  0.1093589E-01  0.2385745E+00  0.6005889E-01  0.1266599E-07  0.4183609E-07 -0.1107296E-14 -0.3657427E-14 -0.2897641E+00 -0.9570981E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1465744E-01  0.1181824E-01  0.3199700E+00 -0.2212976E+00  0.2925222E+00 -0.1687897E+00  0.3057625E-07  0.3123745E-07 -0.2673061E-14 -0.2730865E-14 -0.6995031E+00 -0.7146295E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.8837339E-02  0.1884423E-02  0.6921461E-01 -0.3397707E+00  0.9429117E-01 -0.2665031E+00  0.4116543E-07  0.1470010E-07 -0.3598796E-14 -0.1285124E-14 -0.9417552E+00 -0.3362992E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1511905E-01  0.8663017E-02 -0.2605702E+00 -0.3102719E+00 -0.2627015E+00 -0.3338233E+00  0.4289759E-07 -0.8395367E-08 -0.3750227E-14  0.7339463E-15 -0.9813825E+00  0.1920636E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1719918E-01  0.8439213E-02 -0.2495588E+00 -0.3052213E+00 -0.2088745E+00 -0.2807894E+00  0.4292156E-07 -0.8271957E-08 -0.3752322E-14  0.7231574E-15 -0.9819308E+00  0.1892403E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.3736607E+00 -0.4375127E+00  0.5649179E+00  0.4184519E+00  0.5104294E+00  0.4539387E+00 -0.3375738E-07 -0.2776913E-07  0.2951164E-14  0.2427655E-14  0.7722789E+00  0.6352836E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.8815540E-01 -0.5023094E+00  0.4171989E-01  0.6708343E+00 -0.2341183E-02  0.5363133E+00 -0.1637744E-08 -0.4368070E-07  0.1431761E-15  0.3818688E-14  0.3746721E-01  0.9992979E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.3492508E+00 -0.4075875E+00  0.6164494E+00  0.4558812E+00  0.6152292E+00  0.5331442E+00 -0.3352022E-07 -0.2805496E-07  0.2930431E-14  0.2452642E-14  0.7668532E+00  0.6418225E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3652020E+00 -0.2123565E+00 -0.4814317E+00  0.5033466E+00 -0.4015790E+00  0.3765671E+00  0.2960784E-07 -0.3215682E-07 -0.2588400E-14  0.2811239E-14 -0.6773485E+00  0.7356623E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1464822E+00 -0.5182704E+00 -0.1976189E-01  0.5987601E+00 -0.7331184E-01  0.4080621E+00  0.2471103E-08 -0.4364149E-07 -0.2160307E-15  0.3815260E-14 -0.5653224E-01  0.9984008E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5614385E+00 -0.5091891E-01  0.7262899E+00 -0.6546322E-01  0.1017111E+01 -0.5859094E-01 -0.4361267E-07  0.2936054E-08  0.3812741E-14 -0.2566780E-15  0.9977416E+00 -0.6716907E-01
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4923690E+00 -0.9760406E-01  0.7365075E+00 -0.4288691E-02  0.1121612E+01  0.5006915E-01 -0.4366155E-07 -0.2086704E-08  0.3817014E-14  0.1824254E-15  0.9988599E+00  0.4773821E-01
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3434795E+00 -0.1480071E+00  0.6226611E+00  0.5306326E-01  0.1416411E+01  0.1728436E+00 -0.4332877E-07 -0.5770870E-08  0.3787922E-14  0.5045055E-15  0.9912468E+00  0.1320221E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3436710E+00  0.1186465E+00 -0.6821145E+00 -0.2144542E-01 -0.4194033E+00 -0.1222822E-01  0.4369113E-07 -0.1330747E-08 -0.3819600E-14  0.1163376E-15 -0.9995365E+00  0.3044395E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3760330E+00  0.1195710E+00 -0.6052344E+00  0.1911777E-01 -0.3306174E+00 -0.6854926E-02  0.4359622E-07 -0.3170954E-08 -0.3811303E-14  0.2772136E-15 -0.9973653E+00  0.7254297E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4156410E+00 -0.2242213E+00 -0.4131381E+00  0.3829466E+00 -0.2549601E+00  0.2064476E+00  0.3123556E-07 -0.3057818E-07 -0.2730700E-14  0.2673230E-14 -0.7145863E+00  0.6995472E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4483883E+00 -0.9539514E-01 -0.3837250E+00  0.2281208E+00 -0.1497191E+00  0.5330608E-01  0.3739741E-07 -0.2263005E-07 -0.3269386E-14  0.1978382E-14 -0.8555530E+00  0.5177152E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3695408E+00 -0.3792206E+00 -0.1903212E+00  0.3221941E+00 -0.8860867E-01  0.1411962E+00  0.2095219E-07 -0.3836263E-07 -0.1831698E-14  0.3353768E-14 -0.4793302E+00  0.8776347E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.3207477E+00 -0.4418894E+00 -0.9421707E-01  0.2475705E+00 -0.5133064E-01  0.9543813E-01  0.1500818E-07 -0.4105411E-07 -0.1312057E-14  0.3589065E-14 -0.3433472E+00  0.9392085E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3017156E+00 -0.6015634E+00  0.1639346E+00  0.1867810E+00  0.9414293E-01  0.1955311E+00 -0.2685472E-07 -0.3448927E-07  0.2347714E-14  0.3015148E-14  0.6143644E+00  0.7890224E+00
