      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.2633700E+00 -0.7538502E+00 -0.1849178E+00  0.5133806E+00  0.9123585E-01 -0.2589713E+00  0.2757668E-07 -0.8295944E-07  0.3154404E+00 -0.9489454E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.2360745E+00 -0.6700237E+00 -0.1445058E+00  0.3883212E+00  0.1055833E+00 -0.2907674E+00  0.2653751E-07 -0.8329768E-07  0.3035537E+00 -0.9528143E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1077144E+00 -0.6897452E+00  0.4086664E-01  0.3278207E+00  0.1806034E-01  0.1280201E+00 -0.1681932E-07 -0.8578959E-07 -0.1923905E+00 -0.9813184E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1025556E+00 -0.8068450E+00 -0.6439882E-01  0.4901204E+00 -0.2445057E-01  0.1641754E+00  0.6878146E-08 -0.8715178E-07  0.7867682E-01 -0.9969002E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2545990E+00 -0.7520547E+00 -0.1768859E+00  0.5061895E+00 -0.8665103E-01  0.2534600E+00  0.2690686E-07 -0.8317911E-07  0.3077785E+00 -0.9514580E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.7028550E+00  0.2439157E+00 -0.1179215E+01 -0.4133412E+00  0.1214269E-01 -0.1156191E-02  0.8401590E-07  0.2416756E-07  0.9610298E+00  0.2764447E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7782787E+00  0.1006930E+00 -0.1156434E+01 -0.1523117E+00 -0.1124466E+00 -0.1585581E-01  0.8702981E-07  0.8279741E-08  0.9955050E+00  0.9470920E-01  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7708551E+00  0.8128640E-01 -0.1143297E+01 -0.1196677E+00  0.1331056E+00  0.1311415E-01  0.8722840E-07  0.5826547E-08  0.9977766E+00  0.6664792E-01  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.7935248E+00 -0.2513151E+00 -0.9968810E+00  0.3133368E+00 -0.1087264E+00  0.3070334E-01  0.8314322E-07 -0.2701755E-07  0.9510475E+00 -0.3090447E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7559029E+00 -0.4486485E+00 -0.8252503E+00  0.4884354E+00  0.1517813E-01 -0.1015805E-01  0.7510000E-07 -0.4475189E-07  0.8590439E+00 -0.5119020E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.7969020E+00 -0.2798162E+00 -0.9881832E+00  0.3439807E+00  0.1163940E+00 -0.4380044E-01  0.8236700E-07 -0.2929880E-07  0.9421686E+00 -0.3351392E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.5005462E+00  0.4838177E+00 -0.9915756E+00 -0.9596766E+00  0.9247944E-02  0.1690245E-02  0.6746800E-07  0.5559506E-07  0.7717440E+00  0.6359334E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3299099E+00  0.5354785E+00 -0.7547544E+00 -0.1231510E+01 -0.6442346E-01 -0.1057342E+00  0.5200607E-07  0.7027170E-07  0.5948801E+00  0.8038145E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6502621E+00  0.2989334E+00 -0.1107660E+01 -0.5106015E+00 -0.2150589E+00 -0.1004027E+00  0.8148860E-07  0.3165991E-07  0.9321209E+00  0.3621472E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4148135E+00  0.5061280E+00 -0.8608794E+00 -0.1065511E+01 -0.1484775E+00 -0.1849616E+00  0.6089084E-07  0.6272996E-07  0.6965100E+00  0.7175471E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3258678E+00  0.5355025E+00 -0.7487481E+00 -0.1245597E+01  0.7123893E-01  0.1186233E+00  0.5158009E-07  0.7058496E-07  0.5900075E+00  0.8073978E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7011540E+00  0.2676147E+00 -0.1132637E+01 -0.4393865E+00  0.2038415E+00  0.7895040E-01  0.8332960E-07  0.2643709E-07  0.9531795E+00  0.3024050E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4276362E+00  0.4864866E+00 -0.9107126E+00 -0.1057159E+01  0.1524001E+00  0.1757105E+00  0.6269349E-07  0.6092839E-07  0.7171299E+00  0.6969396E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.9778432E-02  0.4584956E+00 -0.3780463E-01 -0.1565313E+01 -0.3103074E-02 -0.9376498E-01  0.9668686E-08  0.8688647E-07  0.1105969E+00  0.9938653E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.9981899E-02  0.4556739E+00 -0.2835820E-01 -0.1573069E+01  0.4139290E-02  0.9351612E-01  0.8997762E-08  0.8695851E-07  0.1029224E+00  0.9946894E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7607016E+00 -0.3743767E+00 -0.8615311E+00  0.4196273E+00 -0.2031673E+00  0.9366439E-01  0.7855533E-07 -0.3836409E-07  0.8985681E+00 -0.4388340E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7662483E+00 -0.1583623E+00 -0.9673812E+00  0.1958582E+00 -0.3196918E+00  0.6617590E-01  0.8533900E-07 -0.1897358E-07  0.9761644E+00 -0.2170325E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6998918E+00  0.1629248E+00 -0.1065231E+01 -0.2533739E+00 -0.3469757E+00 -0.8331266E-01  0.8573087E-07  0.1711607E-07  0.9806468E+00  0.1957850E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.5889688E+00 -0.6483493E+00 -0.5508501E+00  0.6038833E+00 -0.1454100E+00  0.1572269E+00  0.5857137E-07 -0.6490098E-07  0.6699783E+00 -0.7423806E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.5134391E+00 -0.6687431E+00 -0.4188437E+00  0.5455632E+00 -0.1908609E+00  0.2442683E+00  0.5283312E-07 -0.6965202E-07  0.6043404E+00 -0.7967262E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6311986E+00 -0.4632601E+00 -0.5831294E+00  0.4287557E+00 -0.3216598E+00  0.2340631E+00  0.7080411E-07 -0.5127885E-07  0.8099046E+00 -0.5865616E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7622069E+00 -0.2364619E+00 -0.8182405E+00  0.2500353E+00 -0.4195976E+00  0.1263712E+00  0.8336066E-07 -0.2633899E-07  0.9535348E+00 -0.3012829E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7547075E+00 -0.3943748E+00 -0.8251163E+00  0.4315031E+00  0.2165730E+00 -0.1120889E+00  0.7764200E-07 -0.4018037E-07  0.8881209E+00 -0.4596098E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7647971E+00 -0.1505912E+00 -0.9678887E+00  0.1905362E+00  0.3441676E+00 -0.7087132E-01  0.8538353E-07 -0.1877222E-07  0.9766736E+00 -0.2147291E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7022635E+00  0.1436834E+00 -0.1054432E+01 -0.2200130E+00  0.3487853E+00  0.7324926E-01  0.8630746E-07  0.1391992E-07  0.9872423E+00  0.1592253E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.5882625E+00 -0.6435476E+00 -0.5454527E+00  0.5895078E+00  0.1600864E+00 -0.1760567E+00  0.5860112E-07 -0.6487412E-07  0.6703186E+00 -0.7420734E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5112545E+00 -0.6524685E+00 -0.4280717E+00  0.5390270E+00  0.1868266E+00 -0.2385064E+00  0.5332006E-07 -0.6927996E-07  0.6099104E+00 -0.7924704E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7462583E+00 -0.2058839E+00 -0.8334526E+00  0.2322165E+00  0.4301961E+00 -0.1217732E+00  0.8386964E-07 -0.2467034E-07  0.9593569E+00 -0.2821957E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.6496037E+00 -0.4617377E+00 -0.6110050E+00  0.4313880E+00  0.3428024E+00 -0.2421031E+00  0.7084987E-07 -0.5121561E-07  0.8104280E+00 -0.5858382E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2947142E-02  0.2076422E-02 -0.5481792E-03  0.1631604E-02  0.6929275E-03  0.2882681E-03  0.6227821E-09  0.8742056E-07  0.7123796E-02  0.9999746E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9323030E-01 -0.2998421E-02  0.1049035E-01  0.3764334E-03  0.6336824E-01  0.1409659E-02  0.1431198E-07  0.8624332E-07  0.1637099E+00  0.9865085E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.9027703E-01  0.3657443E-02  0.9784052E-02 -0.5320604E-03 -0.6216685E-01 -0.3332142E-02  0.1341403E-07  0.8638754E-07  0.1534386E+00  0.9881582E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.7321411E-01 -0.6584297E-01  0.7751741E-02 -0.7851086E-02 -0.5922180E-01  0.5464104E-01  0.3914654E-07  0.7816835E-07  0.4477842E+00  0.8941417E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2098695E-03 -0.3210713E-03  0.2480676E-03  0.1087214E-03 -0.2591782E-03  0.7555002E-03  0.5113443E-07  0.7090848E-07  0.5849097E+00  0.8110984E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.7189864E-01  0.6811749E-01  0.8989882E-02 -0.6243576E-02  0.5913939E-01 -0.5363712E-01  0.3973721E-07  0.7786974E-07  0.4545407E+00  0.8907260E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.6941547E-02 -0.1049309E-01 -0.7195260E-03 -0.7248921E-03  0.1901539E-02  0.5318851E-02 -0.1907642E-07  0.8531607E-07 -0.2182088E+00  0.9759021E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.6685646E-01 -0.2044930E+00  0.6325168E-02  0.2092525E-01  0.3155458E-01  0.9292475E-01 -0.2692505E-07  0.8317322E-07 -0.3079867E+00  0.9513907E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4265016E-01  0.1815721E+00  0.1644788E-02  0.1492470E-01 -0.2011411E-01 -0.7756913E-01 -0.2855069E-07  0.8262930E-07 -0.3265818E+00  0.9451689E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3981793E-02  0.1491135E+00 -0.2240740E-02  0.3192280E-02  0.2749933E-04 -0.4644714E-01 -0.4414904E-07  0.7545598E-07 -0.5050061E+00  0.8631158E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.8590541E-03 -0.2516123E+00 -0.5413477E-03  0.1503326E-01 -0.3825228E-04  0.7620156E-01 -0.4300477E-07  0.7611394E-07 -0.4919172E+00  0.8706420E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1681046E+00  0.7199036E-01  0.3053214E-01  0.1286384E-01 -0.1027114E+00 -0.4326868E-01  0.4573406E-08  0.8730307E-07  0.5231367E-01  0.9986307E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1290701E+00  0.2749781E+00  0.2079850E-01  0.4606487E-01 -0.6025458E-01 -0.1289085E+00 -0.1799253E-07  0.8555122E-07 -0.2058106E+00  0.9785919E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.9418328E-01 -0.1834134E+00  0.2311288E-01 -0.4522697E-01 -0.8529265E-01  0.1658610E+00  0.5481513E-07  0.6810318E-07  0.6270120E+00  0.7790096E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1702079E+00 -0.2539302E+00  0.6090302E-01 -0.9063404E-01 -0.1338517E+00  0.2047921E+00  0.4924098E-07  0.7223620E-07  0.5632512E+00  0.8262857E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2460352E+00 -0.8993528E-01  0.8234722E-01 -0.3127028E-01 -0.1660182E+00  0.6387966E-01  0.2442680E-07  0.8394089E-07  0.2794101E+00  0.9601719E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.7429363E-02 -0.1994397E+00  0.1486204E-02 -0.5481281E-01 -0.5623510E-02  0.2148391E+00  0.7593574E-07  0.4331866E-07  0.8686036E+00  0.4955077E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.8075403E-01 -0.2456835E+00 -0.3816667E-01 -0.1114418E+00  0.1069742E+00  0.3033309E+00  0.8508694E-07  0.2007376E-07  0.9732811E+00  0.2296170E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1013146E+00 -0.4054861E+00  0.5505964E-01 -0.2135685E+00 -0.8919639E-01  0.3766627E+00  0.6648770E-07  0.5676380E-07  0.7605306E+00  0.6493021E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.6754645E-01 -0.3652474E+00 -0.3748162E-01 -0.2100895E+00  0.7575099E-01  0.3890672E+00  0.8240262E-07  0.2919846E-07  0.9425761E+00  0.3339914E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4881943E-01  0.5129193E+00 -0.5906763E-02  0.4545155E-01  0.1016054E-01 -0.1248193E+00 -0.4928814E-07  0.7220403E-07 -0.5637906E+00  0.8259178E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1348916E+00  0.7144426E+00 -0.1596563E-01  0.6538640E-01  0.1210546E-01 -0.6553782E-01 -0.5551950E-07  0.6753020E-07 -0.6350690E+00  0.7724554E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2948744E-01 -0.5605313E+00 -0.7340095E-03  0.5538385E-01 -0.9446949E-02  0.1536772E+00 -0.4666391E-07  0.7392714E-07 -0.5337729E+00  0.8456278E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1090948E+00 -0.8059876E+00 -0.1109504E-01  0.1009715E+00 -0.1880383E-01  0.1311933E+00 -0.5257889E-07  0.6984414E-07 -0.6014323E+00  0.7989238E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1805949E+00  0.4705291E+00  0.4219344E-01  0.1173883E+00 -0.7412136E-01 -0.1945730E+00 -0.2141247E-07  0.8475995E-07 -0.2449301E+00  0.9695407E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.6059435E-01  0.7587266E+00  0.1439281E-01  0.1818473E+00 -0.1946131E-01 -0.2299952E+00 -0.3742808E-07  0.7900558E-07 -0.4281274E+00  0.9037184E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1036944E+00  0.1191518E+01 -0.2413362E-01  0.3004711E+00  0.1032352E-01 -0.1092114E+00 -0.4879642E-07  0.7253725E-07 -0.5581659E+00  0.8297293E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1364609E+00  0.1020460E+01 -0.2756027E-01  0.2075000E+00 -0.1651472E-01  0.1223021E+00 -0.5375915E-07  0.6893980E-07 -0.6149330E+00  0.7885794E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3084929E+00  0.7658614E+00  0.1246801E+00  0.3109355E+00 -0.8028885E-01 -0.1971115E+00 -0.2087199E-07  0.8489466E-07 -0.2387477E+00  0.9710816E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.7441627E-01  0.9679622E+00  0.2525904E-01  0.2981296E+00 -0.1700125E-01 -0.2342982E+00 -0.3684116E-07  0.7928096E-07 -0.4214138E+00  0.9068685E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4670130E+00 -0.1768189E+00  0.2815625E+00 -0.1055226E+00 -0.1960730E+00  0.7617596E-01  0.2605554E-07  0.8344969E-07  0.2980407E+00  0.9545532E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3255089E+00 -0.4884766E+00  0.2210282E+00 -0.3289759E+00 -0.1776357E+00  0.2681002E+00  0.4829685E-07  0.7287082E-07  0.5524515E+00  0.8335450E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1604613E+00 -0.6497234E+00  0.1296505E+00 -0.5163446E+00 -0.9520916E-01  0.3946015E+00  0.6581906E-07  0.5753776E-07  0.7528823E+00  0.6581552E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.4143674E+00  0.2559577E+00  0.1925911E+00  0.1245093E+00 -0.1671334E+00 -0.1042936E+00  0.1006130E-08  0.8741699E-07  0.1150879E-01  0.9999338E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3370275E+00  0.2027461E+00  0.1302927E+00  0.8111453E-01 -0.1651406E+00 -0.9917310E-01  0.1097426E-08  0.8741589E-07  0.1255309E-01  0.9999212E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3298261E+00 -0.1092006E+00  0.1340580E+00 -0.4319415E-01 -0.1916800E+00  0.6633995E-01  0.2445799E-07  0.8393181E-07  0.2797667E+00  0.9600680E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2994274E+00 -0.4106574E+00  0.1773956E+00 -0.2384518E+00 -0.2018465E+00  0.2804085E+00  0.4682008E-07  0.7382833E-07  0.5355593E+00  0.8444976E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1374928E+00 -0.5021991E+00  0.8829030E-01 -0.3114327E+00 -0.1052565E+00  0.3908037E+00  0.6454817E-07  0.5895996E-07  0.7383449E+00  0.6744233E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4999802E-01 -0.6099511E+00 -0.4633550E-01 -0.5309656E+00  0.4371387E-01  0.4953232E+00  0.7960818E-07  0.3612867E-07  0.9106114E+00  0.4132638E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4547385E-01 -0.5445174E+00 -0.3766441E-01 -0.4372698E+00  0.4137141E-01  0.4711118E+00  0.7954719E-07  0.3626275E-07  0.9099138E+00  0.4147974E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5100211E-01  0.2448796E+00  0.1082411E+00 -0.4972161E+00 -0.1554629E+00  0.7156719E+00 -0.1164848E-07  0.8664327E-07 -0.1332430E+00  0.9910834E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9337685E-01  0.1048551E+00  0.2829832E+00 -0.3184619E+00 -0.4600275E+00  0.5191712E+00 -0.5140786E-07  0.7071050E-07 -0.5880374E+00  0.8088338E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.6023288E-01  0.2630613E+00  0.1417502E+00 -0.6135493E+00 -0.1730313E+00  0.7473294E+00 -0.1207961E-07  0.8658421E-07 -0.1381746E+00  0.9904079E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7275564E-01  0.2436525E-01  0.4652406E+00 -0.1649440E+00 -0.6658663E+00  0.2427715E+00 -0.7737053E-07  0.4070066E-07 -0.8850156E+00  0.4655613E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8311543E-01  0.8418170E-01  0.2177921E+00 -0.2224424E+00 -0.4352222E+00  0.4482623E+00 -0.5522334E-07  0.6777260E-07 -0.6316814E+00  0.7752281E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.8611416E-01  0.3616100E+00 -0.1700413E+00 -0.7043890E+00  0.1802506E+00  0.7357604E+00  0.2658632E-07  0.8328211E-07  0.3041121E+00  0.9526363E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.6404553E-01  0.3917045E+00 -0.1353554E+00 -0.8421269E+00  0.1196294E+00  0.7314423E+00  0.2092074E-07  0.8488265E-07  0.2393054E+00  0.9709444E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.5198934E-01  0.4395214E+00 -0.1265680E+00 -0.1171102E+01  0.7091366E-01  0.6013520E+00  0.1668729E-07  0.8581536E-07  0.1908804E+00  0.9816133E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1803969E-02  0.6190763E-04  0.4062013E+00  0.8652798E-01 -0.6562201E+00 -0.1332849E+00 -0.8740887E-07  0.1559328E-08 -0.9998409E+00  0.1783664E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1201394E-02 -0.3396931E-02  0.3118096E+00  0.5396153E-01 -0.5983319E+00 -0.9606208E-01 -0.8734371E-07  0.3717393E-08 -0.9990955E+00  0.4252202E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5344546E-01  0.1706918E-01  0.2456117E+00 -0.8086579E-01 -0.5428819E+00  0.1786315E+00 -0.7857161E-07  0.3833072E-07 -0.8987544E+00  0.4384524E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2868642E-01  0.2289484E-02  0.1335634E+00 -0.1705976E-01 -0.4379686E+00  0.6966174E-01 -0.8301793E-07  0.2740012E-07 -0.9496143E+00  0.3134208E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3149944E-01  0.1248046E-01  0.9701318E-01 -0.5104238E-01 -0.3285034E+00  0.1900496E+00 -0.7077559E-07  0.5131821E-07 -0.8095783E+00  0.5870119E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2769449E-01  0.1384793E-01  0.3987006E-01 -0.2287322E-01 -0.2156298E+00  0.1479689E+00 -0.6601850E-07  0.5730882E-07 -0.7551636E+00  0.6555364E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.2695293E-01  0.6536513E-01  0.1785756E-01 -0.4186050E-01 -0.9829091E-01  0.2534514E+00 -0.2272926E-07  0.8441637E-07 -0.2599924E+00  0.9656107E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.8279721E-02  0.1467252E-02  0.2893543E-02  0.2059430E-03 -0.8087685E-01  0.1729282E-01 -0.8436066E-07  0.2293515E-07 -0.9649735E+00  0.2623475E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2062773E-01 -0.8905918E-02  0.1926267E-01 -0.6545907E-02 -0.1670180E+00  0.9971695E-01 -0.6697198E-07  0.5619161E-07 -0.7660701E+00  0.6427570E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6375691E-02 -0.3649411E-02  0.8639931E-02  0.8393840E-02 -0.9011228E-01 -0.8740578E-01 -0.7755258E-07 -0.4035269E-07 -0.8870981E+00 -0.4615809E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1573260E-01 -0.9459481E-02  0.1147821E+00  0.6873081E-01 -0.3739188E+00 -0.2251508E+00 -0.8420582E-07 -0.2349730E-07 -0.9632022E+00 -0.2687777E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2306397E-01 -0.6457427E-03  0.1316002E+00 -0.1013583E-01 -0.4404403E+00  0.4329913E-01 -0.8443966E-07  0.2264260E-07 -0.9658770E+00  0.2590011E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2008458E-01 -0.2513834E-01  0.6393229E-01  0.8747002E-01 -0.2280214E+00 -0.3205900E+00 -0.6978127E-07 -0.5266229E-07 -0.7982047E+00 -0.6023864E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3218561E-01 -0.1664876E-01  0.7829237E-01 -0.3975768E-01 -0.3140979E+00  0.1719914E+00 -0.7124064E-07  0.5067064E-07 -0.8148979E+00  0.5796045E+00  0.0000000E+00  0.0000000E+00
