      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.5984611E+00  0.3727570E+00  0.2889933E+00 -0.1690782E+00  0.1049685E+00 -0.6386804E-01 -0.7401904E-07  0.4651800E-07 -0.8466791E+00  0.5321038E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7991533E+00  0.1746667E+00  0.4867242E+00 -0.9388947E-01  0.1592620E+00 -0.3305308E-01 -0.8599271E-07  0.1574792E-07 -0.9836419E+00  0.1801352E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.7716564E+00 -0.9107105E-01  0.5230321E+00  0.7058499E-01  0.2593450E+00  0.2972923E-01 -0.8649948E-07 -0.1267210E-07 -0.9894387E+00 -0.1449519E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.5145178E+00 -0.5782149E+00 -0.8574878E+00  0.9585790E+00  0.4431689E-02 -0.3642461E-02  0.5766844E-07 -0.6570460E-07  0.6596500E+00 -0.7515729E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.3750447E+00 -0.7337654E+00 -0.5556054E+00  0.1099493E+01 -0.5645292E-01  0.1087144E+00  0.3896195E-07 -0.7826052E-07  0.4456727E+00 -0.8951960E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.3457785E+00 -0.7383052E+00 -0.5099194E+00  0.1099891E+01  0.5778375E-01 -0.1227803E+00  0.3585884E-07 -0.7973008E-07  0.4101773E+00 -0.9120058E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8680867E-01 -0.8566547E+00  0.9715003E-01  0.1059947E+01  0.1307513E-01  0.1175382E+00 -0.9485858E-08 -0.8690662E-07 -0.1085056E+00 -0.9940958E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.3617731E+00 -0.8155107E+00  0.3837571E+00  0.8912537E+00 -0.6894550E-02 -0.1545551E-01 -0.3565675E-07 -0.7982067E-07 -0.4078656E+00 -0.9130420E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1172010E+00 -0.8555363E+00  0.1367224E+00  0.1042807E+01 -0.1264154E-01 -0.1213884E+00 -0.1282001E-07 -0.8647768E-07 -0.1466438E+00 -0.9891894E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6762231E+00 -0.1808143E+00 -0.1342911E+01  0.3631640E+00  0.5441657E-02 -0.2791895E-02  0.8402588E-07 -0.2413286E-07  0.9611439E+00 -0.2760477E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6150497E+00  0.5105796E-01 -0.1402808E+01 -0.1206914E+00 -0.1237131E+00 -0.9156514E-02  0.8725822E-07  0.5361462E-08  0.9981177E+00  0.6132797E-01  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.5570726E+00 -0.4944547E+00 -0.9479452E+00  0.8490865E+00 -0.1853621E+00  0.1671359E+00  0.6548115E-07 -0.5792203E-07  0.7490170E+00 -0.6625508E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6416457E+00 -0.7039355E-01 -0.1337249E+01  0.1473607E+00 -0.2353019E+00  0.2343832E-01  0.8674345E-07 -0.1087736E-07  0.9922293E+00 -0.1244225E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6102990E+00  0.6017651E-01 -0.1399700E+01 -0.1365878E+00  0.1291386E+00  0.1302770E-01  0.8720988E-07  0.6097542E-08  0.9975647E+00  0.6974775E-01  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.5478773E+00 -0.5791068E+00 -0.8779262E+00  0.9301196E+00  0.1573941E+00 -0.1686543E+00  0.6011268E-07 -0.6347604E-07  0.6876089E+00 -0.7260813E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6309910E+00 -0.9951143E-01 -0.1349842E+01  0.2125238E+00  0.2217287E+00 -0.3462111E-01  0.8622944E-07 -0.1439536E-07  0.9863498E+00 -0.1646637E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2884967E+00  0.3411532E+00 -0.9602679E+00 -0.1134363E+01 -0.5773801E-01 -0.6715385E-01  0.6118402E-07  0.6244404E-07  0.6998636E+00  0.7142765E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2774605E+00  0.3372349E+00 -0.9455302E+00 -0.1146782E+01  0.5361441E-01  0.6799875E-01  0.6050808E-07  0.6309924E-07  0.6921318E+00  0.7217712E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2445224E+00 -0.8282572E+00  0.2787826E+00  0.9337688E+00  0.6518567E-01  0.2171267E+00 -0.2618476E-07 -0.8340924E-07 -0.2995187E+00 -0.9540904E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2753875E-01 -0.8115968E+00 -0.3867066E-01  0.1022456E+01 -0.1005657E-01  0.3400881E+00  0.2132236E-08 -0.8739677E-07  0.2438993E-01 -0.9997025E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.4254884E+00 -0.6152567E+00 -0.6530044E+00  0.9436116E+00 -0.2118175E+00  0.3083398E+00  0.4968770E-07 -0.7192966E-07  0.5683610E+00 -0.8227793E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.6437012E+00 -0.5727226E+00  0.5884662E+00  0.5349835E+00  0.1574048E+00  0.1388297E+00 -0.6495571E-07 -0.5851067E-07 -0.7430067E+00 -0.6692840E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6675199E+00 -0.4620056E+00  0.5408234E+00  0.3849371E+00  0.2419833E+00  0.1725133E+00 -0.7143863E-07 -0.5039111E-07 -0.8171627E+00 -0.5764071E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4008652E+00 -0.6789463E+00  0.3664885E+00  0.6285683E+00  0.2025274E+00  0.3407449E+00 -0.4531026E-07 -0.7476445E-07 -0.5182890E+00 -0.8552056E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.6831124E-01 -0.8192958E+00  0.6651957E-01  0.8802384E+00  0.3800361E-01  0.4453004E+00 -0.8497067E-08 -0.8700886E-07 -0.9719511E-01 -0.9952653E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2701235E+00 -0.8169982E+00  0.2955216E+00  0.8947175E+00 -0.8064836E-01 -0.2408661E+00 -0.2887655E-07 -0.8251598E-07 -0.3303092E+00 -0.9438728E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3293436E-01 -0.7928160E+00 -0.4495898E-01  0.1003643E+01  0.1313759E-01 -0.3569663E+00  0.2419844E-08 -0.8738928E-07  0.2767978E-01 -0.9996168E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3974579E+00 -0.6408100E+00 -0.5982088E+00  0.9504290E+00  0.1968220E+00 -0.3139346E+00  0.4589451E-07 -0.7440723E-07  0.5249720E+00 -0.8511195E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.6421154E+00 -0.5702667E+00  0.5770176E+00  0.5219426E+00 -0.1749148E+00 -0.1605618E+00 -0.6491827E-07 -0.5855220E-07 -0.7425785E+00 -0.6697591E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.6728930E+00 -0.4724397E+00  0.5501199E+00  0.3956613E+00 -0.2417579E+00 -0.1728806E+00 -0.7094244E-07 -0.5108731E-07 -0.8114868E+00 -0.5843707E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3893974E-01 -0.7826315E+00  0.4533763E-01  0.8787975E+00 -0.2816442E-01 -0.4507308E+00 -0.6071774E-08 -0.8721167E-07 -0.6945300E-01 -0.9975852E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4103093E+00 -0.6806370E+00  0.3834483E+00  0.6390965E+00 -0.2164432E+00 -0.3563143E+00 -0.4521710E-07 -0.7482083E-07 -0.5172233E+00 -0.8558505E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4819832E-02  0.4953534E-03 -0.2958671E-02 -0.3903413E-03 -0.1613478E-02  0.1601084E-02 -0.8399248E-07 -0.2424882E-07 -0.9607620E+00 -0.2773741E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5913002E-01 -0.1026268E+00 -0.9029669E-02  0.1163854E-01 -0.3794680E-01  0.7176576E-01 -0.8725709E-07 -0.5379771E-08 -0.9981048E+00 -0.6153741E-01  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.5592161E-01  0.1005418E+00 -0.8974392E-02  0.1171077E-01  0.3907467E-01 -0.6719810E-01 -0.8716983E-07 -0.6645529E-08 -0.9971066E+00 -0.7601599E-01  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5145570E-02  0.9866065E-01 -0.1810749E-02  0.1277461E-01 -0.2879561E-02 -0.8044434E-01 -0.8191928E-07  0.3052824E-07 -0.9370473E+00  0.3492024E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1872095E-02 -0.3648855E-03 -0.2071504E-02  0.7282556E-03  0.6937533E-03 -0.4733212E-03 -0.7309678E-07  0.4795417E-07 -0.8361297E+00  0.5485318E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2093041E-02 -0.1015945E+00 -0.2264385E-02  0.1393927E-01  0.4065934E-02  0.8249184E-01 -0.8159228E-07  0.3139175E-07 -0.9333069E+00  0.3590798E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5469258E-02 -0.3113864E-02 -0.1738844E-02  0.7058180E-03 -0.3493549E-02  0.3426239E-02 -0.7225726E-07 -0.4921006E-07 -0.8265267E+00 -0.5628975E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.7873572E-01  0.6792904E-01 -0.8016589E-02 -0.6678297E-02 -0.3593058E-01 -0.2948165E-01 -0.6527529E-07 -0.5815393E-07 -0.7466623E+00 -0.6652033E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.5518342E-01 -0.6377049E-01 -0.5486708E-02 -0.6249004E-02  0.2429605E-01  0.2747393E-01 -0.6366022E-07 -0.5991760E-07 -0.7281880E+00 -0.6853775E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1885314E-01 -0.1168396E+00 -0.1871765E-02 -0.4651676E-02 -0.6740816E-02  0.3721852E-01 -0.4504128E-07 -0.7492680E-07 -0.5152122E+00 -0.8570626E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1728755E-01  0.1726104E+00 -0.5160147E-03 -0.1135810E-01  0.4558379E-02 -0.5164092E-01 -0.4660942E-07 -0.7396151E-07 -0.5331496E+00 -0.8460210E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1377783E+00  0.1663535E+00 -0.2797270E-01  0.2997025E-01  0.8475043E-01 -0.1020720E+00 -0.8535398E-07 -0.1890612E-07 -0.9763356E+00 -0.2162607E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1523642E+00 -0.6069213E-02 -0.2730888E-01 -0.1050251E-02  0.7125810E-01  0.1778836E-02 -0.7311687E-07 -0.4792353E-07 -0.8363595E+00 -0.5481813E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.8214570E-01  0.1382751E+00  0.1862646E-01  0.3646670E-01 -0.7297663E-01 -0.1247493E+00 -0.6935882E-07  0.5321744E-07 -0.7933724E+00  0.6087366E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.8309962E-01  0.2514550E+00  0.2774575E-01  0.9126865E-01 -0.6651150E-01 -0.1986045E+00 -0.7481635E-07  0.4522450E-07 -0.8557993E+00  0.5173080E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.9353499E-01  0.3167719E+00 -0.3384698E-01  0.1095670E+00  0.6307294E-01 -0.2150649E+00 -0.8694987E-07  0.9080926E-08 -0.9945905E+00  0.1038737E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1321204E+00  0.7862067E-02  0.3638066E-01  0.3029766E-02 -0.1434131E+00 -0.6072507E-02 -0.3353115E-07  0.8073664E-07 -0.3835516E+00  0.9235194E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1707976E+00 -0.1103273E+00  0.8004221E-01 -0.5158434E-01 -0.2139310E+00  0.1425495E+00  0.5578241E-09  0.8742100E-07  0.6380764E-02  0.9999796E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2425237E+00  0.1473279E+00  0.1270031E+00  0.8038290E-01 -0.2252805E+00 -0.1336047E+00 -0.5334171E-07  0.6926330E-07 -0.6101580E+00  0.7922798E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2538445E+00 -0.9477868E-01  0.1468320E+00 -0.5202956E-01 -0.2714452E+00  0.1045520E+00 -0.1267305E-07  0.8649934E-07 -0.1449628E+00  0.9894371E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1225850E+00 -0.4163711E+00  0.1388319E-01 -0.3834573E-01 -0.3101520E-01  0.1023711E+00 -0.3756761E-07 -0.7893932E-07 -0.4297234E+00 -0.9029606E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3253811E+00 -0.6660253E+00  0.2859362E-01 -0.5714688E-01 -0.3036653E-01  0.6482769E-01 -0.2748726E-07 -0.8298912E-07 -0.3144175E+00 -0.9492848E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.8716789E-01  0.4267071E+00  0.8320695E-02 -0.4478244E-01  0.2379004E-01 -0.1152844E+00 -0.4147372E-07 -0.7695890E-07 -0.4744041E+00 -0.8803072E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2635969E+00  0.6916055E+00  0.3207150E-01 -0.9045839E-01  0.4151587E-01 -0.1163624E+00 -0.3239116E-07 -0.8120071E-07 -0.3705116E+00 -0.9288278E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2272833E+00 -0.5835576E-01 -0.5984826E-01 -0.1682673E-01  0.9899946E-01  0.2630430E-01 -0.7031887E-07 -0.5194226E-07 -0.8043541E+00 -0.5941502E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.6084447E-01 -0.4241083E+00 -0.1928882E-01 -0.1047426E+00  0.2380020E-01  0.1301093E+00 -0.5377873E-07 -0.6892453E-07 -0.6151570E+00 -0.7884047E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.2762056E+00 -0.9470186E+00  0.6550501E-01 -0.2397229E+00 -0.2133847E-01  0.8870170E-01 -0.3831417E-07 -0.7857968E-07 -0.4382630E+00 -0.8988468E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3671360E+00 -0.8900710E+00  0.7482965E-01 -0.1777984E+00  0.4277294E-01 -0.1089222E+00 -0.3045549E-07 -0.8194636E-07 -0.3483702E+00 -0.9373570E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3817690E+00 -0.8960177E-01 -0.1585585E+00 -0.3974344E-01  0.1014689E+00  0.2238097E-01 -0.7077779E-07 -0.5131517E-07 -0.8096036E+00 -0.5869771E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.8835990E-01 -0.5292241E+00 -0.3211925E-01 -0.1658758E+00  0.2602246E-01  0.1291462E+00 -0.5448892E-07 -0.6836447E-07 -0.6232806E+00 -0.7819983E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1615751E+00  0.6040629E+00 -0.9977402E-01  0.3662805E+00  0.6461891E-01 -0.2567366E+00 -0.8667133E-07  0.1143780E-07 -0.9914044E+00  0.1308332E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1546580E+00  0.4763661E+00  0.1044194E+00  0.3248677E+00 -0.8722255E-01 -0.2630610E+00 -0.7562498E-07  0.4385892E-07 -0.8650489E+00  0.5016875E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3846978E+00  0.2372366E+00  0.3031356E+00  0.1897701E+00 -0.2328426E+00 -0.1439987E+00 -0.5446504E-07  0.6838349E-07 -0.6230074E+00  0.7822159E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.3735797E+00  0.3700389E+00 -0.1804052E+00  0.1718287E+00  0.1516280E+00 -0.1494514E+00 -0.8413926E-07 -0.2373453E-07 -0.9624409E+00 -0.2714913E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3015052E+00  0.2829986E+00 -0.1202741E+00  0.1084913E+00  0.1485815E+00 -0.1393525E+00 -0.8417375E-07 -0.2361191E-07 -0.9628354E+00 -0.2700888E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1268166E+00  0.4205529E+00 -0.5540206E-01  0.1721676E+00  0.7399091E-01 -0.2448192E+00 -0.8694515E-07  0.9125988E-08 -0.9945365E+00  0.1043891E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1200489E+00  0.4282934E+00  0.6854538E-01  0.2525210E+00 -0.8424616E-01 -0.2891409E+00 -0.7682684E-07  0.4171784E-07 -0.8787966E+00  0.4771965E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2849383E+00  0.2068393E+00  0.1752250E+00  0.1306138E+00 -0.2209223E+00 -0.1605587E+00 -0.5652090E-07  0.6669431E-07 -0.6465237E+00  0.7628939E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.4158557E+00 -0.8007730E-01  0.3628049E+00 -0.6707185E-01 -0.3356379E+00  0.6512595E-01 -0.2287622E-07  0.8437666E-07 -0.2616734E+00  0.9651565E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3829805E+00 -0.6973856E-01  0.3098962E+00 -0.5436019E-01 -0.3289455E+00  0.5928912E-01 -0.2307448E-07  0.8432266E-07 -0.2639413E+00  0.9645387E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.8320957E-01  0.2254784E+00 -0.1712782E+00 -0.4576318E+00  0.2476465E+00  0.6607987E+00  0.3677413E-07  0.7931208E-07  0.4206470E+00  0.9072244E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.5164948E-01  0.1369643E+00  0.1438677E+00 -0.4125316E+00 -0.2340498E+00  0.6722171E+00 -0.2216993E-07  0.8456498E-07 -0.2535945E+00  0.9673106E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.9037348E-01  0.2539296E+00 -0.2073574E+00 -0.5838406E+00  0.2543579E+00  0.7153567E+00  0.3622248E-07  0.7956553E-07  0.4143369E+00  0.9101236E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6519758E-01  0.4324451E-01  0.4164869E+00 -0.2741599E+00 -0.6022167E+00  0.3889633E+00 -0.6821900E-07  0.5467094E-07 -0.7803343E+00  0.6253626E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.5024907E-01  0.1065273E+00  0.1278587E+00 -0.2849083E+00 -0.2554259E+00  0.5792446E+00 -0.2859736E-07  0.8261316E-07 -0.3271156E+00  0.9449843E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3062293E+00  0.1883671E+00 -0.5967894E+00 -0.3657777E+00  0.6272782E+00  0.3804985E+00  0.7590588E-07  0.4337096E-07  0.8682620E+00  0.4961060E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3087450E+00  0.2403461E+00 -0.6520246E+00 -0.5148387E+00  0.5743818E+00  0.4432738E+00  0.7150155E-07  0.5030179E-07  0.8178824E+00  0.5753854E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3166476E+00  0.2779305E+00 -0.8264387E+00 -0.7327383E+00  0.4345995E+00  0.3770218E+00  0.6785318E-07  0.5512429E-07  0.7761499E+00  0.6305484E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.1493988E-03 -0.1028807E-02  0.4064127E+00  0.5693252E-01 -0.6532714E+00 -0.9031975E-01 -0.8739571E-07  0.2175287E-08 -0.9996904E+00  0.2488238E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2136511E-02 -0.2477910E-02  0.3130093E+00  0.2524046E-01 -0.5975252E+00 -0.5380088E-01 -0.8726891E-07  0.5184600E-08 -0.9982399E+00  0.5930491E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5087424E-01  0.2877862E-01  0.2277828E+00 -0.1366986E+00 -0.5006252E+00  0.2940827E+00 -0.7047506E-07  0.5173015E-07 -0.8061407E+00  0.5917239E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2205697E-01  0.8306688E-02  0.1322225E+00 -0.4041822E-01 -0.4257427E+00  0.1428788E+00 -0.7891838E-07  0.3761159E-07 -0.9027210E+00  0.4302265E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2595104E-01  0.2241734E-01  0.8435689E-01 -0.7725876E-01 -0.2826544E+00  0.2658521E+00 -0.5602265E-07  0.6711338E-07 -0.6408244E+00  0.7676875E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.1588201E-01  0.2091759E-01  0.3526713E-01 -0.3457223E-01 -0.1651089E+00  0.2056595E+00 -0.4743052E-07  0.7343765E-07 -0.5425419E+00  0.8400287E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1332012E-01  0.6763505E-01 -0.6770294E-02 -0.4631652E-01  0.5303786E-01  0.2527835E+00  0.2193953E-07  0.8462505E-07  0.2509590E+00  0.9679977E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.3691365E-02 -0.2932935E-02  0.7538592E-02  0.2561537E-02 -0.7227663E-01  0.2380040E-01 -0.8149618E-07  0.3164041E-07 -0.9322076E+00  0.3619240E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1630525E-01 -0.1513141E-01  0.1319978E-01 -0.1443889E-01 -0.1262223E+00  0.1499321E+00 -0.4913862E-07  0.7230587E-07 -0.5620803E+00  0.8270827E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4319933E-02 -0.5320064E-02  0.6083656E-02  0.7619593E-02 -0.7462722E-01 -0.9261587E-01 -0.6856028E-07 -0.5424233E-07 -0.7842381E+00 -0.6204599E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1260582E-01 -0.9529653E-02  0.1067420E+00  0.7375473E-01 -0.3461799E+00 -0.2313806E+00 -0.8119825E-07 -0.3239734E-07 -0.9287996E+00 -0.3705823E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2198577E-01 -0.7320133E-02  0.1262827E+00 -0.2552001E-01 -0.4084305E+00  0.1076177E+00 -0.8164823E-07  0.3124595E-07 -0.9339468E+00  0.3574120E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1465305E-01 -0.2727882E-01  0.3773877E-01  0.9488298E-01 -0.1408040E+00 -0.3350070E+00 -0.5421232E-07 -0.6858401E-07 -0.6201167E+00 -0.7845096E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2596382E-01 -0.2626754E-01  0.6725527E-01 -0.5844857E-01 -0.2576278E+00  0.2528200E+00 -0.5687196E-07  0.6639520E-07 -0.6505394E+00  0.7594725E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.5934215E-02 -0.3173461E-01  0.1094393E-01  0.4221479E-01 -0.4790454E-01 -0.2545106E+00 -0.4081585E-07 -0.7730982E-07 -0.4668789E+00 -0.8843213E+00  0.0000000E+00  0.0000000E+00
