      2175 -0.4777584E+00  0.7125516E+00 -0.5035205E+00 -0.3226839E+00 -0.1560187E+00  0.5043254E+00  0.2341924E+00 -0.3629863E+00 -0.1664027E+00 -0.8087268E-07  0.3320169E-07 -0.9250756E+00  0.3797831E+00  0.0000000E+00  0.0000000E+00
      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00 -0.1321497E+00 -0.3039248E+00  0.1688288E+00  0.3851647E+00 -0.1521186E+00 -0.3318070E+00 -0.8629899E-07 -0.1397237E-07 -0.9871453E+00 -0.1598252E+00  0.0000000E+00  0.0000000E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00 -0.2935860E+00  0.1999180E+00  0.5225354E+00 -0.3516054E+00 -0.3661390E+00  0.2473238E+00 -0.2580064E-07  0.8352885E-07 -0.2951249E+00  0.9554587E+00  0.0000000E+00  0.0000000E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00 -0.6579829E-01  0.3371982E+00  0.1382236E+00 -0.7955605E+00 -0.6783372E-01  0.3873270E+00  0.3439402E-07  0.8037284E-07  0.3934217E+00  0.9193581E+00  0.0000000E+00  0.0000000E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00 -0.5475010E-01  0.3176404E+00  0.1212498E+00 -0.7415155E+00 -0.7336910E-01  0.4071099E+00  0.3465929E-07  0.8025881E-07  0.3964561E+00  0.9180537E+00  0.0000000E+00  0.0000000E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.1561131E-01  0.2490950E+00 -0.4725944E-01 -0.5632346E+00  0.4297586E-01  0.5093456E+00  0.4992662E-07  0.7176402E-07  0.5710939E+00  0.8208847E+00  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.2901376E-01  0.7255547E+00 -0.2445692E-01  0.3469607E+00 -0.5598825E-02  0.1281963E+00  0.4476576E-08 -0.8730809E-07  0.5120606E-01 -0.9986881E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.6518985E+00  0.3223135E+00 -0.3850289E+00  0.1790818E+00 -0.2680797E+00  0.1280240E+00  0.7964762E-07 -0.3604164E-07  0.9110625E+00 -0.4122683E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.7034129E+00  0.3526893E+00 -0.4726093E+00  0.2195287E+00 -0.2381742E+00  0.1220328E+00  0.7983644E-07 -0.3562143E-07  0.9132223E+00 -0.4074616E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.4356474E+00  0.7054409E+00 -0.2636270E+00  0.4080952E+00 -0.8473322E-01  0.1383617E+00  0.4870289E-07 -0.7260008E-07  0.5570960E+00 -0.8304481E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.1842299E+00  0.6428964E+00  0.6907626E-01  0.2718053E+00  0.1420605E-01  0.5402545E-01 -0.2396361E-07 -0.8407430E-07 -0.2741118E+00 -0.9616978E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.8161548E+00 -0.3616636E+00 -0.7284355E+00 -0.3271185E+00 -0.1949604E+00 -0.8716348E-01  0.7942198E-07  0.3653617E-07  0.9084815E+00  0.4179250E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.8891016E+00  0.5793818E-01 -0.7046759E+00  0.4393294E-01 -0.9368865E-01  0.4439574E-02  0.8724991E-07 -0.5495103E-08  0.9980226E+00 -0.6285665E-01  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.8203913E+00 -0.2316703E+00 -0.6389701E+00 -0.1937964E+00 -0.2955230E+00 -0.8221061E-01  0.8363621E-07  0.2545049E-07  0.9566866E+00  0.2911197E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.6035664E+00  0.6098553E+00 -0.4024851E+00  0.3992521E+00 -0.6359593E-01  0.6301838E-01  0.6343339E-07 -0.6015769E-07  0.7255934E+00 -0.6881237E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.1875305E+00 -0.8380772E+00 -0.2131618E+00 -0.9398576E+00 -0.5069428E-01 -0.2308311E+00  0.1718570E-07  0.8571694E-07  0.1965815E+00  0.9804875E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.3044329E+00 -0.7586281E+00  0.3814515E+00 -0.9283427E+00  0.1239576E+00 -0.3045580E+00 -0.3471496E-07  0.8023474E-07 -0.3970928E+00  0.9177785E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.4748218E+00 -0.6098594E+00 -0.4434873E+00 -0.5866044E+00 -0.2563240E+00 -0.3268980E+00  0.4975620E-07  0.7188229E-07  0.5691445E+00  0.8222375E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.8534401E-01 -0.7809378E+00  0.9248960E-01 -0.8197990E+00  0.4518812E-01 -0.4453519E+00 -0.1189751E-07  0.8660942E-07 -0.1360916E+00  0.9906963E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.3518895E+00  0.7545043E+00 -0.2116499E+00  0.4320333E+00  0.2497431E-02  0.2024457E-02  0.3852337E-07 -0.7847734E-07  0.4406559E+00 -0.8976761E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.5904198E+00  0.6186745E+00 -0.3947758E+00  0.4069556E+00  0.6609404E-01 -0.6949948E-01  0.6266152E-07 -0.6096127E-07  0.7167642E+00 -0.6973156E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.7558577E-01  0.7218020E+00  0.2787004E-01  0.3370269E+00 -0.3293507E-04 -0.3435773E-03 -0.8168802E-08 -0.8704030E-07 -0.9344020E-01 -0.9956249E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1996702E+00  0.6130977E+00  0.7532717E-01  0.2570028E+00 -0.2075709E-01 -0.6205173E-01 -0.2568744E-07 -0.8356374E-07 -0.2938300E+00 -0.9558577E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.3462704E+00  0.3547227E+00  0.8911668E-01  0.1063570E+00 -0.2594133E-01 -0.2986621E-01 -0.5726802E-07 -0.6605389E-07 -0.6550698E+00 -0.7555684E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.4412919E+00  0.7012198E+00 -0.2774715E+00  0.4220964E+00  0.8515208E-01 -0.1377662E+00  0.4875050E-07 -0.7256811E-07  0.5576407E+00 -0.8300824E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.3024600E-01  0.7040650E+00 -0.2229922E-01  0.3269998E+00  0.7981058E-02 -0.1285190E+00  0.3851020E-08 -0.8733792E-07  0.4405053E-01 -0.9990293E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1722637E-01 -0.6761679E-02 -0.2129069E-01  0.1682080E-01 -0.7088974E-02  0.5204855E-02 -0.7881805E-07 -0.3782139E-07 -0.9015733E+00 -0.4326263E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2048974E+00 -0.2297978E+00  0.1213528E-01  0.4633019E-01 -0.5245604E-01 -0.5754438E-01 -0.5796085E-07 -0.6544679E-07 -0.6629949E+00 -0.7486239E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1341023E+00 -0.1244544E-01  0.3523936E-02  0.1300081E-01  0.1720526E-01 -0.2357408E-03 -0.8150807E-07 -0.3160976E-07 -0.9323436E+00 -0.3615735E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.2015047E+00 -0.1376339E+00  0.1550510E-01  0.1948690E-01  0.1727987E-01  0.1251503E-01 -0.7499637E-07 -0.4492535E-07 -0.8578584E+00 -0.5138861E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1702180E+00 -0.7905383E-01  0.6763264E-02  0.1400178E-01 -0.1632291E-01 -0.5211064E-02 -0.8041634E-07 -0.3429219E-07 -0.9198557E+00 -0.3922569E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.3099252E+00 -0.4134718E+00  0.8120634E-01  0.1214865E+00 -0.1891353E-01 -0.2563957E-01 -0.5172691E-07 -0.7047743E-07 -0.5916869E+00 -0.8061678E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.3265126E+00 -0.3839640E+00  0.9778708E-01  0.1221151E+00  0.4046624E-02  0.8281153E-02 -0.5387333E-07 -0.6885061E-07 -0.6162390E+00 -0.7875592E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.3378279E+00 -0.3065996E+00  0.8053672E-01  0.8221606E-01 -0.2395160E-01 -0.1929887E-01 -0.6035090E-07 -0.6324959E-07 -0.6903338E+00 -0.7234910E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.3128753E+00 -0.2839208E+00  0.6395907E-01  0.7322797E-01  0.3535807E-01  0.3358697E-01 -0.6426273E-07 -0.5927094E-07 -0.7350799E+00 -0.6779805E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2771411E+00 -0.1808409E+00  0.4382324E-01  0.3442026E-01 -0.3103888E-01 -0.1890044E-01 -0.7186248E-07 -0.4978480E-07 -0.8220109E+00 -0.5694717E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1317228E+00 -0.1671086E+00 -0.4788524E-02  0.3106429E-01  0.2842916E-01  0.4491838E-01 -0.6285887E-07 -0.6075776E-07 -0.7190216E+00 -0.6949877E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.8000170E-01  0.5196093E-01 -0.5589145E-02  0.1539869E-01 -0.1066823E-01 -0.4752657E-02 -0.8103286E-07 -0.3280882E-07 -0.9269078E+00 -0.3752891E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.9885226E-01  0.1517594E+00 -0.5572171E-02  0.1507010E-01 -0.3553591E-01 -0.4732861E-01 -0.6089235E-07 -0.6272850E-07 -0.6965272E+00 -0.7175303E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1701431E+00  0.1282590E+00  0.3385608E-02  0.2653000E-01 -0.3375941E-01 -0.2255008E-01 -0.7342040E-07 -0.4745721E-07 -0.8398315E+00 -0.5428472E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1207819E+00 -0.6909312E+00  0.4379229E-01  0.3200951E+00 -0.1659468E-01 -0.8713423E-01 -0.1456309E-07 -0.8620127E-07 -0.1665823E+00 -0.9860276E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3211051E-01 -0.7464437E+00 -0.2592543E-01  0.3803259E+00  0.6268451E-03 -0.3575625E-02  0.4710993E-08 -0.8729576E-07  0.5388748E-01 -0.9985470E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1436653E+00 -0.6483828E+00  0.4564214E-01  0.2809578E+00  0.8477029E-02  0.3628259E-01 -0.1737042E-07 -0.8567970E-07 -0.1986944E+00 -0.9800615E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.4245994E+00 -0.7161651E+00 -0.2653086E+00  0.4308101E+00  0.2327179E-02  0.5752098E-03  0.4623291E-07 -0.7419744E-07  0.5288428E+00 -0.8487198E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.6617830E+00 -0.5514789E+00 -0.4551126E+00  0.3684331E+00  0.7372227E-01 -0.6039880E-01  0.6877723E-07 -0.5396698E-07  0.7867198E+00 -0.6173102E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.6681968E+00 -0.5423552E+00 -0.4643445E+00  0.3660132E+00 -0.6574495E-01  0.5317391E-01  0.6900941E-07 -0.5366977E-07  0.7893756E+00 -0.6139106E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.9122565E+00  0.1954732E-01 -0.7520955E+00 -0.1972214E-01 -0.1010775E+00 -0.1140062E-02  0.8731301E-07  0.4379571E-08  0.9987444E+00  0.5009645E-01  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8417739E+00  0.3337329E+00 -0.7857327E+00 -0.3149646E+00  0.1608543E-01  0.9351983E-02  0.8037032E-07  0.3439992E-07  0.9193292E+00  0.3934892E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.9010252E+00  0.1427823E-01 -0.7381338E+00 -0.1539091E-01  0.1078089E+00  0.4913243E-02  0.8734736E-07  0.3630671E-08  0.9991373E+00  0.4153003E-01  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.7359027E-01 -0.7261127E+00 -0.3930510E-01  0.3539478E+00  0.1333488E-01 -0.1298512E+00  0.1005881E-07 -0.8684217E-07  0.1150594E+00 -0.9933586E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.4954670E+00 -0.6799549E+00 -0.3108054E+00  0.4084107E+00  0.1004761E+00 -0.1397184E+00  0.5529862E-07 -0.6771119E-07  0.6325425E+00 -0.7745256E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7444535E+00 -0.3121041E+00 -0.5064842E+00  0.2011300E+00  0.2513601E+00 -0.1063167E+00  0.8199185E-07 -0.3033282E-07  0.9378774E+00 -0.3469670E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6606483E+00 -0.3108184E+00 -0.3822322E+00  0.1730272E+00  0.2854941E+00 -0.1335668E+00  0.8111582E-07 -0.3260316E-07  0.9278568E+00 -0.3729367E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.3719817E-01 -0.7023236E+00 -0.3287172E-01  0.3291976E+00 -0.1238269E-01  0.1188660E+00  0.6176451E-08 -0.8720432E-07  0.7065036E-01 -0.9975011E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.4794126E+00 -0.6521871E+00 -0.3012712E+00  0.3826097E+00 -0.1004536E+00  0.1319521E+00  0.5478049E-07 -0.6813105E-07  0.6266158E+00 -0.7793283E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7115631E+00 -0.3218007E+00 -0.4899228E+00  0.2149354E+00 -0.2422142E+00  0.1107596E+00  0.8143401E-07 -0.3180008E-07  0.9314964E+00 -0.3637505E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7723040E+00  0.7668130E-01  0.1274933E+01 -0.1241668E+00 -0.6798704E-02  0.3546235E-03 -0.8707733E-07  0.7764073E-08 -0.9960485E+00  0.8881064E-01  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7205373E+00  0.4062022E+00  0.1061484E+01 -0.6100146E+00  0.1050177E+00 -0.6159417E-01 -0.7666065E-07  0.4202247E-07 -0.8768955E+00  0.4806810E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6801832E+00  0.4463654E+00  0.9958520E+00 -0.6648680E+00 -0.1104813E+00  0.6642334E-01 -0.7387718E-07  0.4674297E-07 -0.8450564E+00  0.5346772E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1082667E+00  0.8707636E+00  0.1366623E+00 -0.1075168E+01  0.1611152E-01 -0.1196995E+00 -0.1379836E-07  0.8632698E-07 -0.1578349E+00  0.9874655E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.3305527E+00  0.8639154E+00 -0.3555092E+00 -0.9336014E+00 -0.4858727E-02  0.1459462E-01  0.2903516E-07  0.8246031E-07  0.3321235E+00  0.9432359E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.6173985E-01  0.8866115E+00  0.7148845E-01 -0.1080492E+01 -0.2178412E-02  0.1295157E+00 -0.8476785E-08  0.8701084E-07 -0.9696312E-01  0.9952880E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4930433E+00 -0.5296139E+00  0.9702301E+00  0.1037328E+01 -0.4028091E-02 -0.5834119E-02 -0.5950546E-07 -0.6404563E-07 -0.6806631E+00 -0.7325966E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1326814E+00 -0.6195675E+00  0.3113647E+00  0.1422777E+01  0.2703109E-01  0.1263908E+00 -0.1773542E-07 -0.8560489E-07 -0.2028695E+00 -0.9792058E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7377701E+00 -0.7465143E-01  0.1274879E+01  0.1216487E+00  0.2486858E+00  0.2265883E-01 -0.8686963E-07 -0.9818850E-08 -0.9936727E+00 -0.1123145E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.3204802E+00 -0.5769473E+00  0.6802282E+00  0.1207903E+01  0.1249954E+00  0.2174240E+00 -0.4201710E-07 -0.7666359E-07 -0.4806196E+00 -0.8769292E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1166603E+00 -0.6204957E+00  0.2924528E+00  0.1416956E+01 -0.2671088E-01 -0.1312275E+00 -0.1658086E-07 -0.8583599E-07 -0.1896629E+00 -0.9818493E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7830102E+00  0.2241760E-01  0.1262658E+01 -0.4421862E-01 -0.2274999E+00  0.8456935E-02 -0.8738720E-07  0.2493914E-08 -0.9995930E+00  0.2852705E-01  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.3505416E+00 -0.5481323E+00  0.7693154E+00  0.1175353E+01 -0.1238624E+00 -0.1923879E+00 -0.4690207E-07 -0.7377627E-07 -0.5364971E+00 -0.8439022E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3693957E+00 -0.2422215E+00 -0.1221882E+01  0.8251203E+00 -0.7515911E-01  0.5101818E-01  0.7199917E-07 -0.4958691E-07  0.8235745E+00 -0.5672081E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3687857E+00 -0.2350073E+00 -0.1252937E+01  0.7895734E+00  0.7227031E-01 -0.4590460E-01  0.7284080E-07 -0.4834212E-07  0.8332016E+00 -0.5529693E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1469044E+00  0.8656943E+00 -0.1710383E+00 -0.9651143E+00 -0.3763615E-01 -0.2257305E+00  0.1336767E-07  0.8639472E-07  0.1529083E+00  0.9882404E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2882339E+00  0.7703000E+00  0.3633689E+00 -0.9724338E+00  0.1214784E+00 -0.3220173E+00 -0.3169262E-07  0.8147589E-07 -0.3625213E+00  0.9319755E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7320220E+00  0.2223089E+00  0.1107618E+01 -0.3381571E+00  0.3622726E+00 -0.1128936E+00 -0.8416553E-07  0.2364120E-07 -0.9627414E+00  0.2704238E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7609078E+00  0.4493440E+00 -0.7005842E+00 -0.4212902E+00 -0.1822894E+00 -0.1103801E+00  0.7379282E-07  0.4687602E-07  0.8440915E+00  0.5361992E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7768191E+00  0.2763472E+00 -0.6350916E+00 -0.2314836E+00 -0.2886521E+00 -0.9664610E-01  0.8131205E-07  0.3211063E-07  0.9301014E+00  0.3673028E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4125098E+00  0.6676190E+00 -0.3734464E+00 -0.6198364E+00 -0.2124946E+00 -0.3365530E+00  0.4477123E-07  0.7508848E-07  0.5121231E+00  0.8589121E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1500322E+00  0.8144117E+00  0.1640413E+00 -0.8732374E+00  0.7451928E-01 -0.4470416E+00 -0.1536285E-07  0.8606233E-07 -0.1757306E+00  0.9844383E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2037896E+00  0.8830004E+00 -0.2140236E+00 -0.9548907E+00  0.4615594E-01  0.2579909E+00  0.1782175E-07  0.8558696E-07  0.2038571E+00  0.9790007E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2884737E+00  0.7583799E+00  0.3594701E+00 -0.9504885E+00 -0.1278869E+00  0.3453705E+00 -0.3212018E-07  0.8130828E-07 -0.3674120E+00  0.9300583E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7108445E+00  0.2749291E+00  0.1050245E+01 -0.4057832E+00 -0.3539114E+00  0.1356447E+00 -0.8192401E-07  0.3051555E-07 -0.9371014E+00  0.3490572E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7572234E+00  0.4579015E+00 -0.6815792E+00 -0.4208386E+00  0.2044629E+00  0.1276552E+00  0.7374493E-07  0.4695133E-07  0.8435437E+00  0.5370606E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7811545E+00  0.3002087E+00 -0.6300354E+00 -0.2523295E+00  0.2707001E+00  0.1118248E+00  0.8080093E-07  0.3337593E-07  0.9242549E+00  0.3817761E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1637610E+00  0.7805345E+00  0.1809000E+00 -0.8637641E+00 -0.8762143E-01  0.4508874E+00 -0.1917088E-07  0.8529490E-07 -0.2192893E+00  0.9756599E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4286654E+00  0.6956506E+00 -0.3920984E+00 -0.6472083E+00  0.2305032E+00  0.3641091E+00  0.4462184E-07  0.7517735E-07  0.5104143E+00  0.8599286E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.9092904E-03 -0.3405633E-02  0.1163899E-02 -0.2265753E-02 -0.3124481E-02  0.3488185E-02  0.4326286E-07  0.7596754E-07  0.4948695E+00  0.8689673E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7494699E-01 -0.2293737E-01  0.6405618E-02  0.8371596E-02  0.5372768E-01  0.1755075E-01  0.6670834E-07  0.5650434E-07  0.7630544E+00  0.6463343E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6906329E-01  0.2577748E-01  0.5991329E-02  0.7936534E-02 -0.4616468E-01 -0.1826251E-01  0.6538158E-07  0.5803440E-07  0.7478781E+00  0.6638361E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5387731E-01 -0.4626872E-01  0.8248164E-02 -0.7712130E-02 -0.4381524E-01  0.3909097E-01  0.8736898E-07  0.3066495E-08  0.9993846E+00  0.3507661E-01  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1514929E-02 -0.5834253E-03  0.5207723E-02  0.3004304E-02 -0.3208932E-04 -0.2314586E-02  0.8292169E-07 -0.2768998E-07  0.9485136E+00 -0.3167365E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5453204E-01  0.4505567E-01  0.7754758E-02 -0.8162611E-02  0.4541065E-01 -0.3481671E-01  0.8740826E-07  0.1593166E-08  0.9998339E+00  0.1822370E-01  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1117239E-01 -0.5719729E-02 -0.5049824E-02 -0.5309985E-03 -0.5236299E-02  0.2701786E-02  0.1045795E-08  0.8741652E-07  0.1196250E-01  0.9999284E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1231933E+00 -0.3568437E-01 -0.6167967E-02  0.4327551E-02 -0.5799615E-01  0.1486334E-01 -0.1696968E-07  0.8575997E-07 -0.1941105E+00  0.9809797E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.9377991E-01  0.2165766E-01 -0.6029587E-02  0.2025248E-02  0.4156692E-01 -0.8907209E-02 -0.2069707E-07  0.8493747E-07 -0.2367469E+00  0.9715714E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2213489E-01 -0.3198705E-01 -0.6746729E-03  0.7499683E-04  0.4730166E-02  0.7647490E-02 -0.5476977E-07  0.6813967E-07 -0.6264932E+00  0.7794269E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6495888E-01  0.4604029E-01 -0.1802639E-02 -0.1276145E-02 -0.2047304E-01 -0.1248436E-01 -0.5244825E-07  0.6994229E-07 -0.5999380E+00  0.8000465E+00  0.0000000E+00  0.0000000E+00
