      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2925835E+00 -0.3814933E-01 -0.1484683E+00  0.2727417E-01 -0.1909739E+01  0.2149467E+00  0.4336076E-07 -0.5525396E-08 -0.3790718E-14  0.4830455E-15 -0.9919785E+00  0.1264063E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2718710E+00  0.8633188E-01 -0.1518306E+00 -0.3373379E-01 -0.1897449E+01 -0.4089209E+00  0.4276221E-07  0.9059749E-08 -0.3738391E-14 -0.7920285E-15 -0.9782853E+00 -0.2072629E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3744128E+00  0.2340062E+00 -0.2583379E+00 -0.1277789E+00 -0.1607592E+01 -0.8934670E+00  0.3789056E-07  0.2179429E-07 -0.3312498E-14 -0.1905317E-14 -0.8668350E+00 -0.4985951E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4886346E+00  0.2837776E+00 -0.2836280E+00 -0.1183535E+00 -0.1530024E+01 -0.8399281E+00  0.3824287E-07  0.2116999E-07 -0.3343298E-14 -0.1850740E-14 -0.8748948E+00 -0.4843130E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2696784E+00  0.5059566E-01  0.1021888E+00 -0.2040300E-01 -0.1918341E+01  0.3048722E+00  0.4320061E-07 -0.6662817E-08 -0.3776717E-14  0.5824820E-15 -0.9883147E+00  0.1524275E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2901617E+00 -0.6157849E-01  0.1704912E+00  0.1313428E-01 -0.1897798E+01 -0.3885013E+00  0.4280249E-07  0.8867480E-08 -0.3741913E-14 -0.7752197E-15 -0.9792069E+00 -0.2028643E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3650058E+00 -0.2109800E+00  0.2351385E+00  0.8777696E-01 -0.1599545E+01 -0.8666162E+00  0.3811899E-07  0.2139225E-07 -0.3332468E-14 -0.1870170E-14 -0.8720607E+00 -0.4893977E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1528654E-01  0.2856721E-02  0.2637472E-01 -0.1253246E-01  0.1526547E+01 -0.1104181E+01 -0.3576685E-07  0.2512803E-07  0.3126838E-14 -0.2196762E-14  0.8182502E+00 -0.5748622E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7545965E-01 -0.6758675E-01 -0.7184976E-01  0.8916023E-01  0.1212174E+01 -0.1413737E+01 -0.2866920E-07  0.3299641E-07  0.2506341E-14 -0.2884638E-14  0.6558747E+00 -0.7548697E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7034111E-01  0.8038621E-01  0.7259477E-01 -0.1128581E+00  0.1153428E+01 -0.1454283E+01 -0.2743118E-07  0.3403257E-07  0.2398110E-14 -0.2975222E-14  0.6275523E+00 -0.7785744E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.2223815E-01 -0.1072880E+00 -0.2843812E-02  0.1063802E+00  0.3043552E+00 -0.1843344E+01 -0.7770484E-08  0.4301517E-07  0.6793173E-15 -0.3760506E-14  0.1777679E+00 -0.9840724E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.6077748E-02  0.1664138E-01  0.1801573E-02 -0.2435198E-01 -0.2480288E+00 -0.1874764E+01  0.4977184E-08  0.4342710E-07 -0.4351193E-15 -0.3796518E-14 -0.1138647E+00 -0.9934963E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.3613661E-01  0.1248126E+00  0.1573890E-01 -0.1184290E+00  0.2285834E+00 -0.1855592E+01 -0.6210220E-08  0.4326799E-07  0.5429147E-15 -0.3782608E-14  0.1420733E+00 -0.9898561E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4724575E-02  0.9569887E-02 -0.4939886E-02 -0.1697922E-01  0.1833209E+01 -0.1885363E+00 -0.4358620E-07  0.3305848E-08  0.3810427E-14 -0.2890064E-15  0.9971360E+00 -0.7562897E-01
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6539272E-01  0.2199293E-01 -0.1237230E+00 -0.3097854E-01  0.1755723E+01  0.3801924E+00 -0.4240593E-07 -0.1060296E-07  0.3707244E-14  0.9269401E-15  0.9701346E+00  0.2425674E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1714957E+00 -0.7369018E-01 -0.2042043E+00  0.1251421E+00  0.1595207E+01 -0.8999463E+00 -0.3849085E-07  0.2071570E-07  0.3364977E-14 -0.1811024E-14  0.8805679E+00 -0.4739200E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1640646E+00  0.1447432E-01 -0.2450056E+00 -0.4696225E-02  0.1791658E+01  0.6926101E-01 -0.4360436E-07 -0.3057093E-08  0.3812014E-14  0.2672596E-15  0.9975513E+00  0.6993814E-01
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7146766E-01 -0.2552970E-01  0.1218544E+00  0.9437639E-02  0.1747275E+01  0.3951361E+00 -0.4232046E-07 -0.1093911E-07  0.3699772E-14  0.9563271E-15  0.9681793E+00  0.2502576E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1810459E+00  0.8193122E-01  0.1898589E+00 -0.1391836E+00  0.1534269E+01 -0.1043407E+01 -0.3663813E-07  0.2383974E-07  0.3203007E-14 -0.2084136E-14  0.8381826E+00 -0.5453896E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1561096E+00 -0.1540608E-01  0.2122380E+00  0.1491997E-03  0.1815410E+01  0.2014231E-01 -0.4368936E-07 -0.1387554E-08  0.3819445E-14  0.1213039E-15  0.9994960E+00  0.3174354E-01
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2468669E-01  0.2734355E-01 -0.5308861E-01 -0.5261040E-01  0.1033587E+01  0.1356202E+01 -0.2594045E-07 -0.3518208E-07  0.2267786E-14  0.3075715E-14  0.5934483E+00  0.8048721E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2458650E-01 -0.3875387E-01  0.5377858E-01  0.3195161E-01  0.9985932E+00  0.1374795E+01 -0.2558287E-07 -0.3544295E-07  0.2236526E-14  0.3098521E-14  0.5852678E+00  0.8108401E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1501656E-01 -0.2280649E+00  0.2526050E-01  0.2164734E+00 -0.3138790E-01 -0.1827016E+01  0.2227870E-09  0.4371082E-07 -0.1947666E-16 -0.3821322E-14 -0.5096773E-02 -0.9999870E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1359845E+00 -0.2938802E+00 -0.6666380E-01  0.2963350E+00  0.5222072E+00 -0.1695440E+01 -0.1308009E-07  0.4170847E-07  0.1143498E-14 -0.3646271E-14  0.2992376E+00 -0.9541786E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2482033E+00 -0.1976973E+00 -0.2620529E+00  0.2563172E+00  0.1323424E+01 -0.1162300E+01 -0.3282296E-07  0.2886761E-07  0.2869474E-14 -0.2523687E-14  0.7509018E+00 -0.6604139E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1123805E+00 -0.2206768E+00  0.1316349E+00  0.1668918E+00 -0.9428913E+00 -0.1604231E+01  0.2121140E-07  0.3821992E-07 -0.1854359E-14 -0.3341292E-14 -0.4852602E+00 -0.8743698E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2285075E+00 -0.3429022E+00  0.1954223E+00  0.2283499E+00 -0.1062953E+01 -0.1430242E+01  0.2534412E-07  0.3561406E-07 -0.2215653E-14 -0.3113480E-14 -0.5798059E+00 -0.8147547E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.9011426E-01 -0.4783778E+00  0.1131890E+00  0.3473360E+00 -0.4192949E+00 -0.1647077E+01  0.1002518E-07  0.4254623E-07 -0.8764295E-15 -0.3719509E-14 -0.2293495E+00 -0.9733441E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1081628E+00 -0.4525382E+00 -0.5364440E-01  0.4105268E+00  0.3117499E+00 -0.1653788E+01 -0.8229987E-08  0.4292963E-07  0.7194884E-15 -0.3753027E-14  0.1882802E+00 -0.9821154E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4286570E-02  0.2588306E+00 -0.3296562E-01 -0.2449259E+00 -0.8717017E-01 -0.1825883E+01  0.1556036E-08  0.4368369E-07 -0.1360330E-15 -0.3818949E-14 -0.3559795E-01 -0.9993662E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1409871E+00  0.3377347E+00  0.1011944E+00 -0.3409807E+00  0.5006113E+00 -0.1667530E+01 -0.1320911E-07  0.4166779E-07  0.1154777E-14 -0.3642714E-14  0.3021891E+00 -0.9532480E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2485065E+00  0.2053538E+00  0.2419295E+00 -0.2727368E+00  0.1248696E+01 -0.1220997E+01 -0.3137753E-07  0.3043249E-07  0.2743111E-14 -0.2660493E-14  0.7178342E+00 -0.6962141E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1290689E+00  0.2585927E+00 -0.1307125E+00 -0.2005129E+00 -0.9444067E+00 -0.1609638E+01  0.2118841E-07  0.3823267E-07 -0.1852350E-14 -0.3342406E-14 -0.4847343E+00 -0.8746615E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2026173E+00  0.3332711E+00 -0.1941678E+00 -0.2310727E+00 -0.1058640E+01 -0.1465020E+01  0.2501554E-07  0.3584562E-07 -0.2186928E-14 -0.3133724E-14 -0.5722888E+00 -0.8200522E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1247243E+00  0.4470873E+00  0.7133355E-01 -0.4347450E+00  0.3562809E+00 -0.1639621E+01 -0.9350937E-08  0.4269948E-07  0.8174849E-15 -0.3732907E-14  0.2139245E+00 -0.9768502E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.8498580E-01  0.5075544E+00 -0.1123414E+00 -0.3867852E+00 -0.4221708E+00 -0.1644978E+01  0.9975340E-08  0.4255794E-07 -0.8720719E-15 -0.3720533E-14 -0.2282092E+00 -0.9736121E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5870663E-01 -0.1480765E-01 -0.3761750E-02  0.4486295E-02  0.9583494E-01 -0.1191255E-01  0.4344574E-07 -0.4811786E-08 -0.3798147E-14  0.4206597E-15 -0.9939226E+00  0.1100808E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.6228310E-01 -0.3018929E-01 -0.4516346E-03  0.9626503E-01  0.9054699E-01 -0.5519239E-01  0.4153752E-07 -0.1361323E-07 -0.3631325E-14  0.1190107E-14 -0.9502676E+00  0.3114345E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6162339E-01 -0.2533891E-01  0.1113137E-02 -0.9485269E-01  0.9394020E-01 -0.5506730E-01  0.4171944E-07 -0.1304509E-07 -0.3647229E-14  0.1140438E-14 -0.9544294E+00  0.2984368E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4245824E-01 -0.4561439E-01 -0.7853490E-01 -0.5252941E-01  0.5324957E-01 -0.5789198E-01  0.3314736E-07 -0.2849452E-07 -0.2897835E-14  0.2491070E-14 -0.7583233E+00  0.6518787E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3384089E-01 -0.4061104E-01 -0.3568675E-04  0.7682276E-03  0.4656536E-01 -0.4431560E-01  0.2646043E-07 -0.3479269E-07 -0.2313244E-14  0.3041674E-14 -0.6053440E+00  0.7959640E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4097958E-01 -0.3933715E-01  0.8222005E-01  0.5154963E-01  0.5066150E-01 -0.6244069E-01  0.3286272E-07 -0.2882234E-07 -0.2872950E-14  0.2519729E-14 -0.7518114E+00  0.6593783E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1338368E-01  0.3399418E-01 -0.1075678E-01  0.5835225E-02  0.5084021E-01  0.6182032E-01  0.4294419E-07  0.8153683E-08 -0.3754300E-14 -0.7128176E-15 -0.9824484E+00 -0.1865345E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.6723142E-02  0.4358361E-01 -0.1641617E+00  0.1049432E+00  0.3076466E-01  0.9085994E-01  0.4163090E-07  0.1332492E-07 -0.3639489E-14 -0.1164901E-14 -0.9524040E+00 -0.3048386E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2739307E-02  0.4400898E-01  0.1464743E+00 -0.8211717E-01  0.5768253E-02  0.1166426E+00  0.4127439E-07  0.1439134E-07 -0.3608322E-14 -0.1258131E-14 -0.9442478E+00 -0.3292355E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.6601805E-01  0.8736717E-01  0.9530677E-01 -0.3136909E-01 -0.2360683E+00  0.2521388E+00  0.3623496E-07  0.2444817E-07 -0.3167761E-14 -0.2137327E-14 -0.8289593E+00 -0.5593089E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.5910782E-01  0.8189672E-01 -0.1557261E+00  0.4840608E-01 -0.1952107E+00  0.2378386E+00  0.3671209E-07  0.2372568E-07 -0.3209473E-14 -0.2074165E-14 -0.8398747E+00 -0.5427803E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5510997E-01 -0.2285037E-01  0.6737221E-01 -0.1962843E+00  0.1205553E+00 -0.8043896E-01  0.4308408E-07 -0.7378852E-08 -0.3766530E-14  0.6450797E-15 -0.9856489E+00  0.1688084E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2705769E-01  0.3892090E-01  0.2256986E+00 -0.1869801E+00  0.1250596E+00 -0.9854988E-02  0.4307394E-07  0.7437829E-08 -0.3765644E-14 -0.6502357E-15 -0.9854168E+00 -0.1701577E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3558066E-01 -0.3889137E-01 -0.2119370E+00 -0.2454863E-01 -0.2126036E-01 -0.4546742E-01  0.2398200E-07 -0.3654517E-07 -0.2096573E-14  0.3194880E-14 -0.5486441E+00  0.8360560E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2459149E-01 -0.3557698E-01 -0.2790163E+00 -0.7671797E-01 -0.7585288E-01 -0.8390721E-01  0.2765172E-07 -0.3385363E-07 -0.2417390E-14  0.2959578E-14 -0.6325975E+00  0.7744807E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5456725E-01 -0.3249878E-01 -0.9277187E-01 -0.2167400E+00  0.3179060E-01 -0.1552952E+00  0.3892278E-07 -0.1989227E-07 -0.3402738E-14  0.1739038E-14 -0.8904494E+00  0.4550822E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1208163E-01 -0.1846099E-01 -0.2113101E+00  0.1109500E+00 -0.3763859E-01  0.4149289E-02  0.3894519E-08 -0.4353755E-07 -0.3404697E-15  0.3806174E-14 -0.8909620E-01  0.9960230E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1107612E-01 -0.2166886E-01 -0.2054055E+00  0.2642739E+00 -0.6565150E-01  0.8883398E-01 -0.1237180E-07 -0.4192403E-07  0.1081578E-14  0.3665115E-14  0.2830339E+00  0.9591099E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1885726E-01 -0.2423845E-01 -0.4081909E+00  0.8921562E-01 -0.2136373E+00  0.2412168E-01  0.1441957E-07 -0.4126453E-07 -0.1260599E-14  0.3607460E-14 -0.3298813E+00  0.9440224E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1243570E-01 -0.1273763E-01 -0.3129577E+00  0.2907530E+00 -0.1620414E+00  0.1370982E+00 -0.6279346E-08 -0.4325801E-07  0.5489579E-15  0.3781735E-14  0.1436547E+00  0.9896279E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.6236774E-01  0.5611284E-01  0.2440469E+00 -0.6504998E-01 -0.2730594E+00  0.3066402E+00  0.3385554E-07  0.2764938E-07 -0.2959745E-14 -0.2417185E-14 -0.7745244E+00 -0.6325440E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6298504E-01  0.3602122E-01  0.1805040E+00 -0.4011499E-01 -0.4198631E+00  0.3602812E+00  0.3039868E-07  0.3141029E-07 -0.2657537E-14 -0.2745974E-14 -0.6954406E+00 -0.7185835E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.6782220E-01  0.7198962E-01 -0.2979188E+00  0.8893934E-01 -0.1580384E+00  0.2450543E+00  0.3512015E-07  0.2602423E-07 -0.3070301E-14 -0.2275111E-14 -0.8034553E+00 -0.5953650E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6595327E-01  0.6091420E-01 -0.2861097E+00  0.6951414E-01 -0.2210821E+00  0.3005527E+00  0.3211372E-07  0.2965459E-07 -0.2807471E-14 -0.2592487E-14 -0.7346762E+00 -0.6784179E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1597695E-02  0.2523406E-01  0.3395543E+00 -0.2497136E+00  0.2383815E+00 -0.6889180E-01  0.4262254E-07  0.9695620E-08 -0.3726181E-14 -0.8476180E-15 -0.9750899E+00 -0.2218099E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3277636E-01  0.5636270E-01  0.4311421E+00 -0.1840218E+00  0.1984432E+00  0.5387549E-01  0.3878276E-07  0.2016391E-07 -0.3390497E-14 -0.1762785E-14 -0.8872461E+00 -0.4612965E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3637308E-01  0.2682484E-01  0.2526398E+00 -0.7356259E-01  0.2239140E+00  0.1515435E+00  0.3410065E-07  0.2734650E-07 -0.2981174E-14 -0.2390707E-14 -0.7801319E+00 -0.6256151E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8552179E-01 -0.4800375E-01 -0.2570668E+00  0.6400948E-01 -0.1150140E+00  0.2762784E+00  0.3144409E-07  0.3036371E-07 -0.2748930E-14 -0.2654480E-14 -0.7193569E+00 -0.6946407E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3195499E-02  0.1859593E-01  0.3339242E+00 -0.2571849E+00  0.5669583E+00 -0.3224728E+00  0.4270209E-07  0.9339011E-08 -0.3733135E-14 -0.8164423E-15 -0.9769099E+00 -0.2136517E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3892864E-01  0.3323654E-01  0.4198997E+00 -0.1824464E+00  0.4406127E+00 -0.4573152E-01  0.3897709E-07  0.1978565E-07 -0.3407486E-14 -0.1729716E-14 -0.8916919E+00 -0.4526428E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4364103E-01 -0.1806842E-01 -0.1308814E+00 -0.2601439E+00 -0.1039390E+00 -0.4028366E+00  0.3840232E-07 -0.2087936E-07 -0.3357237E-14  0.1825332E-14 -0.8785426E+00  0.4776640E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1606699E-01 -0.1756289E-01 -0.3624439E+00 -0.1030891E+00 -0.3836479E+00 -0.1848524E+00  0.2822559E-07 -0.3337666E-07 -0.2467560E-14  0.2917880E-14 -0.6457263E+00  0.7635690E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1591471E-01 -0.2037305E-01 -0.4569526E+00  0.9558024E-01 -0.5559941E+00  0.8552652E-01  0.1505120E-07 -0.4103836E-07 -0.1315818E-14  0.3587688E-14 -0.3443312E+00  0.9388482E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2374661E-01 -0.2467434E-02  0.1566640E+00 -0.3274748E+00  0.2861160E+00 -0.4009703E+00  0.4341734E-07 -0.5061646E-08 -0.3795665E-14  0.4425032E-15 -0.9932729E+00  0.1157970E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4330579E-01 -0.5047846E-02  0.1586028E+00 -0.3199359E+00  0.2113876E+00 -0.2715486E+00  0.4341036E-07 -0.5121129E-08 -0.3795055E-14  0.4477033E-15 -0.9931133E+00  0.1171578E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3868742E-01 -0.2910861E-01 -0.1129541E+00 -0.2603772E+00  0.8162613E-02 -0.2376603E+00  0.3891308E-07 -0.1991124E-07 -0.3401890E-14  0.1740696E-14 -0.8902275E+00  0.4555161E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2960222E-01 -0.3129944E-01 -0.3634889E+00 -0.1188850E+00 -0.2614256E+00 -0.1516470E+00  0.2909720E-07 -0.3261961E-07 -0.2543758E-14  0.2851697E-14 -0.6656662E+00  0.7462496E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1357489E-01 -0.1375087E-01 -0.4516451E+00  0.7909936E-01 -0.3404336E+00  0.1996483E-01  0.1621949E-07 -0.4059081E-07 -0.1417953E-14  0.3548561E-14 -0.3710588E+00  0.9286094E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1480374E-01 -0.1734772E-01 -0.4187574E+00  0.3116803E+00 -0.4462261E+00  0.3189034E+00 -0.1397860E-08 -0.4368903E-07  0.1222048E-15  0.3819417E-14  0.3197931E-01  0.9994885E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.9648507E-02 -0.1754477E-01 -0.4179328E+00  0.3039256E+00 -0.3664015E+00  0.2551612E+00 -0.1301287E-08 -0.4369202E-07  0.1137621E-15  0.3819678E-14  0.2976997E-01  0.9995568E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.6881341E-01 -0.5877068E+00  0.2210530E+00  0.6430701E+00  0.1856323E+00  0.6647109E+00 -0.1352679E-07 -0.4156575E-07  0.1182549E-14  0.3633793E-14  0.3094568E+00  0.9509135E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2779364E+00 -0.4715092E+00 -0.2383007E+00  0.6495879E+00 -0.2105406E+00  0.4977044E+00  0.1436104E-07 -0.4128494E-07 -0.1255482E-14  0.3609244E-14 -0.3285423E+00  0.9444892E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.7597350E-01 -0.5563769E+00  0.2528748E+00  0.7098912E+00  0.2064802E+00  0.7782877E+00 -0.1325507E-07 -0.4165320E-07  0.1158795E-14  0.3641438E-14  0.3032406E+00  0.9529140E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4207924E+00 -0.1519877E+00 -0.5816723E+00  0.4187071E+00 -0.4756172E+00  0.2973463E+00  0.3518259E-07 -0.2593976E-07 -0.3075760E-14  0.2267726E-14 -0.8048838E+00  0.5934324E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3316106E+00 -0.4610621E+00 -0.2252404E+00  0.5591887E+00 -0.2193133E+00  0.3652568E+00  0.1730475E-07 -0.4014015E-07 -0.1512829E-14  0.3509163E-14 -0.3958864E+00  0.9182995E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4094809E+00 -0.4472040E+00  0.5844329E+00  0.4501869E+00  0.7707125E+00  0.6277490E+00 -0.3411316E-07 -0.2733090E-07  0.2982267E-14  0.2389344E-14  0.7804180E+00  0.6252581E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3215996E+00 -0.4269900E+00  0.5385066E+00  0.4656806E+00  0.8097647E+00  0.7667025E+00 -0.3156811E-07 -0.3023475E-07  0.2759772E-14  0.2643206E-14  0.7221942E+00  0.6916904E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1923386E+00 -0.3417262E+00  0.4159023E+00  0.4421143E+00  0.9573678E+00  0.1015231E+01 -0.2953566E-07 -0.3222314E-07  0.2582089E-14  0.2817036E-14  0.6756970E+00  0.7371794E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3794786E+00  0.1222382E+00 -0.6834380E+00 -0.7688421E-02 -0.4163356E+00 -0.1683992E-01  0.4369942E-07 -0.1022810E-08 -0.3820325E-14  0.8941686E-16 -0.9997262E+00  0.2339916E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4098858E+00  0.1230123E+00 -0.6108276E+00  0.1693943E-01 -0.3275640E+00  0.1130324E-02  0.4364335E-07 -0.2437911E-08 -0.3815423E-14  0.2131290E-15 -0.9984435E+00  0.5577291E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4728862E+00 -0.1526110E+00 -0.5002961E+00  0.3146934E+00 -0.2875989E+00  0.1649665E+00  0.3618864E-07 -0.2451669E-07 -0.3163711E-14  0.2143317E-14 -0.8278995E+00  0.5608765E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4870598E+00 -0.4910293E-01 -0.4155286E+00  0.1818886E+00 -0.1829225E+00  0.4496106E-01  0.3994391E-07 -0.1775301E-07 -0.3492008E-14  0.1552018E-14 -0.9138102E+00  0.4061416E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.4757769E+00 -0.2970045E+00 -0.2753595E+00  0.2737147E+00 -0.1186610E+00  0.1246477E+00  0.2972344E-07 -0.3205001E-07 -0.2598506E-14  0.2801901E-14 -0.6799930E+00  0.7332186E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.4540406E+00 -0.3716199E+00 -0.1593645E+00  0.2079619E+00 -0.7737941E-01  0.7884997E-01  0.2585543E-07 -0.3524461E-07 -0.2260353E-14  0.3081182E-14 -0.5915032E+00  0.8063026E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4606958E-01 -0.7035050E+00  0.4311038E-01  0.2471133E+00 -0.9307818E-02  0.2257535E+00 -0.6311422E-08 -0.4325334E-07  0.5517620E-15  0.3781327E-14  0.1443885E+00  0.9895211E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5115253E+00  0.1555746E-01 -0.7624946E-01  0.2809651E-01 -0.5070020E-01 -0.1087824E-01  0.4108743E-07 -0.1491673E-07 -0.3591977E-14  0.1304062E-14 -0.9399708E+00  0.3412550E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.4749086E+00  0.3497902E+00 -0.1405760E+00  0.1528967E+00 -0.7636808E-01  0.4188044E-01  0.2662592E-07 -0.3466621E-07 -0.2327712E-14  0.3030616E-14 -0.6091301E+00  0.7930703E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1967831E+00 -0.3276889E+00 -0.8686590E-01 -0.8777616E-01  0.2827586E-01  0.9241534E-02  0.3533485E-07  0.2573196E-07 -0.3089071E-14 -0.2249560E-14 -0.8083672E+00 -0.5886786E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2974094E+00 -0.2644707E+00 -0.3839051E+00 -0.1906950E+00 -0.1163570E+00 -0.5067578E-01  0.4095533E-07  0.1527567E-07 -0.3580429E-14 -0.1335442E-14 -0.9369488E+00 -0.3494666E+00
