      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.3300076E-01  0.7909526E+00  0.5318771E-01 -0.1267866E+01 -0.8853159E-02  0.2272711E+00  0.2262729E-08  0.8739349E-07  0.2588260E-01  0.9996650E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2051700E+00  0.6091291E+00  0.4351001E+00 -0.1302408E+01 -0.7234283E-01  0.2125739E+00 -0.2039365E-07  0.8501083E-07 -0.2332761E+00  0.9724105E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3052778E+00  0.3054675E+00  0.1020419E+01 -0.1020206E+01  0.6205180E-01 -0.6165547E-01 -0.5104402E-07  0.7097359E-07 -0.5838755E+00  0.8118432E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2957301E+00  0.2946292E+00  0.1016119E+01 -0.1004522E+01 -0.6163174E-01  0.5934932E-01 -0.5135214E-07  0.7075097E-07 -0.5874000E+00  0.8092968E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.3281728E+00  0.8416456E+00 -0.3694185E+00 -0.9458286E+00 -0.8555809E-01 -0.2207158E+00  0.3840863E-07  0.7853355E-07  0.4393435E+00  0.8983191E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2098374E+00  0.8035401E+00 -0.2618020E+00 -0.1014324E+01 -0.8759915E-01 -0.3370651E+00  0.2768186E-07  0.8292440E-07  0.3166436E+00  0.9485446E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2099517E-01  0.7600547E+00 -0.3080666E-01 -0.1147579E+01 -0.1014892E-01 -0.3761027E+00  0.7678044E-08  0.8708496E-07  0.8782658E-01  0.9961358E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.4911502E+00  0.7690621E+00 -0.4558384E+00 -0.7195897E+00 -0.1170547E+00 -0.1862315E+00  0.5430454E-07  0.6851101E-07  0.6211716E+00  0.7836746E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4972049E+00  0.7033061E+00 -0.4079389E+00 -0.5792137E+00 -0.1822764E+00 -0.2604477E+00  0.5753052E-07  0.6582539E-07  0.6580724E+00  0.7529547E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3681201E+00  0.7417130E+00 -0.3393871E+00 -0.6944552E+00 -0.1875066E+00 -0.3805016E+00  0.4584710E-07  0.7443645E-07  0.5244297E+00  0.8514537E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2547942E+00  0.7967972E+00 -0.2712649E+00 -0.8616325E+00 -0.1380391E+00 -0.4382015E+00  0.3172321E-07  0.8146398E-07  0.3628712E+00  0.9318393E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.3506696E+00  0.8293079E+00 -0.3837020E+00 -0.9094257E+00  0.1008349E+00  0.2418453E+00  0.3943412E-07  0.7802367E-07  0.4510737E+00  0.8924867E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2139448E+00  0.7992803E+00 -0.2690603E+00 -0.1013290E+01  0.9760353E-01  0.3615926E+00  0.2757164E-07  0.8296112E-07  0.3153828E+00  0.9489645E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.4620907E-01  0.7583048E+00 -0.6541669E-01 -0.1135853E+01  0.2191043E-01  0.3827060E+00  0.9498806E-08  0.8690521E-07  0.1086537E+00  0.9940797E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.4931118E+00  0.7741392E+00 -0.4500118E+00 -0.7119814E+00  0.1342369E+00  0.2078571E+00  0.5428685E-07  0.6852503E-07  0.6209692E+00  0.7838350E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.4944411E+00  0.7135016E+00 -0.4060255E+00 -0.5941559E+00  0.1775080E+00  0.2573459E+00  0.5727014E-07  0.6605205E-07  0.6550940E+00  0.7555474E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2317909E+00  0.7944729E+00 -0.2572996E+00 -0.8847486E+00  0.1327878E+00  0.4555285E+00  0.3080544E-07  0.8181545E-07  0.3523732E+00  0.9358596E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3797672E+00  0.7590715E+00 -0.3550391E+00 -0.7082428E+00  0.1950834E+00  0.3961768E+00  0.4580966E-07  0.7445950E-07  0.5240014E+00  0.8517174E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5061866E-02  0.1705206E-02  0.1236322E-02 -0.2225711E-02 -0.5216507E-02 -0.2282280E-02  0.7709525E-07 -0.4121972E-07  0.8818668E+00 -0.4714986E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1681065E+00  0.1598231E+00 -0.1757614E-01 -0.1898420E-01 -0.1156721E+00 -0.1108854E+00  0.7314431E-07 -0.4788166E-07  0.8366733E+00 -0.5477023E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1609355E+00 -0.1519998E+00 -0.1649811E-01 -0.1757306E-01  0.1075857E+00  0.1025827E+00  0.7342365E-07 -0.4745219E-07  0.8398686E+00 -0.5427898E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1494236E+00 -0.9725517E-01 -0.1683753E-01 -0.1366955E-01  0.1184724E+00  0.7844462E-01  0.6405434E-07 -0.5949608E-07  0.7326962E+00 -0.6805558E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1851686E-02  0.3112666E-03  0.5340566E-03 -0.1349162E-02 -0.2727932E-02 -0.5533280E-03  0.5842137E-07 -0.6503603E-07  0.6682626E+00 -0.7439255E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1492842E+00  0.9336830E-01 -0.1682881E-01 -0.1306712E-01 -0.1236848E+00 -0.7636655E-01  0.6380002E-07 -0.5976872E-07  0.7297871E+00 -0.6836745E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1453425E-01  0.1798864E-01  0.9932833E-03 -0.1963481E-02 -0.8259665E-02 -0.1095067E-01  0.8172419E-07 -0.3104671E-07  0.9348158E+00 -0.3551330E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1839141E+00  0.2580076E+00 -0.1718177E-01 -0.2677339E-01 -0.8415634E-01 -0.1169932E+00  0.8323931E-07 -0.2672002E-07  0.9521467E+00 -0.3056414E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1460581E+00 -0.2259810E+00 -0.9800546E-02 -0.2108401E-01  0.6373724E-01  0.9704635E-01  0.8352938E-07 -0.2579894E-07  0.9554647E+00 -0.2951055E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7084248E-01 -0.1485831E+00 -0.1862976E-02 -0.6551314E-02  0.1956053E-01  0.4461073E-01  0.8587000E-07 -0.1640385E-07  0.9822382E+00 -0.1876382E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1242771E+00  0.2518681E+00 -0.4846015E-02 -0.1783123E-01 -0.3865153E-01 -0.7620370E-01  0.8572737E-07 -0.1713361E-07  0.9806068E+00 -0.1959857E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3284193E+00 -0.3460197E+00 -0.5795381E-01 -0.6358505E-01  0.1987034E+00  0.2095928E+00  0.7602049E-07 -0.4316976E-07  0.8695730E+00 -0.4938045E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.3224820E+00 -0.4220191E+00 -0.5351903E-01 -0.7248401E-01  0.1506227E+00  0.1970796E+00  0.8150023E-07 -0.3162998E-07  0.9322539E+00 -0.3618048E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2671009E+00 -0.1152229E+00 -0.6779406E-01 -0.3124863E-01  0.2407960E+00  0.1067129E+00  0.5645604E-07 -0.6674922E-07  0.6457817E+00 -0.7635221E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4281310E+00 -0.2121499E+00 -0.1513469E+00 -0.7890834E-01  0.3386741E+00  0.1701934E+00  0.5938402E-07 -0.6415825E-07  0.6792740E+00 -0.7338848E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.4615243E+00 -0.3691812E+00 -0.1528579E+00 -0.1270675E+00  0.3090457E+00  0.2517548E+00  0.6978066E-07 -0.5266310E-07  0.7981976E+00 -0.6023956E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2146259E+00 -0.1427635E-01 -0.6065824E-01 -0.6502442E-02  0.2305965E+00  0.1735526E-01  0.4121958E-07 -0.7709532E-07  0.4714970E+00 -0.8818677E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2460031E+00  0.6647876E-01 -0.1132574E+00  0.2770403E-01  0.3007113E+00 -0.8207448E-01  0.2828423E-07 -0.8272088E-07  0.3235339E+00 -0.9462166E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4898585E+00 -0.1120452E+00 -0.2587970E+00 -0.6266721E-01  0.4498715E+00  0.1027169E+00  0.4914827E-07 -0.7229931E-07  0.5621906E+00 -0.8270077E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3742275E+00  0.4678774E-01 -0.2167166E+00  0.2399395E-01  0.3958954E+00 -0.4942483E-01  0.3330023E-07 -0.8083215E-07  0.3809102E+00 -0.9246120E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2205983E+00 -0.4423964E+00 -0.1714070E-01 -0.3907496E-01  0.5486897E-01  0.1080386E+00  0.8644684E-07 -0.1302637E-07  0.9888365E+00 -0.1490043E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2523014E+00 -0.5563407E+00 -0.1918046E-01 -0.5212647E-01  0.2628635E-01  0.5274752E-01  0.8699167E-07 -0.8671358E-08  0.9950686E+00 -0.9918877E-01  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2671488E+00  0.4938572E+00 -0.2446888E-01 -0.5238200E-01 -0.7233350E-01 -0.1358905E+00  0.8616564E-07 -0.1477243E-07  0.9856200E+00 -0.1689769E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3092167E+00  0.6698786E+00 -0.3810039E-01 -0.8724331E-01 -0.5024643E-01 -0.1109815E+00  0.8675730E-07 -0.1076629E-07  0.9923878E+00 -0.1231520E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4809842E+00 -0.6979155E+00 -0.1155709E+00 -0.1736022E+00  0.1993109E+00  0.2882763E+00  0.8219481E-07 -0.2977845E-07  0.9401990E+00 -0.3406258E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4654291E+00 -0.7852603E+00 -0.1103434E+00 -0.1882088E+00  0.1431572E+00  0.2405066E+00  0.8496362E-07 -0.2058945E-07  0.9718705E+00 -0.2355159E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5036791E+00 -0.1040194E+01 -0.1271576E+00 -0.2605458E+00  0.4727802E-01  0.9523062E-01  0.8639635E-07 -0.1335715E-07  0.9882590E+00 -0.1527880E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.3757601E+00 -0.8444067E+00 -0.7523335E-01 -0.1745740E+00 -0.4213801E-01 -0.1011976E+00  0.8685647E-07 -0.9934567E-08  0.9935222E+00 -0.1136382E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.7794270E+00 -0.1115356E+01 -0.3120872E+00 -0.4513063E+00  0.2072935E+00  0.2955671E+00  0.8208740E-07 -0.3007327E-07  0.9389703E+00 -0.3439981E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.6077928E+00 -0.1028253E+01 -0.1849853E+00 -0.3154173E+00  0.1515675E+00  0.2518976E+00  0.8487687E-07 -0.2094421E-07  0.9708781E+00 -0.2395739E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.8766555E+00 -0.7055072E+00 -0.5245297E+00 -0.4287276E+00  0.3762251E+00  0.2995540E+00  0.6919917E-07 -0.5342487E-07  0.7915462E+00 -0.6111093E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.8275858E+00 -0.4188975E+00 -0.5538146E+00 -0.2819047E+00  0.4568498E+00  0.2275645E+00  0.5985273E-07 -0.6372122E-07  0.6846354E+00 -0.7288857E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.8018291E+00 -0.2027910E+00 -0.6339365E+00 -0.1610841E+00  0.4850414E+00  0.1207439E+00  0.4962369E-07 -0.7197383E-07  0.5676288E+00 -0.8232846E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.7805388E+00 -0.8755968E+00 -0.3693491E+00 -0.4128927E+00  0.3174898E+00  0.3546093E+00  0.7699319E-07 -0.4141004E-07  0.8806994E+00 -0.4736756E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.6332537E+00 -0.6977700E+00 -0.2420989E+00 -0.2729955E+00  0.3079484E+00  0.3416954E+00  0.7696881E-07 -0.4145533E-07  0.8804206E+00 -0.4741937E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.6297045E+00 -0.5081741E+00 -0.2509211E+00 -0.2075782E+00  0.3645543E+00  0.2948468E+00  0.6976964E-07 -0.5267770E-07  0.7980716E+00 -0.6025627E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.7105054E+00 -0.3642268E+00 -0.4091803E+00 -0.2148387E+00  0.4793869E+00  0.2470193E+00  0.6057154E-07 -0.6303833E-07  0.6928576E+00 -0.7210744E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.6279983E+00 -0.1721746E+00 -0.3868413E+00 -0.1091750E+00  0.4859401E+00  0.1337881E+00  0.5050451E-07 -0.7135851E-07  0.5777042E+00 -0.8162462E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.6362905E+00  0.1864600E-01 -0.5530136E+00  0.1704460E-01  0.5166502E+00 -0.1471356E-01  0.3715336E-07 -0.7913514E-07  0.4249849E+00 -0.9052005E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5663102E+00  0.2717463E-01 -0.4528478E+00  0.2068433E-01  0.4876513E+00 -0.2394199E-01  0.3722845E-07 -0.7909984E-07  0.4258438E+00 -0.9047967E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1922558E+00  0.1348212E+00  0.3977903E+00 -0.2756089E+00 -0.5727426E+00  0.3981025E+00 -0.6030390E-07  0.6329441E-07 -0.6897962E+00  0.7240036E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1379154E+00  0.3931980E-01  0.4241864E+00 -0.1143561E+00 -0.6925292E+00  0.1857633E+00 -0.7539593E-07  0.4425152E-07 -0.8624288E+00  0.5061783E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2090037E+00  0.1480190E+00  0.4976013E+00 -0.3450973E+00 -0.6071907E+00  0.4220084E+00 -0.6048114E-07  0.6312506E-07 -0.6918236E+00  0.7220665E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8459185E-01 -0.4514466E-02  0.5395621E+00  0.2160074E-01 -0.7772829E+00 -0.2999443E-01 -0.8418987E-07  0.2355437E-07 -0.9630198E+00  0.2694306E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1141850E+00  0.2795810E-01  0.3037642E+00 -0.7235811E-01 -0.6133064E+00  0.1483086E+00 -0.7673269E-07  0.4189077E-07 -0.8777196E+00  0.4791745E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.2161865E+00  0.2783917E+00  0.4281483E+00 -0.5404372E+00 -0.4478237E+00  0.5693509E+00 -0.4281909E-07  0.7621855E-07 -0.4897933E+00  0.8718386E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.2380678E+00  0.2926853E+00  0.5217849E+00 -0.6349287E+00 -0.4506720E+00  0.5510115E+00 -0.4567957E-07  0.7453938E-07 -0.5225133E+00  0.8526311E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2707709E+00  0.3116209E+00  0.7291380E+00 -0.8300546E+00 -0.3767360E+00  0.4314910E+00 -0.4774382E-07  0.7323435E-07 -0.5461256E+00  0.8377033E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2961424E-02  0.1594231E-02  0.4578263E+00  0.1556881E+00 -0.7377277E+00 -0.2485599E+00 -0.8741837E-07  0.8784438E-09 -0.9999495E+00  0.1004822E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.2645772E-02 -0.1025467E-02  0.3484081E+00  0.1140658E+00 -0.6702032E+00 -0.2179133E+00 -0.8739769E-07  0.2094540E-08 -0.9997129E+00  0.2395874E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.6295263E-01 -0.2069686E-02  0.2891401E+00  0.1379350E-01 -0.6358985E+00 -0.3306477E-01 -0.8458079E-07  0.2210957E-07 -0.9674914E+00  0.2529040E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2963017E-01 -0.2224855E-03  0.1473720E+00  0.2141174E-01 -0.4913356E+00 -0.7215047E-01 -0.8601684E-07  0.1561555E-07 -0.9839179E+00  0.1786211E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3401087E-01  0.3695344E-02  0.1165777E+00 -0.5826570E-02 -0.4112834E+00  0.2144649E-01 -0.8201986E-07  0.3025699E-07 -0.9381978E+00  0.3460996E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3093610E-01  0.5369092E-03  0.4666917E-01 -0.3850290E-02 -0.2772828E+00  0.2225170E-01 -0.8042887E-07  0.3426280E-07 -0.9199990E+00  0.3919208E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.5580886E-01  0.3292377E-01  0.3744267E-01 -0.2055378E-01 -0.2197596E+00  0.1301545E+00 -0.6475262E-07  0.5873534E-07 -0.7406836E+00  0.6718540E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.7117861E-02  0.1450303E-02  0.6544288E-02  0.8659801E-03 -0.8911937E-01 -0.1015099E-01 -0.8644715E-07  0.1302431E-07 -0.9888401E+00  0.1489808E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2011416E-01 -0.3809443E-02  0.2368908E-01  0.6925064E-03 -0.2081845E+00  0.1162356E-01 -0.8074954E-07  0.3350007E-07 -0.9236670E+00  0.3831961E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6250846E-02 -0.7726638E-02  0.1052131E-01  0.1100004E-01 -0.1220271E+00 -0.9267344E-01 -0.8424921E-07 -0.2334124E-07 -0.9636986E+00 -0.2669927E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1896653E-01 -0.1374538E-01  0.1382108E+00  0.7717635E-01 -0.4464219E+00 -0.2415219E+00 -0.8639760E-07 -0.1334903E-07 -0.9882734E+00 -0.1526950E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2138056E-01  0.3377371E-02  0.1440308E+00  0.2768196E-01 -0.4756402E+00 -0.8728292E-01 -0.8647242E-07  0.1285549E-07 -0.9891291E+00  0.1470497E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3203323E-01 -0.2837499E-01  0.9639291E-01  0.8360558E-01 -0.3447091E+00 -0.2974997E+00 -0.8168914E-07 -0.3113884E-07 -0.9344148E+00 -0.3561868E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3362247E-01 -0.1332406E-02  0.9587870E-01 -0.2053448E-02 -0.3802649E+00  0.2022045E-01 -0.8217422E-07  0.2983522E-07 -0.9399634E+00  0.3412752E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2632598E-01 -0.2740771E-01  0.3983519E-01  0.3893389E-01 -0.2217273E+00 -0.2177704E+00 -0.7916533E-07 -0.3708900E-07 -0.9055457E+00 -0.4242486E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.9781167E-02 -0.1496523E-02  0.7290551E-02  0.3624016E-02  0.1085874E+00  0.8800619E-02 -0.8496741E-07  0.2057379E-07 -0.9719139E+00  0.2353368E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3677272E-01 -0.2404789E-01  0.1727246E-01 -0.9317940E-02 -0.1482214E+00  0.8955870E-01 -0.6305714E-07  0.6055195E-07 -0.7212896E+00  0.6926336E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.3586425E-01  0.2647935E-01  0.1295140E-01 -0.6793363E-02  0.1338921E+00 -0.9188020E-01 -0.6001007E-07  0.6357306E-07 -0.6864352E+00  0.7271910E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3307426E-01  0.8790273E-02  0.2228667E-01 -0.2947715E-02  0.1919232E+00 -0.4814637E-01 -0.7579738E-07  0.4356030E-07 -0.8670209E+00  0.4982717E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4759331E-01 -0.2893923E-01  0.2592346E+00  0.1591334E+00 -0.5766956E+00 -0.3517261E+00 -0.8526545E-07 -0.1930144E-07 -0.9753230E+00 -0.2207827E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.2055919E-02  0.1176111E-02  0.3584499E+00  0.1205015E+00 -0.6810325E+00 -0.2289323E+00 -0.8742101E-07  0.5562799E-09 -0.9999798E+00  0.6363100E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6617921E-01  0.3193268E-02  0.2731192E+00  0.1300966E-01 -0.6232279E+00 -0.2961158E-01 -0.8482303E-07  0.2116120E-07 -0.9702623E+00  0.2420560E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.6807484E-01 -0.4972665E-01  0.4726963E+00  0.3243400E+00 -0.6871195E+00 -0.4718197E+00 -0.8440545E-07 -0.2276979E-07 -0.9654857E+00 -0.2604560E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.2281381E-02 -0.8732053E-03  0.4540843E+00  0.1560359E+00 -0.7380753E+00 -0.2518259E+00 -0.8742237E-07 -0.2691906E-09 -0.9999953E+00 -0.3079182E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6668183E-01  0.5317892E-02  0.5245573E+00  0.3162223E-01 -0.7817267E+00 -0.4951512E-01 -0.8493691E-07  0.2069935E-07 -0.9715650E+00  0.2367730E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.8653091E-01 -0.9173571E-01  0.2429493E+00  0.2523193E+00 -0.4915906E+00 -0.5083910E+00 -0.7738441E-07 -0.4067426E-07 -0.8851745E+00 -0.4652593E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1033000E+00 -0.1133639E+00  0.3208776E+00  0.3532591E+00 -0.5350694E+00 -0.5881472E+00 -0.7606779E-07 -0.4308636E-07 -0.8701140E+00 -0.4928505E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1345534E+00 -0.2974693E-01  0.3990670E+00 -0.9029436E-01 -0.6903475E+00  0.1560386E+00 -0.7723620E-07  0.4095500E-07 -0.8834791E+00  0.4684706E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1710592E+00 -0.1045093E+00  0.3709437E+00 -0.2331793E+00 -0.5757473E+00  0.3598871E+00 -0.6374209E-07  0.5983049E-07 -0.7291245E+00  0.6843810E+00  0.0000000E+00  0.0000000E+00
