      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.3993982E+00  0.1003510E-01 -0.1104182E+00 -0.9572326E-02  0.3080878E-01 -0.2842497E-02  0.8730324E-07 -0.4570223E-08  0.9986326E+00 -0.5227725E-01  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3678391E+00 -0.2306801E-02 -0.8947456E-01 -0.2812071E-02 -0.3616984E-01 -0.4398386E-03  0.8721087E-07 -0.6083327E-08  0.9975760E+00 -0.6958515E-01  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2687914E+00 -0.9486781E-02 -0.4829021E-01 -0.1504001E-02  0.3101111E-01 -0.1652237E-02  0.8691868E-07 -0.9374709E-08  0.9942338E+00 -0.1072342E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1779327E+00  0.7828753E-02 -0.1613198E-01 -0.3406704E-02 -0.4595053E-01 -0.2979509E-02  0.8724776E-07 -0.5529062E-08  0.9979980E+00 -0.6324510E-01  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.9758106E-01  0.6136418E-02 -0.2551284E-02 -0.3919319E-02  0.8982753E-02 -0.3334454E-02  0.8619902E-07 -0.1457637E-07  0.9860019E+00 -0.1667343E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1526061E+00 -0.1261575E-01 -0.7723210E-02 -0.4348218E-02  0.4466239E-01  0.3286806E-02  0.8729233E-07 -0.4774066E-08  0.9985078E+00 -0.5460894E-01  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1708213E+00  0.5632401E-02 -0.1457397E-01 -0.1543303E-02  0.3005817E-01 -0.6672836E-03  0.8683380E-07 -0.1013083E-07  0.9932628E+00 -0.1158832E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6060826E+00  0.1494996E+00 -0.2813707E+00 -0.6987999E-01  0.7690190E-01  0.2098544E-01  0.8690190E-07  0.9529064E-08  0.9940418E+00  0.1089998E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6451410E+00  0.1837118E+00 -0.3335439E+00 -0.9771670E-01  0.2746670E-02  0.4801698E-03  0.8617251E-07  0.1473229E-07  0.9856986E+00  0.1685178E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5940554E+00  0.1262893E+00 -0.2600278E+00 -0.5956198E-01 -0.3163100E-01 -0.6912332E-02  0.8698302E-07  0.8757633E-08  0.9949698E+00  0.1001756E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.6803918E+00  0.3162366E+00 -0.4208529E+00 -0.1974449E+00  0.3262229E-02  0.2325859E-02  0.8336029E-07  0.2634016E-07  0.9535306E+00  0.3012963E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.6870214E+00  0.4097504E+00 -0.4714794E+00 -0.2848709E+00  0.7680076E-01  0.4396360E-01  0.8049956E-07  0.3409639E-07  0.9208076E+00  0.3900172E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.6848881E+00  0.4053934E+00 -0.4720000E+00 -0.2828162E+00 -0.6858791E-01 -0.4220803E-01  0.8045955E-07  0.3419070E-07  0.9203499E+00  0.3910960E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.6402648E+00  0.5787927E+00 -0.5338657E+00 -0.4830225E+00 -0.7017831E-01 -0.6333137E-01  0.7239923E-07  0.4900096E-07  0.8281506E+00  0.5605057E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.6121143E+00  0.6503150E+00 -0.5711674E+00 -0.6106485E+00  0.1255137E-01  0.1198801E-01  0.6735528E-07  0.5573158E-07  0.7704545E+00  0.6374950E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.6350129E+00  0.5723201E+00 -0.5256625E+00 -0.4760653E+00  0.7801651E-01  0.6954437E-01  0.7251318E-07  0.4883218E-07  0.8294540E+00  0.5585750E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6320295E+00  0.2049582E+00 -0.3058758E+00 -0.1032084E+00  0.1165149E+00  0.3982572E-01  0.8591481E-07  0.1616748E-07  0.9827509E+00  0.1849344E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.6633604E+00  0.3475677E+00 -0.4077840E+00 -0.2161725E+00  0.1308763E+00  0.7032464E-01  0.8239744E-07  0.2921309E-07  0.9425168E+00  0.3341588E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6242582E+00  0.4355523E+00 -0.4230377E+00 -0.2993439E+00  0.2098260E+00  0.1464953E+00  0.7733553E-07  0.4076713E-07  0.8846153E+00  0.4663216E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5502362E+00  0.3861640E+00 -0.3195459E+00 -0.2255753E+00  0.2382178E+00  0.1664998E+00  0.7764158E-07  0.4018118E-07  0.8881162E+00  0.4596191E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6151383E+00  0.1949856E+00 -0.2923429E+00 -0.9650427E-01 -0.1090793E+00 -0.3278542E-01  0.8610440E-07  0.1512530E-07  0.9849195E+00  0.1730132E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6593694E+00  0.3416539E+00 -0.4006413E+00 -0.2102176E+00 -0.1329536E+00 -0.6896113E-01  0.8245780E-07  0.2904228E-07  0.9432072E+00  0.3322049E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.6081945E+00  0.4248176E+00 -0.4165930E+00 -0.2962222E+00 -0.2076276E+00 -0.1450414E+00  0.7753345E-07  0.4038943E-07  0.8868793E+00  0.4620012E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.6990913E-01  0.7978606E+00 -0.1112832E+00 -0.1320675E+01  0.3626760E-02  0.7246346E-02  0.1394251E-07  0.8630382E-07  0.1594838E+00  0.9872006E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1555822E+00  0.8293530E+00 -0.2309461E+00 -0.1227414E+01 -0.2099103E-01 -0.1219769E+00  0.2350564E-07  0.8420349E-07  0.2688731E+00  0.9631756E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1654407E+00  0.8247896E+00 -0.2415767E+00 -0.1218881E+01  0.2758900E-01  0.1378324E+00  0.2493621E-07  0.8379098E-07  0.2852370E+00  0.9584570E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.3583635E+00  0.8101735E+00 -0.4412062E+00 -0.1007651E+01 -0.4645339E-01 -0.1110145E+00  0.4341263E-07  0.7588205E-07  0.4965826E+00  0.8679895E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.4682448E+00  0.7857129E+00 -0.5116350E+00 -0.8579400E+00  0.1155600E-01  0.1974242E-01  0.5323218E-07  0.6934751E-07  0.6089051E+00  0.7932431E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.3726054E+00  0.8049349E+00 -0.4532210E+00 -0.9863545E+00  0.5645087E-01  0.1137941E+00  0.4467181E-07  0.7514767E-07  0.5109859E+00  0.8595891E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1073696E+00  0.7162414E+00  0.2122438E+00 -0.1406307E+01 -0.1269430E-03  0.7313497E-02 -0.7623880E-08  0.8708972E-07 -0.8720702E-01  0.9961902E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1860163E+00  0.6105907E+00  0.4329885E+00 -0.1394486E+01  0.3766453E-01 -0.1216498E+00 -0.2037253E-07  0.8501590E-07 -0.2330345E+00  0.9724685E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.2045551E-01  0.7769694E+00 -0.2991054E-01 -0.1324585E+01 -0.5417626E-02 -0.2578786E+00  0.9200470E-08  0.8693730E-07  0.1052411E+00  0.9944467E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1471186E+00  0.6617251E+00  0.3120066E+00 -0.1374831E+01  0.5445933E-01 -0.2396521E+00 -0.1345297E-07  0.8638148E-07 -0.1538840E+00  0.9880889E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1891203E+00  0.6073057E+00  0.4332378E+00 -0.1384189E+01 -0.3980481E-01  0.1301298E+00 -0.2068344E-07  0.8494079E-07 -0.2365910E+00  0.9716093E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.5205022E-01  0.8167599E+00 -0.8334897E-01 -0.1309222E+01  0.1574298E-01  0.2346544E+00  0.1252475E-07  0.8652094E-07  0.1432664E+00  0.9896842E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1382118E+00  0.6569831E+00  0.2922232E+00 -0.1404013E+01 -0.4897961E-01  0.2292578E+00 -0.1192760E-07  0.8660528E-07 -0.1364358E+00  0.9906489E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2674577E+00  0.3501929E+00  0.8938718E+00 -0.1170167E+01  0.5433000E-01 -0.7069985E-01 -0.4595976E-07  0.7436695E-07 -0.5257184E+00  0.8506587E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2591578E+00  0.3390276E+00  0.8910154E+00 -0.1156209E+01 -0.5406012E-01  0.6836454E-01 -0.4630649E-07  0.7415155E-07 -0.5296844E+00  0.8481948E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.4122537E+00  0.7838856E+00 -0.4640636E+00 -0.8804883E+00 -0.1076065E+00 -0.2056917E+00  0.4968056E-07  0.7193459E-07  0.5682793E+00  0.8228357E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2934062E+00  0.7777066E+00 -0.3675583E+00 -0.9824477E+00 -0.1228154E+00 -0.3263645E+00  0.3896301E-07  0.7825999E-07  0.4456849E+00  0.8951899E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1019338E+00  0.7747620E+00 -0.1532899E+00 -0.1168982E+01 -0.5026553E-01 -0.3832402E+00  0.1825806E-07  0.8549495E-07  0.2088478E+00  0.9779481E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.5606831E+00  0.6593134E+00 -0.5209137E+00 -0.6174465E+00 -0.1338292E+00 -0.1598646E+00  0.6484619E-07  0.5863202E-07  0.7417540E+00  0.6706721E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.5570974E+00  0.5890556E+00 -0.4574411E+00 -0.4856172E+00 -0.2044141E+00 -0.2187743E+00  0.6778197E-07  0.5521184E-07  0.7753354E+00  0.6315498E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4363169E+00  0.6670014E+00 -0.4045048E+00 -0.6224318E+00 -0.2231342E+00 -0.3429083E+00  0.5690318E-07  0.6636845E-07  0.6508965E+00  0.7591665E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3343532E+00  0.7604989E+00 -0.3578338E+00 -0.8242245E+00 -0.1820629E+00 -0.4192901E+00  0.4303797E-07  0.7609517E-07  0.4922970E+00  0.8704273E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.4339356E+00  0.7671185E+00 -0.4748367E+00 -0.8417487E+00  0.1253059E+00  0.2241571E+00  0.5068754E-07  0.7122862E-07  0.5797978E+00  0.8147604E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2974163E+00  0.7755628E+00 -0.3746926E+00 -0.9846313E+00  0.1353150E+00  0.3508624E+00  0.3885130E-07  0.7831551E-07  0.4444070E+00  0.8958250E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1274927E+00  0.7692548E+00 -0.1865672E+00 -0.1153981E+01  0.6182640E-01  0.3864541E+00  0.2017468E-07  0.8506306E-07  0.2307714E+00  0.9730080E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.5625698E+00  0.6627832E+00 -0.5139102E+00 -0.6100209E+00  0.1527779E+00  0.1775231E+00  0.6482993E-07  0.5865000E-07  0.7415679E+00  0.6708778E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5560986E+00  0.5968991E+00 -0.4579093E+00 -0.4977856E+00  0.2004787E+00  0.2172356E+00  0.6754725E-07  0.5549876E-07  0.7726504E+00  0.6348318E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3147782E+00  0.7624741E+00 -0.3499962E+00 -0.8489045E+00  0.1800919E+00  0.4368229E+00  0.4211628E-07  0.7660915E-07  0.4817540E+00  0.8763065E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4510491E+00  0.6762055E+00 -0.4243796E+00 -0.6365385E+00  0.2355680E+00  0.3555396E+00  0.5686733E-07  0.6639917E-07  0.6504864E+00  0.7595179E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4404834E-02  0.2292270E-02  0.1928799E-02 -0.2007734E-02 -0.4325253E-02 -0.3543062E-02  0.8363848E-07 -0.2544302E-07  0.9567127E+00 -0.2910342E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1078935E+00  0.1885510E+00 -0.1027040E-01 -0.2202531E-01 -0.7373344E-01 -0.1307307E+00  0.8084227E-07 -0.3327567E-07  0.9247277E+00 -0.3806292E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1031248E+00 -0.1797152E+00 -0.1005689E-01 -0.2034625E-01  0.6851891E-01  0.1208735E+00  0.8105007E-07 -0.3276628E-07  0.9271047E+00 -0.3748025E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1090879E+00 -0.1188613E+00 -0.1167942E-01 -0.1599537E-01  0.8603329E-01  0.9524963E-01  0.7351384E-07 -0.4731234E-07  0.8409003E+00 -0.5411900E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1430819E-02  0.1491799E-02  0.8306219E-03 -0.1323843E-02 -0.2218436E-02 -0.1998559E-02  0.6858191E-07 -0.5421499E-07  0.7844855E+00 -0.6201471E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1099173E+00  0.1155450E+00 -0.1130610E-01 -0.1547227E-01 -0.9147594E-01 -0.9512726E-01  0.7329640E-07 -0.4764851E-07  0.8384130E+00 -0.5450354E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8882477E-02  0.2099035E-01  0.1687917E-02 -0.1664719E-02 -0.4674347E-02 -0.1280952E-01  0.8633480E-07 -0.1374935E-07  0.9875550E+00 -0.1572742E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.9202306E-01  0.3007409E+00 -0.7563486E-02 -0.3089680E-01 -0.4244251E-01 -0.1367083E+00  0.8697183E-07 -0.8868090E-08  0.9948417E+00 -0.1014391E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.6300074E-01 -0.2558262E+00 -0.1908301E-02 -0.2290272E-01  0.2834868E-01  0.1101631E+00  0.8707090E-07 -0.7835864E-08  0.9959750E+00 -0.8963183E-01  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1730538E-01 -0.1630517E+00  0.5294378E-03 -0.6870863E-02  0.3468581E-02  0.4837637E-01  0.8738542E-07  0.2555619E-08  0.9995726E+00  0.2923287E-01  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3199164E-01  0.2816488E+00  0.1682374E-02 -0.1879577E-01 -0.1073233E-01 -0.8561360E-01  0.8740511E-07  0.1757402E-08  0.9997979E+00  0.2010233E-01  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1979648E+00 -0.4077873E+00 -0.3372644E-01 -0.7467456E-01  0.1198501E+00  0.2472509E+00  0.8291141E-07 -0.2772077E-07  0.9483959E+00 -0.3170886E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1647684E+00 -0.4902710E+00 -0.2615224E-01 -0.8356648E-01  0.7756653E-01  0.2291159E+00  0.8622674E-07 -0.1441151E-07  0.9863189E+00 -0.1648484E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2099286E+00 -0.1500484E+00 -0.5291869E-01 -0.4003070E-01  0.1886636E+00  0.1378390E+00  0.6681075E-07 -0.5638321E-07  0.7642258E+00 -0.6449487E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3311420E+00 -0.2739866E+00 -0.1162019E+00 -0.1008558E+00  0.2616269E+00  0.2187900E+00  0.6944064E-07 -0.5311063E-07  0.7943083E+00 -0.6075148E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.3159669E+00 -0.4466069E+00 -0.1033748E+00 -0.1526841E+00  0.2106464E+00  0.3034384E+00  0.7824601E-07 -0.3899108E-07  0.8950300E+00 -0.4460060E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1874846E+00 -0.3695664E-01 -0.5247768E-01 -0.1298064E-01  0.2011550E+00  0.4118204E-01  0.5243257E-07 -0.6995405E-07  0.5997586E+00 -0.8001810E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2309537E+00  0.4858074E-01 -0.1060684E+00  0.2113729E-01  0.2821039E+00 -0.6163414E-01  0.3957302E-07 -0.7795331E-07  0.4526626E+00 -0.8916819E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4123858E+00 -0.1713395E+00 -0.2166952E+00 -0.9480558E-01  0.3786651E+00  0.1571475E+00  0.6004169E-07 -0.6354319E-07  0.6867969E+00 -0.7268494E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3440635E+00  0.1654759E-01 -0.1987191E+00  0.6351261E-02  0.3638183E+00 -0.1835882E-01  0.4461643E-07 -0.7518056E-07  0.5103525E+00 -0.8599653E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.5879459E-01 -0.4970876E+00 -0.2814404E-02 -0.4316154E-01  0.1523936E-01  0.1217069E+00  0.8720049E-07  0.6230274E-08  0.9974573E+00  0.7126603E-01  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4840754E-01 -0.6223436E+00 -0.5592155E-04 -0.5692698E-01  0.7018286E-02  0.5978238E-01  0.8673803E-07  0.1092043E-07  0.9921674E+00  0.1249152E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.8539876E-01  0.5611837E+00 -0.5179438E-02 -0.5864830E-01 -0.2248491E-01 -0.1541284E+00  0.8731525E-07  0.4334626E-08  0.9987700E+00  0.4958234E-01  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6113676E-01  0.7481675E+00 -0.5879955E-02 -0.9639879E-01 -0.9416138E-02 -0.1226221E+00  0.8699169E-07  0.8671075E-08  0.9950690E+00  0.9918553E-01  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2120240E+00 -0.7874263E+00 -0.5040643E-01 -0.1931775E+00  0.8881441E-01  0.3250639E+00  0.8655134E-07 -0.1231295E-07  0.9900318E+00 -0.1408437E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1775703E+00 -0.8935066E+00 -0.4153119E-01 -0.2134136E+00  0.5468503E-01  0.2740382E+00  0.8739890E-07 -0.2043067E-08  0.9997269E+00 -0.2336996E-01  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1238828E+00 -0.1163592E+01 -0.3189478E-01 -0.2920075E+00  0.1252617E-01  0.1068806E+00  0.8722536E-07  0.5871822E-08  0.9977418E+00  0.6716581E-01  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6798030E-01 -0.9384247E+00 -0.1146977E-01 -0.1934205E+00 -0.5370493E-02 -0.1114303E+00  0.8689788E-07  0.9565618E-08  0.9939958E+00  0.1094179E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3707894E+00 -0.1276998E+01 -0.1470147E+00 -0.5156274E+00  0.9952284E-01  0.3386516E+00  0.8650324E-07 -0.1264645E-07  0.9894816E+00 -0.1446585E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2288418E+00 -0.1168402E+01 -0.6897879E-01 -0.3580719E+00  0.5839452E-01  0.2870436E+00  0.8738886E-07 -0.2435114E-08  0.9996120E+00 -0.2785446E-01  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.6048093E+00 -0.8488561E+00 -0.3622065E+00 -0.5106563E+00  0.2535959E+00  0.3609389E+00  0.7778162E-07 -0.3990943E-07  0.8897180E+00 -0.4565106E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.6348457E+00 -0.5345644E+00 -0.4248169E+00 -0.3591019E+00  0.3512802E+00  0.2910611E+00  0.6985655E-07 -0.5256239E-07  0.7990658E+00 -0.6012436E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.6650998E+00 -0.3010020E+00 -0.5258551E+00 -0.2383535E+00  0.4030981E+00  0.1798541E+00  0.6048989E-07 -0.6311668E-07  0.6919237E+00 -0.7219707E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.4536014E+00 -0.1022465E+01 -0.2150856E+00 -0.4826090E+00  0.1848991E+00  0.4143212E+00  0.8357069E-07 -0.2566479E-07  0.9559373E+00 -0.2935710E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3635659E+00 -0.8201040E+00 -0.1374994E+00 -0.3193663E+00  0.1780106E+00  0.4015585E+00  0.8355446E-07 -0.2571758E-07  0.9557516E+00 -0.2941748E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.4296926E+00 -0.6208986E+00 -0.1707021E+00 -0.2517567E+00  0.2498194E+00  0.3599726E+00  0.7823725E-07 -0.3900866E-07  0.8949297E+00 -0.4462071E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.5447718E+00 -0.4660530E+00 -0.3125062E+00 -0.2728252E+00  0.3671490E+00  0.3153817E+00  0.7049149E-07 -0.5170776E-07  0.8063286E+00 -0.5914678E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.5186882E+00 -0.2504866E+00 -0.3189273E+00 -0.1569252E+00  0.4013355E+00  0.1943103E+00  0.6131759E-07 -0.6231288E-07  0.7013915E+00 -0.7127762E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.5658803E+00 -0.4484203E-01 -0.4921108E+00 -0.3796858E-01  0.4594682E+00  0.3651980E-01  0.4844341E-07 -0.7277348E-07  0.5541280E+00 -0.8324315E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5055326E+00 -0.2788876E-01 -0.4041079E+00 -0.2271007E-01  0.4355509E+00  0.2324854E-01  0.4851755E-07 -0.7272406E-07  0.5549761E+00 -0.8318663E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1738510E+00  0.1609678E+00  0.3600084E+00 -0.3270487E+00 -0.5181444E+00  0.4716855E+00 -0.5641548E-07  0.6678350E-07 -0.6453179E+00  0.7639142E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1276782E+00  0.5183619E-01  0.3941722E+00 -0.1530680E+00 -0.6434595E+00  0.2491539E+00 -0.7360461E-07  0.4717101E-07 -0.8419386E+00  0.5395734E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1881387E+00  0.1767061E+00  0.4501109E+00 -0.4102264E+00 -0.5491127E+00  0.5016124E+00 -0.5661632E-07  0.6661333E-07 -0.6476151E+00  0.7619676E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7971605E-01  0.3894970E-03  0.5066101E+00 -0.9945330E-02 -0.7295744E+00  0.1576191E-01 -0.8369845E-07  0.2524504E-07 -0.9573986E+00  0.2887695E+00  0.0000000E+00  0.0000000E+00
