      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5545178E+00  0.3065640E+00  0.9203402E+00 -0.5087855E+00 -0.3742578E-02  0.2289012E-02 -0.6575767E-07  0.5760791E-07 -0.7521801E+00  0.6589576E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5649155E+00  0.3710658E+00  0.8384339E+00 -0.5476821E+00  0.8297775E-01 -0.5390399E-01 -0.6300437E-07  0.6060686E-07 -0.7206860E+00  0.6932617E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5590292E+00  0.3704297E+00  0.8241404E+00 -0.5458222E+00 -0.9336472E-01  0.6251995E-01 -0.6257379E-07  0.6105131E-07 -0.7157608E+00  0.6983456E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5186638E+00  0.4788696E+00  0.6455432E+00 -0.5946183E+00  0.7248088E-01 -0.6686644E-01 -0.5644967E-07  0.6675460E-07 -0.6457090E+00  0.7635836E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4932388E+00  0.5560815E+00  0.5374602E+00 -0.6050958E+00 -0.9740098E-02  0.1095867E-01 -0.5261659E-07  0.6981573E-07 -0.6018636E+00  0.7985989E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5093017E+00  0.4881579E+00  0.6243420E+00 -0.5970678E+00 -0.7264325E-01  0.7007911E-01 -0.5598570E-07  0.6714420E-07 -0.6404017E+00  0.7680401E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5666594E+00  0.1948597E+00  0.1113517E+01 -0.3818533E+00 -0.5279805E-02  0.2304793E-02 -0.7132528E-07  0.5055142E-07 -0.8158661E+00  0.5782408E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5304290E+00  0.1212844E+00  0.1215553E+01 -0.2763668E+00  0.1074807E+00 -0.2443836E-01 -0.7429566E-07  0.4607492E-07 -0.8498432E+00  0.5270356E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5611077E+00  0.2845295E+00  0.9590263E+00 -0.4828017E+00  0.1879084E+00 -0.9429125E-01 -0.6705100E-07  0.5609729E-07 -0.7669740E+00  0.6416782E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5465801E+00  0.1619816E+00  0.1142947E+01 -0.3362637E+00  0.1996948E+00 -0.5807173E-01 -0.7270878E-07  0.4854045E-07 -0.8316915E+00  0.5552381E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5281313E+00  0.1207201E+00  0.1214662E+01 -0.2769623E+00 -0.1141309E+00  0.2628808E-01 -0.7436563E-07  0.4596189E-07 -0.8506437E+00  0.5257427E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5806909E+00  0.3101379E+00  0.9367453E+00 -0.4987287E+00 -0.1685839E+00  0.8970448E-01 -0.6614897E-07  0.5715817E-07 -0.7566560E+00  0.6538132E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5367825E+00  0.1615341E+00  0.1150820E+01 -0.3474129E+00 -0.1901791E+00  0.5655589E-01 -0.7235105E-07  0.4907208E-07 -0.8275995E+00  0.5613191E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4138494E+00 -0.4623147E-02  0.1402382E+01  0.1200212E-01  0.8569382E-01  0.9112174E-03 -0.7972503E-07  0.3587006E-07 -0.9119481E+00  0.4103057E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4046182E+00 -0.6459744E-02  0.1389304E+01  0.3081758E-01 -0.8095845E-01 -0.2644710E-02 -0.7979449E-07  0.3571528E-07 -0.9127426E+00  0.4085352E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4987026E+00  0.5140898E+00  0.5609744E+00 -0.5781879E+00  0.1301585E+00 -0.1340413E+00 -0.5406359E-07  0.6870131E-07 -0.6184154E+00  0.7858514E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5033219E+00  0.4336416E+00  0.6360735E+00 -0.5465039E+00  0.2111811E+00 -0.1818925E+00 -0.5803466E-07  0.6538135E-07 -0.6638391E+00  0.7478755E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5305430E+00  0.3242559E+00  0.8047112E+00 -0.4890545E+00  0.2624047E+00 -0.1602391E+00 -0.6454079E-07  0.5896804E-07 -0.7382605E+00  0.6745157E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.4209125E+00  0.5956510E+00  0.3935046E+00 -0.5545999E+00  0.1020924E+00 -0.1443637E+00 -0.4722055E-07  0.7357283E-07 -0.5401401E+00  0.8415751E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3795500E+00  0.5801937E+00  0.3118907E+00 -0.4758062E+00  0.1399611E+00 -0.2126306E+00 -0.4563306E-07  0.7456786E-07 -0.5219814E+00  0.8529569E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4254077E+00  0.5084631E+00  0.3957891E+00 -0.4718003E+00  0.2175153E+00 -0.2603406E+00 -0.5103403E-07  0.7098077E-07 -0.5837613E+00  0.8119254E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4907371E+00  0.4601965E+00  0.5289819E+00 -0.4937322E+00  0.2682206E+00 -0.2502562E+00 -0.5658635E-07  0.6663878E-07 -0.6472724E+00  0.7622588E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4762641E+00  0.5287808E+00  0.5208434E+00 -0.5772345E+00 -0.1381800E+00  0.1527319E+00 -0.5366099E-07  0.6901623E-07 -0.6138102E+00  0.7894537E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4979730E+00  0.4281012E+00  0.6306522E+00 -0.5435978E+00 -0.2263187E+00  0.1954751E+00 -0.5807342E-07  0.6534692E-07 -0.6642825E+00  0.7474816E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5148846E+00  0.3283618E+00  0.7708584E+00 -0.4895000E+00 -0.2587409E+00  0.1637853E+00 -0.6398718E-07  0.5956831E-07 -0.7319280E+00  0.6813820E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.4256118E+00  0.6005709E+00  0.3922739E+00 -0.5518207E+00 -0.1154039E+00  0.1640509E+00 -0.4722903E-07  0.7356739E-07 -0.5402371E+00  0.8415128E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3866970E+00  0.5823882E+00  0.3217454E+00 -0.4825915E+00 -0.1381414E+00  0.2101822E+00 -0.4576441E-07  0.7448732E-07 -0.5234838E+00  0.8520356E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4832613E+00  0.4470158E+00  0.5387769E+00 -0.4989206E+00 -0.2797173E+00  0.2581582E+00 -0.5691998E-07  0.6635404E-07 -0.6510886E+00  0.7590017E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4343619E+00  0.5172593E+00  0.4081841E+00 -0.4848598E+00 -0.2304296E+00  0.2715660E+00 -0.5104997E-07  0.7096931E-07 -0.5839435E+00  0.8117943E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4250310E-03 -0.1241568E-01  0.6756127E-03  0.1975689E-03  0.8022388E-03  0.7566043E-02 -0.3305988E-07 -0.8093076E-07 -0.3781609E+00 -0.9257399E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5498030E-02 -0.2779781E+00  0.2062926E-02  0.3034226E-01  0.4102426E-02  0.1898463E+00 -0.3623437E-07 -0.7956012E-07 -0.4144728E+00 -0.9100617E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5988567E-02  0.2595960E+00  0.1556147E-02  0.2749135E-01 -0.3694999E-02 -0.1774080E+00 -0.3602616E-07 -0.7965462E-07 -0.4120912E+00 -0.9111426E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1063670E-01  0.2467730E+00  0.1731091E-02  0.2844060E-01 -0.8016139E-02 -0.1991019E+00 -0.4212334E-07 -0.7660526E-07 -0.4818349E+00 -0.8762620E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.7691024E-03 -0.5571651E-02  0.7623607E-03  0.7055703E-04  0.1545365E-02  0.5747104E-02 -0.4517911E-07 -0.7484377E-07 -0.5167888E+00 -0.8561129E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1275479E-01 -0.2515856E+00  0.2535225E-02  0.2982868E-01  0.1088848E-01  0.2051965E+00 -0.4226908E-07 -0.7652495E-07 -0.4835019E+00 -0.8753433E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4884659E-02 -0.2165959E-01  0.9603475E-03 -0.8306995E-04  0.2747361E-02  0.1068012E-01 -0.2838756E-07 -0.8268548E-07 -0.3247158E+00 -0.9458116E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.9932442E-02 -0.3002021E+00  0.6276307E-04  0.2935136E-01 -0.4018730E-02  0.1352128E+00 -0.2644459E-07 -0.8332722E-07 -0.3024909E+00 -0.9531523E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1569399E-01  0.2446193E+00 -0.8641453E-03  0.2014389E-01  0.7077988E-02 -0.1058606E+00 -0.2603347E-07 -0.8345658E-07 -0.2977882E+00 -0.9546320E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1823036E-01  0.1367722E+00  0.5806410E-03  0.5457416E-02  0.5384881E-02 -0.4058666E-01 -0.2187598E-07 -0.8464150E-07 -0.2502321E+00 -0.9681859E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2383743E-01 -0.2294671E+00 -0.4649716E-03  0.1487577E-01 -0.7382975E-02  0.6942024E-01 -0.2219713E-07 -0.8455785E-07 -0.2539055E+00 -0.9672290E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.6127451E-03  0.5196695E+00  0.1012529E-02  0.9627001E-01  0.4396874E-03 -0.3151303E+00 -0.3397770E-07 -0.8054973E-07 -0.3886596E+00 -0.9213814E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1548814E-01  0.5088299E+00 -0.2301332E-02  0.8688894E-01  0.6954346E-02 -0.2375840E+00 -0.2865115E-07 -0.8259452E-07 -0.3277310E+00 -0.9447711E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3227479E-01  0.4651295E+00  0.8059165E-02  0.1159377E+00 -0.2790633E-01 -0.4218067E+00 -0.4617131E-07 -0.7423579E-07 -0.5281382E+00 -0.8491584E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4260345E-01  0.7192090E+00  0.1623860E-01  0.2564179E+00 -0.3307332E-01 -0.5705406E+00 -0.4468034E-07 -0.7514260E-07 -0.5110835E+00 -0.8595311E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1027643E-01  0.7476992E+00  0.4915251E-02  0.2531389E+00 -0.6702028E-02 -0.5052312E+00 -0.3859280E-07 -0.7844322E-07 -0.4414501E+00 -0.8972858E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.5130574E-01  0.4063870E+00  0.1469880E-01  0.1116585E+00 -0.5465222E-01 -0.4375140E+00 -0.5294911E-07 -0.6956388E-07 -0.6056672E+00 -0.7957180E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.9804498E-01  0.5293152E+00  0.4516323E-01  0.2443242E+00 -0.1192921E+00 -0.6511789E+00 -0.5782212E-07 -0.6556939E-07 -0.6614080E+00 -0.7500263E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.7687767E-01  0.8730598E+00  0.3904390E-01  0.4626597E+00 -0.6973280E-01 -0.8056459E+00 -0.4959868E-07 -0.7199106E-07 -0.5673428E+00 -0.8234818E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1171088E+00  0.7704833E+00  0.6746055E-01  0.4464059E+00 -0.1237720E+00 -0.8176092E+00 -0.5600626E-07 -0.6712706E-07 -0.6406369E+00 -0.7678440E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4447062E-01  0.3850265E+00 -0.4284386E-02  0.3402031E-01  0.1082873E-01 -0.9420493E-01 -0.2039204E-07 -0.8501122E-07 -0.2332577E+00 -0.9724149E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6275916E-01  0.4615817E+00 -0.6824328E-02  0.4114981E-01  0.4420282E-02 -0.4396079E-01 -0.1848208E-07 -0.8544680E-07 -0.2114104E+00 -0.9773974E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4525393E-01 -0.4568810E+00 -0.3016785E-02  0.4584049E-01 -0.1245831E-01  0.1245575E+00 -0.2115876E-07 -0.8482364E-07 -0.2420280E+00 -0.9702693E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.7439330E-01 -0.5857974E+00 -0.8740633E-02  0.7438357E-01 -0.1296143E-01  0.9645045E-01 -0.1940057E-07 -0.8524295E-07 -0.2219166E+00 -0.9750656E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3802452E-01  0.8009888E+00 -0.8503112E-02  0.2007967E+00  0.1580053E-01 -0.3323007E+00 -0.2781584E-07 -0.8287956E-07 -0.3181762E+00 -0.9480316E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.8293053E-01  0.7906989E+00 -0.1969395E-01  0.1905235E+00  0.2489057E-01 -0.2413102E+00 -0.2372135E-07 -0.8414297E-07 -0.2713406E+00 -0.9624834E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1346474E+00  0.9303802E+00 -0.3376306E-01  0.2341231E+00  0.1234422E-01 -0.8537382E-01 -0.2053723E-07 -0.8497626E-07 -0.2349185E+00 -0.9720151E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1253496E+00  0.7238249E+00 -0.2589330E-01  0.1479312E+00 -0.1631992E-01  0.8605199E-01 -0.1903588E-07 -0.8532513E-07 -0.2177451E+00 -0.9760057E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.8950652E-01  0.1312389E+01 -0.3595906E-01  0.5318027E+00  0.2287944E-01 -0.3462640E+00 -0.2794857E-07 -0.8283489E-07 -0.3196944E+00 -0.9475207E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.9940894E-01  0.1027454E+01 -0.3119736E-01  0.3146988E+00  0.2311257E-01 -0.2513885E+00 -0.2387819E-07 -0.8409860E-07 -0.2731347E+00 -0.9619758E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4783106E-02  0.1442672E+01  0.2897278E-02  0.8698497E+00 -0.2289994E-02 -0.6115649E+00 -0.3897612E-07 -0.7825346E-07 -0.4458348E+00 -0.8951152E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1005590E+00  0.1377450E+01  0.6652508E-01  0.9281990E+00 -0.5555758E-01 -0.7598003E+00 -0.4443426E-07 -0.7528837E-07 -0.5082687E+00 -0.8611985E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1621240E+00  0.1402371E+01  0.1264061E+00  0.1111892E+01 -0.9930132E-01 -0.8497561E+00 -0.4938671E-07 -0.7213664E-07 -0.5649181E+00 -0.8251470E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.3155640E-01  0.1305642E+01 -0.1572173E-01  0.6200496E+00  0.1345765E-01 -0.5318971E+00 -0.3314908E-07 -0.8089426E-07 -0.3791813E+00 -0.9253224E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1860811E-01  0.1026333E+01 -0.6502344E-02  0.4022364E+00  0.9160269E-02 -0.5057063E+00 -0.3317032E-07 -0.8088555E-07 -0.3794242E+00 -0.9252228E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2616477E-01  0.1003538E+01  0.1126198E-01  0.4051292E+00 -0.1556950E-01 -0.5810547E+00 -0.3860013E-07 -0.7843961E-07 -0.4415339E+00 -0.8972445E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.6463475E-01  0.1181432E+01  0.3580829E-01  0.6880674E+00 -0.4390251E-01 -0.8019518E+00 -0.4405261E-07 -0.7551232E-07 -0.5039031E+00 -0.8637602E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1064842E+00  0.1105859E+01  0.6488999E-01  0.6869916E+00 -0.8184237E-01 -0.8558065E+00 -0.4899028E-07 -0.7240646E-07 -0.5603834E+00 -0.8282333E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1878311E+00  0.1231179E+01  0.1639531E+00  0.1072605E+01 -0.1524208E+00 -0.1001033E+01 -0.5455044E-07 -0.6831538E-07 -0.6239843E+00 -0.7814369E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1721756E+00  0.1111603E+01  0.1382233E+00  0.8943968E+00 -0.1477535E+00 -0.9601839E+00 -0.5452150E-07 -0.6833849E-07 -0.6236532E+00 -0.7817011E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2300145E+00 -0.2131383E-01  0.4728575E+00  0.4351093E-01 -0.6815468E+00 -0.6280513E-01 -0.8177778E-07  0.3090531E-07 -0.9354287E+00  0.3535155E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1492902E+00 -0.4501545E-01  0.4428360E+00  0.1285443E+00 -0.7217766E+00 -0.2094834E+00 -0.8498154E-07  0.2051536E-07 -0.9720755E+00  0.2346683E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2581996E+00 -0.2378424E-01  0.5998083E+00  0.5678631E-01 -0.7316431E+00 -0.6887696E-01 -0.8181639E-07  0.3080294E-07 -0.9358704E+00  0.3523445E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8244968E-01 -0.4164901E-01  0.5273252E+00  0.2606550E+00 -0.7611857E+00 -0.3748242E+00 -0.8677560E-07  0.1061778E-07 -0.9925972E+00  0.1214532E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1203815E+00 -0.3748375E-01  0.3147897E+00  0.9621664E-01 -0.6384902E+00 -0.1943270E+00 -0.8525753E-07  0.1933638E-07 -0.9752325E+00  0.2211824E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3384444E+00  0.2635529E-01  0.6540016E+00 -0.5340714E-01 -0.6882814E+00  0.5640983E-01 -0.7783954E-07  0.3979633E-07 -0.8903806E+00  0.4552169E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3583321E+00  0.2148286E-01  0.7730116E+00 -0.4888322E-01 -0.6701221E+00  0.4210755E-01 -0.7850228E-07  0.3847252E-07 -0.8979614E+00  0.4400743E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3950609E+00  0.1703351E-01  0.1041000E+01 -0.4621428E-01 -0.5415120E+00  0.2437940E-01 -0.7897585E-07  0.3749077E-07 -0.9033784E+00  0.4288444E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2107589E-02 -0.2039314E-02  0.4547998E+00  0.3091831E+00 -0.7326862E+00 -0.4961446E+00 -0.8742190E-07  0.3920624E-09 -0.9999899E+00  0.4484671E-02  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1282790E-02 -0.2710505E-02  0.3376878E+00  0.2351722E+00 -0.6506759E+00 -0.4520652E+00 -0.8741778E-07  0.9348830E-09 -0.9999428E+00  0.1069381E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.6254730E-01 -0.3107608E-01  0.2820718E+00  0.1357770E+00 -0.6208409E+00 -0.2989540E+00 -0.8685420E-07  0.9954396E-08 -0.9934962E+00  0.1138650E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2884346E-01 -0.1631771E-01  0.1444757E+00  0.8172553E-01 -0.4776172E+00 -0.2704785E+00 -0.8714213E-07  0.6999462E-08 -0.9967897E+00  0.8006450E-01  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3458415E-01 -0.1617367E-01  0.1161002E+00  0.5132571E-01 -0.4088524E+00 -0.1765385E+00 -0.8633754E-07  0.1373211E-07 -0.9875864E+00  0.1570770E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2972437E-01 -0.1487630E-01  0.4540888E-01  0.1921037E-01 -0.2732687E+00 -0.1185351E+00 -0.8601447E-07  0.1562862E-07 -0.9838908E+00  0.1787706E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.6490688E-01 -0.7560585E-02  0.4418386E-01  0.6528047E-02 -0.2527701E+00 -0.3165964E-01 -0.8273960E-07  0.2822945E-07 -0.9464306E+00  0.3229073E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.5687982E-02  0.3360963E-02  0.5951944E-02  0.4834806E-02 -0.8714229E-01 -0.4989968E-01 -0.8722815E-07  0.5830256E-08 -0.9977737E+00  0.6669035E-01  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2084386E-01  0.7881279E-02  0.2296819E-01  0.1137421E-01 -0.2058180E+00 -0.8534902E-01 -0.8607972E-07  0.1526515E-07 -0.9846371E+00  0.1746130E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.1054053E-01 -0.1177495E-01  0.1133374E-01  0.1144531E-01 -0.1337696E+00 -0.1245500E+00 -0.8678754E-07 -0.1051976E-07 -0.9927337E+00 -0.1203321E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2210445E-01 -0.1835548E-01  0.1421956E+00  0.1168553E+00 -0.4578149E+00 -0.3721439E+00 -0.8721825E-07 -0.5976520E-08 -0.9976605E+00 -0.6836342E-01  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2211523E-01  0.1198499E-01  0.1405024E+00  0.8279110E-01 -0.4695860E+00 -0.2719600E+00 -0.8723320E-07  0.5754237E-08 -0.9978315E+00  0.6582080E-01  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3610772E-01 -0.3649478E-01  0.1089053E+00  0.1108953E+00 -0.3961455E+00 -0.4015095E+00 -0.8627052E-07 -0.1414708E-07 -0.9868197E+00 -0.1618237E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3610970E-01  0.1502259E-01  0.9257849E-01  0.4148790E-01 -0.3792924E+00 -0.1625341E+00 -0.8636880E-07  0.1353411E-07 -0.9879439E+00  0.1548122E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3248858E-01 -0.3634436E-01  0.4617142E-01  0.4784462E-01 -0.2722086E+00 -0.2787529E+00 -0.8575672E-07 -0.1698610E-07 -0.9809425E+00 -0.1942984E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1070268E-01 -0.4971874E-02  0.5645503E-02  0.4622976E-02  0.1092989E+00  0.5561143E-01 -0.8693185E-07  0.9251849E-08 -0.9943844E+00  0.1058288E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4402822E-01  0.4734566E-02  0.1839656E-01  0.3273556E-02 -0.1756954E+00 -0.2182727E-01 -0.8237482E-07  0.2927681E-07 -0.9422581E+00  0.3348876E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4437194E-01 -0.3820366E-02  0.1343808E-01  0.3300463E-02  0.1663579E+00  0.1653445E-01 -0.8171371E-07  0.3107430E-07 -0.9346959E+00  0.3554485E+00  0.0000000E+00  0.0000000E+00
