      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.9156145E-01 -0.1406536E+00  0.4789392E-01  0.3057323E-01 -0.1294001E+01 -0.1509824E+01  0.2837866E-07  0.3324661E-07 -0.2480941E-14 -0.2906511E-14 -0.6492280E+00 -0.7605938E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1308621E+00  0.1648038E+00 -0.3160922E-01 -0.2520478E-01 -0.1359320E+01 -0.1423823E+01  0.3044019E-07  0.3137006E-07 -0.2661166E-14 -0.2742458E-14 -0.6963903E+00 -0.7176632E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3070499E+00 -0.3565452E+00  0.4422110E-01  0.3297066E-01 -0.1212866E+01 -0.1476114E+01  0.2802055E-07  0.3354899E-07 -0.2449634E-14 -0.2932946E-14 -0.6410354E+00 -0.7675114E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1406505E+00 -0.1000293E+00 -0.1593843E-01 -0.1602180E-02 -0.1503688E+01 -0.1289915E+01  0.3345869E-07  0.2812831E-07 -0.2925052E-14 -0.2459055E-14 -0.7654456E+00 -0.6435007E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3144787E+00 -0.3922113E+00 -0.3594711E-01 -0.2470230E-01 -0.1153730E+01 -0.1458134E+01  0.2752780E-07  0.3395447E-07 -0.2406557E-14 -0.2968394E-14 -0.6297626E+00 -0.7767877E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2174108E+00 -0.2507411E+00 -0.3203982E-01 -0.2176325E-01 -0.1365692E+01 -0.1390194E+01  0.3089762E-07  0.3091961E-07 -0.2701156E-14 -0.2703079E-14 -0.7068552E+00 -0.7073583E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.5415815E-01  0.1626603E+00  0.8860482E-02 -0.4081253E-01 -0.8184060E+00 -0.1848852E+01  0.1721289E-07  0.4017962E-07 -0.1504799E-14 -0.3512614E-14 -0.3937851E+00 -0.9192025E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1079795E-01  0.3461617E-01 -0.2765895E-02 -0.3845559E-02 -0.6173299E+00 -0.1893365E+01  0.1305583E-07  0.4171608E-07 -0.1141377E-14 -0.3646935E-14 -0.2986826E+00 -0.9543525E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6378607E-01 -0.8753561E-01  0.2941148E-01  0.2746688E-01 -0.8259547E+00 -0.1797538E+01  0.1781255E-07  0.3991740E-07 -0.1557222E-14 -0.3489690E-14 -0.4075035E+00 -0.9132036E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.8560250E-03 -0.1607410E-01 -0.2523070E-02  0.1537593E-01 -0.1816875E+00 -0.1966214E+01  0.3170078E-08  0.4359629E-07 -0.2771370E-15 -0.3811309E-14 -0.7252293E-01 -0.9973667E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1537871E-01  0.1538589E+00 -0.1057186E-01 -0.9248203E-01  0.1316806E+00 -0.1921765E+01 -0.3800196E-08  0.4354589E-07  0.3322237E-15 -0.3806902E-14  0.8693836E-01 -0.9962137E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.2315561E-01 -0.1325193E+00 -0.6365283E-02  0.8562329E-01  0.1345976E+00 -0.1923519E+01 -0.3886303E-08  0.4353829E-07  0.3397514E-15 -0.3806238E-14  0.8890825E-01 -0.9960398E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.5398760E-01 -0.1058533E+00 -0.1723481E-01  0.7680312E-01  0.7524904E+00 -0.1758441E+01 -0.1762428E-07  0.4000088E-07  0.1540764E-14 -0.3496988E-14  0.4031965E+00 -0.9151134E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.5451016E-02  0.2556006E-01 -0.1016112E-02 -0.1980017E-01  0.1023285E+01 -0.1613651E+01 -0.2386058E-07  0.3662456E-07  0.2085958E-14 -0.3201821E-14  0.5458663E+00 -0.8378723E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.6162922E-01  0.1291783E+00  0.3784660E-01 -0.1051274E+00  0.7363821E+00 -0.1759347E+01 -0.1746690E-07  0.4006985E-07  0.1527005E-14 -0.3503018E-14  0.3995961E+00 -0.9166913E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.7729833E-01  0.2949465E+00 -0.6545866E-01 -0.1193146E+00 -0.5355688E+00 -0.1861773E+01  0.1187665E-07  0.4206698E-07 -0.1038290E-14 -0.3677612E-14 -0.2717061E+00 -0.9623803E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1697898E-01  0.2728863E+00 -0.6309007E-03 -0.1521171E+00 -0.5605674E-01 -0.1928959E+01  0.6161628E-09  0.4370705E-07 -0.5386666E-16 -0.3820992E-14 -0.1409616E-01 -0.9999006E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1122215E+00  0.4162653E+00  0.2965402E-01 -0.2641636E+00  0.3785755E+00 -0.1777768E+01 -0.9948381E-08  0.4256425E-07  0.8697152E-15 -0.3721085E-14  0.2275924E+00 -0.9737565E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.1428168E+00  0.5375086E+00  0.3662631E-01 -0.2846993E+00  0.3492286E+00 -0.1687982E+01 -0.9404445E-08  0.4268773E-07  0.8221627E-15 -0.3731880E-14  0.2151486E+00 -0.9765813E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.8423364E-01 -0.2626537E+00  0.4230000E-01  0.9772542E-01 -0.6059916E+00 -0.1851096E+01  0.1273427E-07  0.4181536E-07 -0.1113265E-14 -0.3655615E-14 -0.2913260E+00 -0.9566238E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6695414E-02 -0.3035670E+00  0.2389164E-01  0.1533928E+00 -0.7342626E-01 -0.1919014E+01  0.7689968E-09  0.4370463E-07 -0.6722784E-16 -0.3820780E-14 -0.1759260E-01 -0.9998452E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1075671E+00 -0.4163021E+00 -0.3184341E-01  0.2459515E+00  0.3698770E+00 -0.1751346E+01 -0.9597702E-08  0.4264469E-07  0.8390578E-15 -0.3728118E-14  0.2195698E+00 -0.9755968E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2505703E-01 -0.1870498E-01  0.3597722E-01  0.3030138E-01  0.1864433E+01  0.3802014E+00 -0.4265219E-07 -0.9564312E-08  0.3728773E-14  0.8361388E-15  0.9757684E+00  0.2188060E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1018735E+00  0.1659564E-01 -0.1161936E+00 -0.1661627E-02  0.1896238E+01  0.4106172E-01 -0.4368971E-07 -0.1376568E-08  0.3819476E-14  0.1203434E-15  0.9995040E+00  0.3149221E-01
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1216354E+00 -0.2795305E-02  0.1302806E+00 -0.1221759E-01  0.1886233E+01 -0.8700736E-02 -0.4371122E-07 -0.1205555E-09  0.3821357E-14  0.1053930E-16  0.9999962E+00  0.2757988E-02
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8336912E-01 -0.4454047E-01 -0.6561138E-01  0.5835595E-01  0.1775467E+01 -0.7191314E+00 -0.4049442E-07  0.1645865E-07  0.3540135E-14 -0.1438861E-14  0.9264044E+00 -0.3765301E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.3053954E-02  0.1686204E-01  0.1096375E-01 -0.1683489E-01  0.1553697E+01 -0.1104233E+01 -0.3573007E-07  0.2518031E-07  0.3123622E-14 -0.2201333E-14  0.8174086E+00 -0.5760583E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1238463E+00  0.3908173E-01  0.1085146E+00 -0.5639304E-01  0.1734621E+01 -0.7622712E+00 -0.4001535E-07  0.1759141E-07  0.3498253E-14 -0.1537890E-14  0.9154444E+00 -0.4024445E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6155432E-03  0.6802842E-02  0.3179999E-02 -0.1936608E-01  0.1524775E+01  0.1054263E+01 -0.3510706E-07 -0.2604189E-07  0.3069157E-14  0.2276654E-14  0.8031559E+00  0.5957689E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4009815E-01  0.5425936E-01 -0.7923981E-01 -0.8655207E-01  0.1171073E+01  0.1356829E+01 -0.2758820E-07 -0.3390541E-07  0.2411837E-14  0.2964105E-14  0.6311444E+00  0.7756653E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1732053E+00  0.8088346E-01 -0.2281802E+00 -0.6178500E-01  0.1764086E+01  0.5291270E+00 -0.4158831E-07 -0.1345727E-07  0.3635766E-14  0.1176472E-14  0.9514296E+00  0.3078665E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1196379E+00  0.1295775E+00 -0.1728728E+00 -0.1593748E+00  0.1345583E+01  0.1175069E+01 -0.3193576E-07 -0.2984616E-07  0.2791913E-14  0.2609234E-14  0.7306049E+00  0.6828004E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3625608E-01 -0.7455130E-01  0.8755959E-01  0.1137143E+00  0.1158832E+01  0.1348325E+01 -0.2737834E-07 -0.3407509E-07  0.2393491E-14  0.2978939E-14  0.6263434E+00  0.7795473E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1864477E+00 -0.7300250E-01  0.2430044E+00  0.4937339E-01  0.1816596E+01  0.4282654E+00 -0.4237108E-07 -0.1074137E-07  0.3704198E-14  0.9390406E-15  0.9693373E+00  0.2457339E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1147164E+00 -0.1113501E+00  0.1586183E+00  0.1290784E+00  0.1388048E+01  0.1154624E+01 -0.3280969E-07 -0.2888269E-07  0.2868314E-14  0.2525005E-14  0.7505982E+00  0.6607589E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.5042753E-02  0.3936152E-01 -0.2032759E-01 -0.8717279E-01  0.2605283E+00  0.1668639E+01 -0.6350184E-08 -0.4324767E-07  0.5551508E-15  0.3780831E-14  0.1452753E+00  0.9893913E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1019684E-01 -0.4347580E-01  0.1890530E-01  0.5337953E-01  0.2299304E+00  0.1686492E+01 -0.6009237E-08 -0.4329636E-07  0.5253442E-15  0.3785088E-14  0.1374753E+00  0.9905052E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2100520E+00 -0.9607582E-01 -0.1774227E+00  0.1173245E+00  0.1603689E+01 -0.9334983E+00 -0.3773495E-07  0.2206262E-07  0.3298894E-14 -0.1928775E-14  0.8632750E+00 -0.5047339E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3405052E+00 -0.4695114E-01 -0.3042471E+00  0.8653094E-01  0.1723518E+01 -0.4994089E+00 -0.4190302E-07  0.1244276E-07  0.3663279E-14 -0.1087781E-14  0.9586294E+00 -0.2846573E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3062355E+00  0.6886970E-01 -0.3522558E+00 -0.2837894E-01  0.1775461E+01  0.2271007E+00 -0.4330878E-07 -0.5919044E-08  0.3786174E-14  0.5174593E-15  0.9907894E+00  0.1354119E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1473803E+00 -0.1842100E+00 -0.8747022E-01  0.1579469E+00  0.1135724E+01 -0.1493541E+01 -0.2650420E-07  0.3475936E-07  0.2317071E-14 -0.3038760E-14  0.6063454E+00 -0.7952014E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2277549E+00 -0.3253328E+00 -0.1319585E+00  0.2415750E+00  0.9323819E+00 -0.1507762E+01 -0.2338318E-07  0.3693119E-07  0.2044222E-14 -0.3228627E-14  0.5349447E+00 -0.8448871E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3983090E+00 -0.3048763E+00 -0.2653478E+00  0.2471815E+00  0.1295056E+01 -0.1103076E+01 -0.3328637E-07  0.2833202E-07  0.2909987E-14 -0.2476864E-14  0.7615033E+00 -0.6481610E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4423430E+00 -0.1425661E+00 -0.3824350E+00  0.1862345E+00  0.1592010E+01 -0.6309041E+00 -0.4062996E-07  0.1612117E-07  0.3551984E-14 -0.1409358E-14  0.9295051E+00 -0.3688094E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2056315E+00  0.1306120E+00  0.1780120E+00 -0.1448066E+00  0.1590363E+01 -0.9788863E+00 -0.3720063E-07  0.2295210E-07  0.3252182E-14 -0.2006536E-14  0.8510511E+00 -0.5250828E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3618151E+00  0.5733403E-01  0.3545992E+00 -0.1020511E+00  0.1688604E+01 -0.4946597E+00 -0.4193286E-07  0.1234183E-07  0.3665887E-14 -0.1078957E-14  0.9593120E+00 -0.2823480E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3098204E+00 -0.4985592E-01  0.3474805E+00  0.1055215E-01  0.1770163E+01  0.1561459E+00 -0.4350206E-07 -0.4272717E-08  0.3803071E-14  0.3735328E-15  0.9952112E+00  0.9774837E-01
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2047392E+00  0.2347953E+00  0.1467318E+00 -0.2121861E+00  0.1108435E+01 -0.1481288E+01 -0.2652047E-07  0.3474695E-07  0.2318493E-14 -0.3037675E-14  0.6067175E+00 -0.7949175E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2208560E+00  0.3198811E+00  0.1407243E+00 -0.2573129E+00  0.9482807E+00 -0.1510436E+01 -0.2364684E-07  0.3676292E-07  0.2067273E-14 -0.3213917E-14  0.5409766E+00 -0.8410376E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4532725E+00  0.1442184E+00  0.4137439E+00 -0.1580821E+00  0.1578715E+01 -0.5982172E+00 -0.4094990E-07  0.1529023E-07  0.3579954E-14 -0.1336714E-14  0.9368246E+00 -0.3497996E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4144226E+00  0.2843887E+00  0.2918646E+00 -0.2627497E+00  0.1303465E+01 -0.1115076E+01 -0.3331218E-07  0.2830167E-07  0.2912243E-14 -0.2474210E-14  0.7620938E+00 -0.6474666E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2005542E-01 -0.4569693E-01  0.6249208E-02  0.8484173E-03  0.5466373E-01 -0.9053628E-01  0.3959948E-08 -0.4353165E-07 -0.3461897E-15  0.3805658E-14 -0.9059305E-01  0.9958880E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5562063E-02 -0.4064003E-01  0.1588393E+00 -0.2379730E-01 -0.3649738E-01 -0.6699548E-01 -0.3052081E-08 -0.4360471E-07  0.2668214E-15  0.3812045E-14  0.6982348E-01  0.9975594E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3943171E-02 -0.4393102E-01 -0.1563971E+00  0.2547110E-01 -0.3580927E-01 -0.6591983E-01 -0.2588865E-08 -0.4363466E-07  0.2263258E-15  0.3814663E-14  0.5922633E-01  0.9982446E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6370537E-01 -0.2467241E-01 -0.1094400E+00  0.6734886E-01 -0.7555849E-01 -0.2995199E-01 -0.1604894E-07 -0.4065854E-07  0.1403043E-14  0.3554483E-14  0.3671569E+00  0.9301590E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.6023129E-01 -0.1951415E-01  0.1715499E-02  0.2821317E-04 -0.7420506E-01 -0.2674318E-01 -0.2246500E-07 -0.3749679E-07  0.1963953E-14  0.3278074E-14  0.5139394E+00  0.8578265E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5641856E-01 -0.2296119E-01  0.1032766E+00 -0.7183300E-01 -0.7993331E-01 -0.2865811E-01 -0.1636268E-07 -0.4053330E-07  0.1430471E-14  0.3543534E-14  0.3743344E+00  0.9272938E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1071516E+00 -0.4321199E-01  0.1533779E-01  0.2380670E-02  0.1876853E+00 -0.1088324E+00  0.1385558E-07 -0.4145731E-07 -0.1211294E-14  0.3624313E-14 -0.3169788E+00  0.9484326E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1077211E+00 -0.4865556E-01  0.2019267E+00  0.4907333E-01  0.2459268E+00 -0.1235985E+00  0.1772696E-07 -0.3995548E-07 -0.1549740E-14  0.3493019E-14 -0.4055456E+00  0.9140748E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1102282E+00 -0.4435647E-01 -0.1677132E+00 -0.3809588E-01  0.2866988E+00 -0.1198029E+00  0.1852312E-07 -0.3959267E-07 -0.1619343E-14  0.3461301E-14 -0.4237597E+00  0.9057747E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1736910E+00 -0.2469797E-01 -0.6502846E-01 -0.3220543E-01  0.5565422E+00 -0.8377523E-01  0.2604764E-07 -0.3510279E-07 -0.2277157E-14  0.3068784E-14 -0.5959006E+00  0.8030582E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1648557E+00 -0.2157365E-01  0.1256582E+00  0.4472024E-01  0.5159417E+00 -0.9206899E-01  0.2550355E-07 -0.3550007E-07 -0.2229591E-14  0.3103515E-14 -0.5834531E+00  0.8121468E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1544673E-03 -0.4249132E-01 -0.3214609E+00  0.1654154E-01 -0.7092728E-01 -0.8160773E-01  0.1947290E-08 -0.4366799E-07 -0.1702375E-15  0.3817577E-14 -0.4454880E-01  0.9990072E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.9438978E-01 -0.4215598E-01 -0.3273858E+00 -0.5258447E-01  0.7135479E-01 -0.1249122E+00  0.1331754E-07 -0.4163326E-07 -0.1164257E-14  0.3639696E-14 -0.3046698E+00  0.9524580E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.6295706E-01 -0.2203378E-01 -0.1190334E+00  0.1734891E+00 -0.1085762E+00  0.2506040E-01 -0.2445769E-07 -0.3622854E-07  0.2138159E-14  0.3167200E-14  0.5595267E+00  0.8288124E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5309355E-01 -0.8032648E-02 -0.2145398E+00  0.2346731E+00 -0.1747108E+00  0.7100006E-01 -0.2144439E-07 -0.3808968E-07  0.1874728E-14  0.3329906E-14  0.4905904E+00  0.8713903E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2229831E-01 -0.4124349E-01 -0.3736581E+00  0.1128131E+00 -0.2187058E+00  0.6470266E-02 -0.8301581E-08 -0.4291584E-07  0.7257473E-15  0.3751822E-14  0.1899180E+00  0.9817999E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.6680123E-01 -0.1827804E-01  0.3378835E-01  0.1977522E+00 -0.5004597E-01  0.3309030E-01 -0.3621114E-07 -0.2448344E-07  0.3165679E-14  0.2140410E-14  0.8284144E+00  0.5601157E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6469903E-01 -0.2975375E-01  0.1943225E+00  0.2591798E+00  0.2457708E-01  0.7515913E-01 -0.4173540E-07 -0.1299392E-07  0.3648625E-14  0.1135964E-14  0.9547947E+00  0.2972661E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6121813E-01 -0.1641113E-01 -0.6723111E-01  0.3472463E+00 -0.1076110E+00  0.1907716E+00 -0.3086875E-07 -0.3094844E-07  0.2698632E-14  0.2705598E-14  0.7061947E+00  0.7080177E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5067738E-01 -0.1920354E-01  0.1839778E+00  0.3427162E+00  0.4159251E-01  0.1694392E+00 -0.4003719E-07 -0.1754165E-07  0.3500162E-14  0.1533540E-14  0.9159440E+00  0.4013061E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1409938E+00 -0.1204704E-01 -0.1807049E+00 -0.8122320E-01  0.6126856E+00 -0.9862933E-01  0.2847308E-07 -0.3316578E-07 -0.2489196E-14  0.2899445E-14 -0.6513882E+00  0.7587447E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.8987844E-01  0.1167078E-01 -0.1241499E+00 -0.5781123E-01  0.7460842E+00 -0.6673381E-01  0.3136868E-07 -0.3044161E-07 -0.2742337E-14  0.2661290E-14 -0.7176316E+00  0.6964229E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1452836E+00 -0.3255796E-01  0.2296353E+00  0.9787191E-01  0.5127424E+00 -0.1169918E+00  0.2723840E-07 -0.3418706E-07 -0.2381257E-14  0.2988728E-14 -0.6231420E+00  0.7821087E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1249429E+00 -0.5554927E-02  0.2107951E+00  0.9393372E-01  0.5964256E+00 -0.1297325E+00  0.3000901E-07 -0.3178278E-07 -0.2623471E-14  0.2778539E-14 -0.6865260E+00  0.7271053E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.8023711E-01 -0.3940824E-01 -0.4681109E+00 -0.9156410E-01 -0.5680445E-01 -0.1685672E+00  0.1501245E-07 -0.4105255E-07 -0.1312430E-14  0.3588928E-14 -0.3434448E+00  0.9391729E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1396193E+00 -0.3004561E-01 -0.4001195E+00 -0.1367410E+00  0.1281616E+00 -0.2011495E+00  0.2283280E-07 -0.3727397E-07 -0.1996107E-14  0.3258594E-14 -0.5223536E+00  0.8527290E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6790151E-01 -0.6207585E-02 -0.1928366E+00 -0.8628563E-01  0.2295350E+00 -0.2461774E+00  0.2824237E-07 -0.3336247E-07 -0.2469026E-14  0.2916640E-14 -0.6461101E+00  0.7632442E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9934805E-01 -0.8872229E-03  0.1785275E+00  0.7292731E-01  0.5252092E+00 -0.1463343E+00  0.3055626E-07 -0.3125700E-07 -0.2671314E-14  0.2732574E-14 -0.6990458E+00  0.7150769E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5066513E-01 -0.1758285E-01 -0.4729295E+00 -0.8524404E-01 -0.5141798E+00 -0.2499994E+00  0.1474513E-07 -0.4114932E-07 -0.1289060E-14  0.3597388E-14 -0.3373292E+00  0.9413867E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.9438273E-01 -0.1795404E-01 -0.4005998E+00 -0.1318570E+00 -0.9848280E-01 -0.2707299E+00  0.2254998E-07 -0.3744575E-07 -0.1971382E-14  0.3273611E-14 -0.5158835E+00  0.8566588E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.8728706E-02 -0.1890071E-01 -0.4315210E+00  0.1534603E+00 -0.6590557E+00  0.1608219E+00 -0.9152383E-08 -0.4274248E-07  0.8001268E-15  0.3736666E-14  0.2093821E+00  0.9778339E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4197070E-01 -0.1111068E-01 -0.2889130E+00  0.2933119E+00 -0.4231378E+00  0.3339245E+00 -0.2093655E-07 -0.3837117E-07  0.1830332E-14  0.3354514E-14  0.4789725E+00  0.8778299E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4627908E-01 -0.1717211E-01 -0.8796070E-01  0.3849329E+00 -0.1728093E+00  0.4738486E+00 -0.3049695E-07 -0.3131488E-07  0.2666129E-14  0.2737633E-14  0.6976890E+00  0.7164008E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2489641E-01 -0.2253850E-01 -0.5566654E+00  0.1328233E-01 -0.6011081E+00 -0.8703955E-01  0.3765045E-08 -0.4354894E-07 -0.3291507E-15  0.3807169E-14 -0.8613419E-01  0.9962835E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2131983E-01 -0.4994804E-01 -0.5384383E+00 -0.9560817E-03 -0.3728776E+00 -0.7653109E-01  0.3718616E-08 -0.4355293E-07 -0.3250917E-15  0.3807518E-14 -0.8507201E-01  0.9963748E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2373335E-01 -0.1456958E-01 -0.4480823E+00  0.1438657E+00 -0.3602718E+00  0.4034640E-01 -0.8317855E-08 -0.4291269E-07  0.7271700E-15  0.3751547E-14  0.1902903E+00  0.9817279E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4995990E-01 -0.2200444E-01 -0.3098220E+00  0.2945911E+00 -0.3337060E+00  0.2312199E+00 -0.2014361E-07 -0.3879330E-07  0.1761011E-14  0.3391419E-14  0.4608321E+00  0.8874873E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.4893274E-01 -0.6102231E-02 -0.1029591E+00  0.3782811E+00 -0.1550741E+00  0.2899675E+00 -0.2979203E-07 -0.3198626E-07  0.2604502E-14  0.2796327E-14  0.6815622E+00  0.7317602E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4316838E-01 -0.2749677E-01  0.1721421E+00  0.4217884E+00  0.1209741E+00  0.4546521E+00 -0.3835573E-07 -0.2096482E-07  0.3353165E-14  0.1832803E-14  0.8774768E+00  0.4796191E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5849835E-01 -0.2064019E-01  0.1545548E+00  0.4233681E+00  0.8887041E-01  0.3689567E+00 -0.3831962E-07 -0.2103075E-07  0.3350007E-14  0.1838567E-14  0.8766506E+00  0.4811276E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1816822E+00 -0.6101593E+00 -0.6348513E-01  0.6747480E+00 -0.9852761E-01  0.6801870E+00  0.4527198E-08 -0.4347632E-07 -0.3957802E-15  0.3800820E-14 -0.1035702E+00  0.9946221E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4117653E+00 -0.3927786E+00 -0.4051233E+00  0.5480274E+00 -0.3419356E+00  0.4174591E+00  0.2500638E-07 -0.3585201E-07 -0.2186127E-14  0.3134282E-14 -0.5720793E+00  0.8201983E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1568827E+00 -0.5727710E+00 -0.6631376E-01  0.7347625E+00 -0.1251053E+00  0.8090141E+00  0.4748048E-08 -0.4345275E-07 -0.4150876E-15  0.3798760E-14 -0.1086227E+00  0.9940831E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4772515E+00 -0.1061550E+00 -0.6476231E+00  0.3190704E+00 -0.5262762E+00  0.2124829E+00  0.3847838E-07 -0.2073885E-07 -0.3363887E-14  0.1813048E-14 -0.8802827E+00  0.4744496E+00
