       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1078231E+00  0.1168459E+00 -0.7215390E-01 -0.7973184E-01  0.2635741E+00  0.2818327E+00  0.6094491E-07  0.6267744E-07  0.6971284E+00  0.7169463E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1227075E+00  0.1996794E+00 -0.1416635E+00 -0.2266871E+00  0.2923957E+00  0.4778922E+00  0.4763918E-07  0.7330246E-07  0.5449287E+00  0.8384824E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2303350E-01  0.1392804E+00  0.3546670E-01 -0.2300130E+00 -0.8505939E-01  0.5361901E+00 -0.5081623E-08  0.8727497E-07 -0.5812698E-01  0.9983092E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3667596E-01  0.1051606E+00  0.4987096E-01 -0.1447116E+00 -0.1412580E+00  0.4324354E+00 -0.1766994E-07  0.8561843E-07 -0.2021205E+00  0.9793607E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1023270E-01  0.1083958E+00 -0.7845038E-02 -0.9367491E-01  0.4356417E-01  0.3606711E+00  0.1740752E-07  0.8567217E-07  0.1991188E+00  0.9799754E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2846595E+00  0.2285734E-01 -0.2110346E+00 -0.2519426E-01  0.5033057E+00  0.4171332E-01  0.8726292E-07  0.5284486E-08  0.9981714E+00  0.6044747E-01  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1470784E+00 -0.1313181E-01 -0.4777565E-01  0.3945743E-02  0.2489774E+00 -0.2718682E-01  0.8724560E-07 -0.5563087E-08  0.9979733E+00 -0.6363429E-01  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2410307E+00 -0.4879452E-01 -0.1153916E+00  0.1793981E-01  0.3582175E+00 -0.7814668E-01  0.8501630E-07 -0.2037082E-07  0.9724731E+00 -0.2330150E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1059844E+00  0.6310212E-01 -0.4124585E-01 -0.2821316E-01  0.2245954E+00  0.1292842E+00  0.7823943E-07  0.3900428E-07  0.8949548E+00  0.4461569E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4282531E+00 -0.3919817E-01 -0.3762172E+00  0.2919301E-01  0.6051486E+00 -0.5041289E-01  0.8690650E-07 -0.9486959E-08  0.9940945E+00 -0.1085182E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3714606E+00 -0.8427269E-01 -0.3110423E+00  0.6293461E-01  0.5195401E+00 -0.1176238E+00  0.8438039E-07 -0.2286247E-07  0.9651991E+00 -0.2615162E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3455388E+00  0.1680713E+00 -0.4232240E+00 -0.2041903E+00  0.6295146E+00  0.3048040E+00  0.7969030E-07  0.3594717E-07  0.9115507E+00  0.4111877E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1648172E+00  0.2270576E+00 -0.2272602E+00 -0.3141845E+00  0.3790526E+00  0.5267513E+00  0.5467409E-07  0.6821647E-07  0.6253986E+00  0.7803054E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9364558E-02 -0.2209779E+00 -0.9430523E-02  0.5676520E-01  0.1233052E-01 -0.2035488E+00  0.5592775E-08 -0.8724370E-07  0.6397388E-01 -0.9979516E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.2468633E-01 -0.1286305E+00 -0.1415063E-02  0.1885779E-01 -0.2076841E-01 -0.1040287E+00 -0.1759292E-07 -0.8563429E-07 -0.2012396E+00 -0.9795421E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1057494E+00 -0.1769367E+00 -0.3425421E-01  0.4804262E-01  0.1142511E+00 -0.1951425E+00  0.4357611E-07 -0.7578829E-07  0.4984526E+00 -0.8669169E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5683954E-01 -0.7257562E-01 -0.1400272E-01  0.5600786E-02  0.7669483E-01 -0.8866776E-01  0.5656363E-07 -0.6665807E-07  0.6470125E+00 -0.7624794E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5125648E-02  0.2232440E-02  0.5203517E-02 -0.7294558E-02  0.5412710E-02  0.4571603E-02  0.3771217E-07 -0.7887037E-07  0.4313769E+00 -0.9021718E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6169933E-02  0.9005617E-02  0.4976314E-02 -0.6289433E-02 -0.1478655E-01  0.9418435E-02 -0.2158541E-09 -0.8742251E-07 -0.2469084E-02 -0.9999970E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1385458E-01 -0.3515582E+00 -0.2395697E-02  0.1324106E+00 -0.8854732E-02 -0.2851362E+00 -0.7590690E-09 -0.8741948E-07 -0.8682737E-02 -0.9999623E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1570245E+00 -0.3290879E+00  0.4885664E-01  0.1234735E+00 -0.1082342E+00 -0.2244937E+00 -0.3315264E-07 -0.8089280E-07 -0.3792220E+00 -0.9253057E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7757288E-01 -0.1072383E+00  0.5679105E-02  0.1754811E-01 -0.5581059E-01 -0.7263797E-01 -0.4843381E-07 -0.7277986E-07 -0.5540182E+00 -0.8325045E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1762362E+00 -0.2009176E+00  0.2740702E-01  0.3717051E-01 -0.1104445E+00 -0.1241310E+00 -0.5637377E-07 -0.6681871E-07 -0.6448407E+00 -0.7643170E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2123135E+00 -0.1778562E+00 -0.9856831E-01  0.7094702E-01  0.2671858E+00 -0.2199471E+00  0.6582588E-07 -0.5752996E-07  0.7529602E+00 -0.6580660E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8249233E-01 -0.3688250E-01 -0.1718513E-01  0.1286771E-02  0.1161369E+00 -0.5334106E-01  0.8166678E-07 -0.3119742E-07  0.9341591E+00 -0.3568568E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1634180E+00 -0.3847597E+00 -0.9479705E-01  0.1990267E+00  0.1575916E+00 -0.3723302E+00  0.3399561E-07 -0.8054217E-07  0.3888645E+00 -0.9212950E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2687241E+00 -0.2556450E+00 -0.1521088E+00  0.1322545E+00  0.3151001E+00 -0.2908882E+00  0.6288570E-07 -0.6072999E-07  0.7193285E+00 -0.6946701E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2053346E+00 -0.4685329E+00 -0.1338900E+00  0.2951139E+00  0.1829168E+00 -0.4281267E+00  0.3377865E-07 -0.8063340E-07  0.3863827E+00 -0.9223386E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4881496E+00 -0.1631189E+00 -0.4355468E+00  0.1449657E+00  0.5710401E+00 -0.1896717E+00  0.8154192E-07 -0.3152234E-07  0.9327308E+00 -0.3605736E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3881423E+00 -0.3785640E+00 -0.3196801E+00  0.3014976E+00  0.3951630E+00 -0.3848046E+00  0.6035312E-07 -0.6324748E-07  0.6903592E+00 -0.7234668E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1603612E-01 -0.5756977E+00  0.1326049E-02  0.3328617E+00 -0.1210992E-01 -0.3960420E+00 -0.1751356E-08 -0.8740524E-07 -0.2003318E-01 -0.9997993E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2006940E+00 -0.4389483E+00  0.7357269E-01  0.1803934E+00 -0.1224233E+00 -0.2797290E+00 -0.3385187E-07 -0.8060269E-07 -0.3872203E+00 -0.9219872E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3687786E+00  0.2060307E+00 -0.5389634E+00 -0.2983283E+00  0.6266477E+00  0.3441150E+00  0.7786886E-07  0.3973895E-07  0.8907158E+00  0.4545605E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5232981E+00  0.3450982E-01 -0.6423351E+00 -0.3540761E-01  0.6779068E+00  0.3539082E-01  0.8739630E-07  0.2151643E-08  0.9996971E+00  0.2461193E-01  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4276071E+00  0.2511922E+00 -0.7649506E+00 -0.4461609E+00  0.5853823E+00  0.3389461E+00  0.7634149E-07  0.4259952E-07  0.8732448E+00  0.4872817E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5796234E+00  0.1678456E-01 -0.7678592E+00 -0.1700299E-01  0.6789371E+00  0.7854285E-02  0.8741037E-07 -0.1473070E-08  0.9998580E+00 -0.1684995E-01  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4606399E+00  0.2605149E+00 -0.8694128E+00 -0.4848661E+00  0.5756820E+00  0.3159313E+00  0.7738880E-07  0.4066592E-07  0.8852246E+00  0.4651639E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6799596E+00 -0.2243276E-01 -0.1023329E+01  0.2667078E-01  0.5784039E+00 -0.1512775E-01  0.8736613E-07 -0.3146753E-08  0.9993520E+00 -0.3599465E-01  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6366203E+00 -0.2972376E+00 -0.8081991E+00  0.3742765E+00  0.5026207E+00 -0.2317229E+00  0.7796291E-07 -0.3955410E-07  0.8917917E+00 -0.4524462E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6103016E+00 -0.2704672E+00 -0.7076647E+00  0.3096983E+00  0.5481158E+00 -0.2462117E+00  0.7772407E-07 -0.4002139E-07  0.8890597E+00 -0.4577913E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3085334E-01 -0.6674255E+00  0.8676504E-02  0.4548871E+00 -0.2047717E-01 -0.4075205E+00 -0.3942850E-08 -0.8733382E-07 -0.4510095E-01 -0.9989824E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2212652E+00 -0.6695493E+00 -0.1891839E+00  0.5395179E+00  0.1493526E+00 -0.4394940E+00  0.2637446E-07 -0.8334945E-07  0.3016887E+00 -0.9534065E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4227173E+00 -0.4814674E+00 -0.4040670E+00  0.4476078E+00  0.3486146E+00 -0.4017393E+00  0.5610666E-07 -0.6704316E-07  0.6417853E+00 -0.7668843E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1730967E+00 -0.4047043E+00 -0.4671507E+00 -0.1100150E+01  0.2243305E+00  0.5301824E+00  0.3754731E-07  0.7894898E-07  0.4294911E+00  0.9030711E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.5396305E-01 -0.3201564E+00  0.2193589E+00 -0.1271369E+01 -0.9558876E-01  0.5606195E+00 -0.6863143E-08  0.8715297E-07 -0.7850520E-01  0.9969137E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2356107E+00 -0.3789576E+00 -0.5721262E+00 -0.9269544E+00  0.3428082E+00  0.5489463E+00  0.4852622E-07  0.7271828E-07  0.5550752E+00  0.8318002E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1468158E-01 -0.3440244E+00 -0.3196474E-01 -0.1011884E+01  0.2016752E-01  0.6925808E+00  0.9060846E-08  0.8695196E-07  0.1036440E+00  0.9946145E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1246546E+00 -0.1758065E+00  0.6576704E+00 -0.9404357E+00 -0.4023730E+00  0.5759735E+00 -0.4144162E-07  0.7697619E-07 -0.4740369E+00  0.8805050E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1438612E+00 -0.1890868E+00  0.7653329E+00 -0.1007220E+01 -0.3702906E+00  0.4860305E+00 -0.4432798E-07  0.7535099E-07 -0.5070530E+00  0.8619149E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6387856E+00  0.1182500E-01 -0.9895392E+00  0.1407436E-01  0.5787608E+00 -0.8489686E-02  0.8737717E-07 -0.2823627E-08  0.9994783E+00 -0.3229852E-01  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6716521E+00 -0.5779120E-01 -0.1155308E+01 -0.1126817E+00  0.4825466E+00  0.4094644E-01  0.8720006E-07  0.6236399E-08  0.9974523E+00  0.7133609E-01  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6013643E+00  0.3548353E+00 -0.7124188E+00  0.4168756E+00  0.4504240E+00 -0.2668890E+00  0.7391845E-07 -0.4667767E-07  0.8455285E+00 -0.5339303E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7362843E+00  0.2315492E+00 -0.1090512E+01  0.3350807E+00  0.3732165E+00 -0.1167022E+00  0.8259163E-07 -0.2865948E-07  0.9447380E+00 -0.3278262E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.5830809E+00  0.5378691E+00 -0.7270965E+00  0.6621831E+00  0.2690815E+00 -0.2449125E+00  0.6240060E-07 -0.6122832E-07  0.7137797E+00 -0.7003703E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4643579E+00  0.5640478E+00 -0.5155799E+00  0.6166114E+00  0.3013075E+00 -0.3622696E+00  0.5424313E-07 -0.6855965E-07  0.6204690E+00 -0.7842309E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4540562E+00 -0.3462028E+00 -0.1000494E+01 -0.7669287E+00  0.3691662E+00  0.2820394E+00  0.7018636E-07  0.5212118E-07  0.8028384E+00  0.5961967E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.7187474E-01 -0.3285309E+00  0.2879002E+00 -0.1357707E+01 -0.9351542E-01  0.4494641E+00 -0.1004535E-07  0.8684373E-07 -0.1149054E+00  0.9933764E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3905250E+00 -0.3900074E+00 -0.9451026E+00 -0.9546503E+00  0.2797476E+00  0.2781856E+00  0.6266272E-07  0.6096003E-07  0.7167780E+00  0.6973015E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.9919894E-01 -0.4688949E+00 -0.2786714E+00 -0.1384231E+01  0.7564425E-01  0.3800643E+00  0.2369607E-07  0.8415010E-07  0.2710514E+00  0.9625649E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5320661E+00 -0.2251750E+00 -0.9073618E+00 -0.3909002E+00  0.5839844E+00  0.2510717E+00  0.8084048E-07  0.3328001E-07  0.9247073E+00  0.3806789E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1054394E+00 -0.1786007E+00  0.4354189E+00 -0.7030559E+00 -0.4042541E+00  0.6503128E+00 -0.3678548E-07  0.7930682E-07 -0.4207768E+00  0.9071642E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9489596E-01 -0.4902047E-01  0.8577702E+00 -0.3792715E+00 -0.7032529E+00  0.3098906E+00 -0.7380449E-07  0.4685765E-07 -0.8442250E+00  0.5359890E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3039261E-01 -0.3258134E+00 -0.7261813E-01 -0.8830649E+00  0.6070155E-01  0.7275027E+00  0.1343036E-07  0.8638500E-07  0.1536254E+00  0.9881292E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1067670E+00 -0.4959244E-01  0.9922435E+00 -0.4299975E+00 -0.6710239E+00  0.2825838E+00 -0.7423073E-07  0.4617945E-07 -0.8491005E+00  0.5282313E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1010824E+00 -0.1541823E+00  0.3892855E+00 -0.5532363E+00 -0.4439956E+00  0.6323891E+00 -0.4107670E-07  0.7717154E-07 -0.4698627E+00  0.8827395E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8083517E-01 -0.3397930E-01  0.5837354E+00 -0.2230691E+00 -0.7202552E+00  0.2768914E+00 -0.7623889E-07  0.4278286E-07 -0.8720713E+00  0.4893789E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2490362E+00 -0.3188095E+00 -0.4688406E+00 -0.5915324E+00  0.4460001E+00  0.5601862E+00  0.5577758E-07  0.6731719E-07  0.6380211E+00  0.7700189E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4725640E+00 -0.1705529E+00 -0.7315290E+00 -0.2732584E+00  0.6480983E+00  0.2400689E+00  0.8249190E-07  0.2894526E-07  0.9435974E+00  0.3310952E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.5343183E-02 -0.2381921E+00  0.2177563E-01 -0.5613472E+00 -0.2463235E-01  0.7198172E+00  0.3982365E-08  0.8733203E-07  0.4555295E-01  0.9989619E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1968393E+00 -0.2765766E+00 -0.3547185E+00 -0.5048307E+00  0.4138963E+00  0.5854236E+00  0.5207458E-07  0.7022094E-07  0.5956638E+00  0.8032339E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7894294E-01  0.5243604E+00 -0.5268009E-01  0.3059994E+00  0.6638626E-01 -0.4163360E+00  0.1334109E-07 -0.8639883E-07  0.1526043E+00 -0.9882874E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2877837E+00  0.4930931E+00 -0.2229661E+00  0.3788882E+00  0.2561564E+00 -0.4399877E+00  0.4206663E-07 -0.7663642E-07  0.4811862E+00 -0.8766184E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.8625547E-01  0.5672592E+00  0.3773203E-01  0.2989197E+00 -0.5163184E-01 -0.3672644E+00 -0.1332477E-07 -0.8640135E-07 -0.1524176E+00 -0.9883162E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.7356171E-01  0.6724980E+00  0.4697900E-01  0.4525916E+00 -0.4222499E-01 -0.3903104E+00 -0.1027162E-07 -0.8681726E-07 -0.1174936E+00 -0.9930736E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1491301E+00  0.6790337E+00 -0.1212113E+00  0.5241267E+00  0.9688366E-01 -0.4340044E+00  0.1796944E-07 -0.8555607E-07  0.2055464E+00 -0.9786474E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3213652E+00  0.5433147E+00 -0.2766472E+00  0.4560028E+00  0.2651261E+00 -0.4445742E+00  0.4348250E-07 -0.7584204E-07  0.4973818E+00 -0.8675318E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5341605E+00  0.6895150E-01 -0.6591649E+00  0.8103525E-01  0.6457126E+00 -0.8406925E-01  0.8638651E-07 -0.1342061E-07  0.9881465E+00 -0.1535139E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5266875E+00  0.3625516E+00 -0.5642989E+00  0.3840287E+00  0.4712100E+00 -0.3258609E+00  0.7053712E-07 -0.5164549E-07  0.8068506E+00 -0.5907556E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3678325E+00 -0.3572408E+00  0.1373602E+00  0.1452557E+00  0.1704690E+00  0.1666251E+00 -0.6187501E-07 -0.6175942E-07 -0.7077676E+00 -0.7064453E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3405817E+00 -0.1857974E+00  0.7850107E-01  0.5678194E-01  0.1411778E+00  0.7609006E-01 -0.7648277E-07 -0.4234534E-07 -0.8748609E+00 -0.4843742E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2246904E+00 -0.4625217E+00  0.8287045E-01  0.1917629E+00  0.1354143E+00  0.2797481E+00 -0.3703250E-07 -0.7919177E-07 -0.4236024E+00 -0.9058482E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1583981E+00 -0.3409079E+00  0.4591328E-01  0.1182699E+00  0.1065374E+00  0.2366983E+00 -0.3447551E-07 -0.8033792E-07 -0.3943539E+00 -0.9189587E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1747036E+00 -0.1943655E+00  0.2591439E-01  0.4196956E-01  0.1057009E+00  0.1199382E+00 -0.5561164E-07 -0.6745434E-07 -0.6361230E+00 -0.7715876E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2170917E+00 -0.1379677E+00  0.3187321E-01  0.3159757E-01  0.1042140E+00  0.6783879E-01 -0.7357943E-07 -0.4721028E-07 -0.8416505E+00 -0.5400226E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4499398E+00 -0.4443411E+00  0.1957957E+00  0.2046321E+00  0.1745520E+00  0.1685636E+00 -0.6191200E-07 -0.6172234E-07 -0.7081907E+00 -0.7060212E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3531612E+00 -0.1160398E+00  0.7635421E-01  0.3471525E-01  0.1128792E+00  0.3520951E-01 -0.8405460E-07 -0.2403260E-07 -0.9614726E+00 -0.2749009E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5392781E+00 -0.2960352E+00  0.2143759E+00  0.1287665E+00  0.1338479E+00  0.7291144E-01 -0.7687837E-07 -0.4162281E-07 -0.8793860E+00 -0.4761094E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4622888E+00 -0.1428333E+00  0.1417258E+00  0.5729214E-01  0.1092097E+00  0.2958729E-01 -0.8426338E-07 -0.2329002E-07 -0.9638607E+00 -0.2664067E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5461424E-01 -0.5918171E+00  0.2375352E-01  0.3412963E+00  0.3782801E-01  0.3937353E+00 -0.6991327E-08 -0.8714278E-07 -0.7997145E-01 -0.9967972E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5741470E-01 -0.6815385E+00  0.3151696E-01  0.4479766E+00  0.3532314E-01  0.4036377E+00 -0.7951035E-08 -0.8706046E-07 -0.9094924E-01 -0.9958555E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3148550E+00 -0.6328330E+00  0.1743233E+00  0.3721398E+00  0.1305850E+00  0.2654066E+00 -0.3794997E-07 -0.7875622E-07 -0.4340970E+00 -0.9008661E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1508969E-01 -0.2217887E+00 -0.1181361E-01  0.5053723E-01 -0.1665592E-01  0.2074144E+00  0.7347514E-08 -0.8711347E-07  0.8404576E-01 -0.9964619E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.2258523E-01 -0.1171949E+00 -0.4859190E-02  0.1262891E-01  0.1732310E-01  0.1000247E+00 -0.1690799E-07 -0.8577215E-07 -0.1934049E+00 -0.9811190E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1389322E-01 -0.3455116E+00 -0.2340859E-02  0.1259682E+00  0.6379026E-02  0.2870728E+00 -0.4400408E-09 -0.8742167E-07 -0.5033480E-02 -0.9999873E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.6937987E-01 -0.1040318E+00 -0.3227950E-02  0.1227317E-01  0.4650302E-01  0.7531777E-01 -0.4702208E-07 -0.7369984E-07 -0.5378699E+00 -0.8430278E+00  0.0000000E+00  0.0000000E+00
