      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2741032E+00  0.4874377E-01 -0.4880004E-01 -0.1200697E-01  0.3181284E-01  0.5326136E-02  0.8742199E-07  0.3711119E-09  0.9999910E+00  0.4245025E-02  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1795468E+00  0.4387794E-01 -0.1613707E-01 -0.6735084E-02 -0.4605543E-01 -0.1200294E-01  0.8732673E-07  0.4096938E-08  0.9989013E+00  0.4686351E-01  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.9928621E-01 -0.1580149E-01 -0.2498016E-02 -0.4786871E-02  0.9526288E-02 -0.1244901E-02  0.8729645E-07 -0.4698085E-08  0.9985550E+00 -0.5373983E-01  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1544305E+00 -0.4260958E-01 -0.7601706E-02 -0.6169300E-02  0.4519256E-01  0.1219582E-01  0.8728946E-07  0.4826299E-08  0.9984750E+00  0.5520642E-01  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1736109E+00 -0.3171629E-01 -0.1507488E-01 -0.4995213E-02  0.3047849E-01  0.5851165E-02  0.8742202E-07 -0.3636073E-09  0.9999914E+00 -0.4159183E-02  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6031237E+00  0.2611441E+00 -0.2797457E+00 -0.1218850E+00  0.7631038E-01  0.3512916E-01  0.8543871E-07  0.1851944E-07  0.9773049E+00  0.2118377E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6396533E+00  0.2967705E+00 -0.3302070E+00 -0.1563867E+00  0.2980853E-02  0.4985592E-03  0.8422051E-07  0.2344456E-07  0.9633703E+00  0.2681745E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5938395E+00  0.2350954E+00 -0.2594572E+00 -0.1071603E+00 -0.3176743E-01 -0.1262655E-01  0.8559424E-07  0.1778675E-07  0.9790840E+00  0.2034566E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.6647534E+00  0.4238736E+00 -0.4110863E+00 -0.2638089E+00  0.3043362E-02  0.2489850E-02  0.8040125E-07  0.3432756E-07  0.9196831E+00  0.3926615E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.6679240E+00  0.5125755E+00 -0.4573477E+00 -0.3550492E+00  0.7470519E-01  0.5478444E-01  0.7693469E-07  0.4151861E-07  0.8800303E+00  0.4749176E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.6643176E+00  0.5034515E+00 -0.4577173E+00 -0.3500805E+00 -0.6659769E-01 -0.5184102E-01  0.7688766E-07  0.4160565E-07  0.8794923E+00  0.4759131E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.6081697E+00  0.6607375E+00 -0.5070628E+00 -0.5511579E+00 -0.6675242E-01 -0.7225200E-01  0.6783796E-07  0.5514303E-07  0.7759758E+00  0.6307627E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.5756151E+00  0.7217845E+00 -0.5367917E+00 -0.6774637E+00  0.1185633E-01  0.1327045E-01  0.6242770E-07  0.6120069E-07  0.7140897E+00  0.7000543E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.6048841E+00  0.6525871E+00 -0.5004858E+00 -0.5429119E+00  0.7464646E-01  0.7898954E-01  0.6796183E-07  0.5499030E-07  0.7773927E+00  0.6290156E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6182039E+00  0.3130760E+00 -0.2991533E+00 -0.1560074E+00  0.1133067E+00  0.6005108E-01  0.8383201E-07  0.2479792E-07  0.9589263E+00  0.2836552E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.6544512E+00  0.4537280E+00 -0.4001266E+00 -0.2796891E+00  0.1289237E+00  0.9249611E-01  0.7920752E-07  0.3699880E-07  0.9060284E+00  0.4232170E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6032615E+00  0.5188954E+00 -0.4085218E+00 -0.3555459E+00  0.2026313E+00  0.1729074E+00  0.7329578E-07  0.4764945E-07  0.8384060E+00  0.5450462E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5371912E+00  0.4702246E+00 -0.3090303E+00 -0.2739799E+00  0.2280401E+00  0.2023597E+00  0.7364176E-07  0.4711299E-07  0.8423635E+00  0.5389098E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6080271E+00  0.3011174E+00 -0.2887365E+00 -0.1466987E+00 -0.1080055E+00 -0.5072413E-01  0.8411641E-07  0.2381538E-07  0.9621795E+00  0.2724162E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6486040E+00  0.4363985E+00 -0.3950231E+00 -0.2683593E+00 -0.1296840E+00 -0.8609149E-01  0.7928139E-07  0.3684024E-07  0.9068734E+00  0.4214032E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.5867523E+00  0.5091637E+00 -0.4020209E+00 -0.3538097E+00 -0.1996742E+00 -0.1730783E+00  0.7351940E-07  0.4730371E-07  0.8409639E+00  0.5410913E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.3056628E-01  0.7903480E+00 -0.4605283E-01 -0.1307933E+01  0.3173312E-02  0.7300251E-02  0.8785617E-08  0.8698020E-07  0.1004957E+00  0.9949375E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1138001E+00  0.8314252E+00 -0.1689992E+00 -0.1230536E+01 -0.1467725E-01 -0.1220870E+00  0.1812743E-07  0.8552274E-07  0.2073536E+00  0.9782661E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1235802E+00  0.8276750E+00 -0.1797233E+00 -0.1222864E+01  0.2041200E-01  0.1382251E+00  0.1953136E-07  0.8521308E-07  0.2234127E+00  0.9747239E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.3152425E+00  0.8370641E+00 -0.3875757E+00 -0.1040639E+01 -0.4059298E-01 -0.1145488E+00  0.3785243E-07  0.7880314E-07  0.4329814E+00  0.9014029E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.4255112E+00  0.8287350E+00 -0.4647712E+00 -0.9048314E+00  0.1040198E-01  0.2040056E-01  0.4777651E-07  0.7321303E-07  0.5464996E+00  0.8374594E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.3290467E+00  0.8333602E+00 -0.3998944E+00 -0.1020919E+01  0.5015894E-01  0.1180448E+00  0.3911629E-07  0.7818349E-07  0.4474381E+00  0.8943149E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1403501E+00  0.6948813E+00  0.2771132E+00 -0.1364314E+01 -0.4944252E-03  0.7082637E-02 -0.1205316E-07  0.8658790E-07 -0.1378721E+00  0.9904500E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.2137841E+00  0.5859402E+00  0.4968790E+00 -0.1338080E+01  0.4321818E-01 -0.1168464E+00 -0.2425288E-07  0.8399131E-07 -0.2774206E+00  0.9607486E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1711444E-01  0.7661468E+00  0.3424342E-01 -0.1306032E+01  0.7087447E-02 -0.2542064E+00  0.4178590E-08  0.8732286E-07  0.4779750E-01  0.9988570E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1780427E+00  0.6388942E+00  0.3763460E+00 -0.1327243E+01  0.6566893E-01 -0.2313893E+00 -0.1764088E-07  0.8562442E-07 -0.2017881E+00  0.9794292E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.2165296E+00  0.5822364E+00  0.4956152E+00 -0.1326959E+01 -0.4569138E-01  0.1247967E+00 -0.2454947E-07  0.8390510E-07 -0.2808132E+00  0.9597624E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1207104E-01  0.8075228E+00 -0.1924886E-01 -0.1294264E+01  0.4170213E-02  0.2320012E+00  0.7406576E-08  0.8710847E-07  0.8472135E-01  0.9964047E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1685200E+00  0.6343634E+00  0.3568512E+00 -0.1355908E+01 -0.5955599E-01  0.2214077E+00 -0.1618029E-07  0.8591240E-07 -0.1850810E+00  0.9827233E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2834464E+00  0.3278857E+00  0.9473420E+00 -0.1095434E+01  0.5769412E-01 -0.6614758E-01 -0.4853157E-07  0.7271471E-07 -0.5551364E+00  0.8317593E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2748250E+00  0.3166841E+00  0.9448041E+00 -0.1079525E+01 -0.5724634E-01  0.6378100E-01 -0.4885892E-07  0.7249516E-07 -0.5588808E+00  0.8292480E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.3698626E+00  0.8192876E+00 -0.4163454E+00 -0.9205520E+00 -0.9645955E-01 -0.2149647E+00  0.4416798E-07  0.7544489E-07  0.5052228E+00  0.8629889E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2522537E+00  0.7956489E+00 -0.3156623E+00 -0.1004431E+01 -0.1054488E+00 -0.3338214E+00  0.3340393E-07  0.8078936E-07  0.3820964E+00  0.9241225E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6365945E-01  0.7709587E+00 -0.9537351E-01 -0.1163412E+01 -0.3130552E-01 -0.3814881E+00  0.1299237E-07  0.8645196E-07  0.1486154E+00  0.9888951E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.5233822E+00  0.7219113E+00 -0.4860236E+00 -0.6757636E+00 -0.1248365E+00 -0.1749596E+00  0.5977977E-07  0.6378967E-07  0.6838008E+00  0.7296687E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.5239513E+00  0.6530763E+00 -0.4299090E+00 -0.5383120E+00 -0.1922007E+00 -0.2421095E+00  0.6288055E-07  0.6073531E-07  0.7192697E+00  0.6947310E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4031012E+00  0.7127481E+00 -0.3723736E+00 -0.6679864E+00 -0.2055107E+00 -0.3658959E+00  0.5153325E-07  0.7061917E-07  0.5894717E+00  0.8077891E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2961862E+00  0.7837309E+00 -0.3162047E+00 -0.8481106E+00 -0.1607525E+00 -0.4313841E+00  0.3747683E-07  0.7898246E-07  0.4286849E+00  0.9034541E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.3920029E+00  0.8046138E+00 -0.4287987E+00 -0.8825657E+00  0.1129137E+00  0.2349308E+00  0.4518871E-07  0.7483798E-07  0.5168985E+00  0.8560467E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2561049E+00  0.7922782E+00 -0.3225625E+00 -0.1004469E+01  0.1166253E+00  0.3584589E+00  0.3329258E-07  0.8083531E-07  0.3808227E+00  0.9246481E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.8882975E-01  0.7677888E+00 -0.1291567E+00 -0.1150260E+01  0.4332881E-01  0.3876200E+00  0.1486528E-07  0.8614967E-07  0.1700390E+00  0.9854373E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.5257904E+00  0.7259698E+00 -0.4800160E+00 -0.6676818E+00  0.1430238E+00  0.1944232E+00  0.5976268E-07  0.6380568E-07  0.6836054E+00  0.7298518E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5224657E+00  0.6641510E+00 -0.4292409E+00 -0.5527448E+00  0.1877548E+00  0.2393289E+00  0.6263134E-07  0.6099227E-07  0.7164190E+00  0.6976703E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2731814E+00  0.7840211E+00 -0.3038650E+00 -0.8726793E+00  0.1564227E+00  0.4490216E+00  0.3655364E-07  0.7941394E-07  0.4181249E+00  0.9083895E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4127179E+00  0.7192195E+00 -0.3889362E+00 -0.6772265E+00  0.2158706E+00  0.3784886E+00  0.5149641E-07  0.7064603E-07  0.5890503E+00  0.8080964E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4156393E-02  0.2200612E-02  0.1514510E-02 -0.2102701E-02 -0.4461137E-02 -0.2932353E-02  0.8075306E-07 -0.3349158E-07  0.9237073E+00 -0.3830990E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1376221E+00  0.1774415E+00 -0.1404728E-01 -0.2092051E-01 -0.9455969E-01 -0.1230608E+00  0.7733885E-07 -0.4076083E-07  0.8846533E+00 -0.4662495E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1323071E+00 -0.1690911E+00 -0.1323072E-01 -0.1935476E-01  0.8824700E-01  0.1138376E+00  0.7758511E-07 -0.4029012E-07  0.8874701E+00 -0.4608652E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1291375E+00 -0.1104761E+00 -0.1416582E-01 -0.1515857E-01  0.1021081E+00  0.8873046E-01  0.6905331E-07 -0.5361327E-07  0.7898778E+00 -0.6132643E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1558151E-02  0.1081780E-02  0.6738372E-03 -0.1360698E-02 -0.2365682E-02 -0.1439075E-02  0.6373170E-07 -0.5984157E-07  0.7290056E+00 -0.6845077E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1290828E+00  0.1065272E+00 -0.1407860E-01 -0.1461074E-01 -0.1072481E+00 -0.8737108E-01  0.6881554E-07 -0.5391812E-07  0.7871580E+00 -0.6167514E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1146287E-01  0.1989027E-01  0.1319679E-02 -0.1754908E-02 -0.6359062E-02 -0.1199401E-01  0.8447340E-07 -0.2251639E-07  0.9662630E+00 -0.2575575E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1390234E+00  0.2842589E+00 -0.1250095E-01 -0.2921535E-01 -0.6367019E-01 -0.1288630E+00  0.8557237E-07 -0.1789170E-07  0.9788337E+00 -0.2046571E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1052941E+00 -0.2438400E+00 -0.5949222E-02 -0.2214525E-01  0.4641059E-01  0.1050043E+00  0.8577168E-07 -0.1691041E-07  0.9811136E+00 -0.1934325E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.4418515E-01 -0.1574154E+00 -0.6545750E-03 -0.6737517E-02  0.1153989E-01  0.4690298E-01  0.8714485E-07 -0.6965493E-08  0.9968208E+00 -0.7967595E-01  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7897148E-01  0.2712477E+00 -0.1609615E-02 -0.1863506E-01 -0.2498565E-01 -0.8230877E-01  0.8708003E-07 -0.7733777E-08  0.9960794E+00 -0.8846409E-01  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2640176E+00 -0.3827342E+00 -0.4591232E-01 -0.7035607E-01  0.1597144E+00  0.2320347E+00  0.7984048E-07 -0.3561236E-07  0.9132686E+00 -0.4073579E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2446628E+00 -0.4633760E+00 -0.3993726E-01 -0.7907611E-01  0.1146645E+00  0.2165577E+00  0.8430422E-07 -0.2314177E-07  0.9643278E+00 -0.2647110E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2375553E+00 -0.1356978E+00 -0.6011875E-01 -0.3644158E-01  0.2138742E+00  0.1250786E+00  0.6185092E-07 -0.6178355E-07  0.7074920E+00 -0.7067214E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3794782E+00 -0.2483200E+00 -0.1337692E+00 -0.9184283E-01  0.3001333E+00  0.1986261E+00  0.6464873E-07 -0.5884968E-07  0.7394952E+00 -0.6731618E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.3895211E+00 -0.4148311E+00 -0.1284247E+00 -0.1422675E+00  0.2604974E+00  0.2823070E+00  0.7432834E-07 -0.4602217E-07  0.8502171E+00 -0.5264323E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1999204E+00 -0.2708779E-01 -0.5620307E-01 -0.1023617E-01  0.2146864E+00  0.3094584E-01  0.4696198E-07 -0.7373815E-07  0.5371825E+00 -0.8434661E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2363589E+00  0.5549846E-01 -0.1086435E+00  0.2336034E-01  0.2887964E+00 -0.6899032E-01  0.3401224E-07 -0.8053515E-07  0.3890547E+00 -0.9212147E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4495555E+00 -0.1467635E+00 -0.2371910E+00 -0.8096248E-01  0.4127640E+00  0.1346977E+00  0.5477022E-07 -0.6813931E-07  0.6264982E+00 -0.7794228E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3560789E+00  0.2841743E-01 -0.2061035E+00  0.1359999E-01  0.3765850E+00 -0.3018857E-01  0.3906065E-07 -0.7821130E-07  0.4468018E+00 -0.8946330E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1412866E+00 -0.4765887E+00 -0.1005547E-01 -0.4169800E-01  0.3547906E-01  0.1165006E+00  0.8735590E-07 -0.3418921E-08  0.9992350E+00 -0.3910789E-01  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1530451E+00 -0.5980899E+00 -0.9775949E-02 -0.5535224E-01  0.1692759E-01  0.5705324E-01  0.8741546E-07  0.1131622E-08  0.9999162E+00  0.1294425E-01  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1794157E+00  0.5355223E+00 -0.1502340E-01 -0.5633410E-01 -0.4815291E-01 -0.1471985E+00  0.8726497E-07 -0.5250503E-08  0.9981948E+00 -0.6005876E-01  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1900495E+00  0.7204139E+00 -0.2256349E-01 -0.9343416E-01 -0.3064840E-01 -0.1190057E+00  0.8741642E-07 -0.1054184E-08  0.9999273E+00 -0.1205846E-01  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3418774E+00 -0.7527533E+00 -0.8219722E-01 -0.1850701E+00  0.1425716E+00  0.3108824E+00  0.8482379E-07 -0.2115816E-07  0.9702710E+00 -0.2420212E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3252723E+00 -0.8526718E+00 -0.7684698E-01 -0.2040573E+00  0.1001756E+00  0.2610732E+00  0.8667872E-07 -0.1138162E-07  0.9914890E+00 -0.1301906E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3182323E+00 -0.1117934E+01 -0.8063833E-01 -0.2802929E+00  0.3033343E-01  0.1026155E+00  0.8734164E-07 -0.3765591E-08  0.9990719E+00 -0.4307333E-01  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.2255715E+00 -0.9047895E+00 -0.4410099E-01 -0.1867508E+00 -0.2412922E-01 -0.1079067E+00  0.8742258E-07 -0.1856752E-09  0.9999977E+00 -0.2123877E-02  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.5791723E+00 -0.1213441E+01 -0.2312691E+00 -0.4903603E+00  0.1545634E+00  0.3216558E+00  0.8474445E-07 -0.2147371E-07  0.9693635E+00 -0.2456306E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4219443E+00 -0.1114702E+01 -0.1281690E+00 -0.3417079E+00  0.1058215E+00  0.2734361E+00  0.8662861E-07 -0.1175699E-07  0.9909157E+00 -0.1344842E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.7363384E+00 -0.7899010E+00 -0.4397784E+00 -0.4791055E+00  0.3167665E+00  0.3359705E+00  0.7380042E-07 -0.4686406E-07  0.8441784E+00 -0.5360624E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.7300874E+00 -0.4877573E+00 -0.4885428E+00 -0.3279175E+00  0.4035363E+00  0.2655690E+00  0.6509417E-07 -0.5835659E-07  0.7445905E+00 -0.6675215E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.7308378E+00 -0.2597441E+00 -0.5778481E+00 -0.2059380E+00  0.4424178E+00  0.1551729E+00  0.5523459E-07 -0.6776343E-07  0.6318100E+00 -0.7751233E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.6195674E+00 -0.9640039E+00 -0.2935006E+00 -0.4548616E+00  0.2523941E+00  0.3905752E+00  0.8066701E-07 -0.3369832E-07  0.9227230E+00 -0.3854638E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.4970099E+00 -0.7741351E+00 -0.1892414E+00 -0.3016800E+00  0.2432559E+00  0.3792893E+00  0.8064643E-07 -0.3374752E-07  0.9224876E+00 -0.3860266E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.5323470E+00 -0.5768484E+00 -0.2120634E+00 -0.2340336E+00  0.3092438E+00  0.3342819E+00  0.7431835E-07 -0.4603830E-07  0.8501028E+00 -0.5266168E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.6267680E+00 -0.4244032E+00 -0.3603038E+00 -0.2492456E+00  0.4226018E+00  0.2874173E+00  0.6577592E-07 -0.5758707E-07  0.7523888E+00 -0.6587193E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.5717168E+00 -0.2177141E+00 -0.3518418E+00 -0.1370310E+00  0.4422868E+00  0.1689777E+00  0.5609366E-07 -0.6705404E-07  0.6416367E+00 -0.7670087E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.5978381E+00 -0.1801174E-01 -0.5197206E+00 -0.1466608E-01  0.4853931E+00  0.1488344E-01  0.4291640E-07 -0.7616381E-07  0.4909063E+00 -0.8712124E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5330243E+00 -0.4826231E-02 -0.4261326E+00 -0.4560353E-02  0.4590602E+00  0.3479644E-02  0.4299133E-07 -0.7612153E-07  0.4917635E+00 -0.8707288E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1816698E+00  0.1473485E+00  0.3758318E+00 -0.3005099E+00 -0.5410205E+00  0.4339783E+00 -0.5838577E-07  0.6506800E-07 -0.6678553E+00  0.7442911E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1317019E+00  0.4526504E-01  0.4061285E+00 -0.1327216E+00 -0.6628528E+00  0.2159672E+00 -0.7451457E-07  0.4572003E-07 -0.8523473E+00  0.5229762E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1964039E+00  0.1614663E+00  0.4691360E+00 -0.3760164E+00 -0.5724434E+00  0.4597098E+00 -0.5857471E-07  0.6489796E-07 -0.6700166E+00  0.7423461E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8188380E-01 -0.2437714E-02  0.5208004E+00  0.7971924E-02 -0.7500287E+00 -0.1021846E-01 -0.8394842E-07  0.2440094E-07 -0.9602579E+00  0.2791142E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1100069E+00  0.3209035E-01  0.2930018E+00 -0.8432624E-01 -0.5906629E+00  0.1726618E+00 -0.7594698E-07  0.4329895E-07 -0.8687321E+00  0.4952823E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1968029E+00  0.2963494E+00  0.3915067E+00 -0.5744876E+00 -0.4087251E+00  0.6052897E+00 -0.3980789E-07  0.7783363E-07 -0.4553492E+00  0.8903129E+00  0.0000000E+00  0.0000000E+00
