      2166 -0.4190156E+00  0.8363798E+00 -0.3361094E+00 -0.2195723E-02 -0.5448483E-01  0.1253333E+00 -0.4765524E+00  0.3030254E+00 -0.1094196E+01  0.7251315E-08  0.4310573E-07 -0.6339301E-15 -0.3768423E-14 -0.1658907E+00 -0.9861441E+00
      2171 -0.5250573E+00  0.7366892E+00 -0.4167198E+00  0.6318635E-02 -0.5015749E-01  0.4047492E+00 -0.4890127E+00  0.6773364E+00 -0.8150880E+00 -0.8198947E-08  0.4293557E-07  0.7167747E-15 -0.3753547E-14  0.1875700E+00 -0.9822512E+00
      2175 -0.4777584E+00  0.7125516E+00 -0.5035205E+00  0.1277993E-01 -0.6228759E-01  0.3386668E+00 -0.6100205E+00  0.4333010E+00 -0.7810966E+00 -0.1319339E-08  0.4369147E-07  0.1153403E-15 -0.3819630E-14  0.3018295E-01 -0.9995444E+00
      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00  0.2681013E-01 -0.5807573E-01  0.4558671E+00 -0.5734623E+00  0.5098563E+00 -0.6101579E+00 -0.7809020E-08  0.4300819E-07  0.6826863E-15 -0.3759896E-14  0.1786496E+00 -0.9839128E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00  0.1072107E-02 -0.1006882E+00  0.1329911E+00 -0.6451407E+00  0.1879674E+00 -0.8313025E+00  0.9082545E-08  0.4275737E-07 -0.7940214E-15 -0.3737968E-14 -0.2077844E+00 -0.9781746E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00 -0.1388470E-01 -0.7015854E-01 -0.3322044E-01 -0.5446636E+00 -0.4419625E-01 -0.1030067E+01  0.1704341E-07  0.4025180E-07 -0.1489983E-14 -0.3518925E-14 -0.3899079E+00 -0.9208539E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00 -0.1450780E-01 -0.1046128E+00 -0.2453331E-01 -0.5928513E+00 -0.4353664E-01 -0.9342598E+00  0.1707952E-07  0.4023650E-07 -0.1493139E-14 -0.3517586E-14 -0.3907339E+00 -0.9205037E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00 -0.4011794E-01 -0.1357985E+00 -0.9464941E-01 -0.6822742E+00 -0.7437191E-01 -0.6945125E+00  0.1924124E-07  0.3924870E-07 -0.1682122E-14 -0.3431230E-14 -0.4401882E+00 -0.8979056E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.3187092E+00 -0.8711643E-01 -0.1127638E+00  0.5282058E-02  0.1940359E+01  0.3143190E+00 -0.4309162E-07 -0.7334716E-08  0.3767189E-14  0.6412213E-15  0.9858213E+00  0.1677987E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.4920531E+00 -0.2858542E+00 -0.2648032E+00 -0.9627476E-01  0.1583417E+01  0.7643716E+00 -0.3905159E-07 -0.1963821E-07  0.3413998E-14  0.1716827E-14  0.8933961E+00  0.4492698E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.4045840E+00 -0.2223864E+00 -0.2267316E+00 -0.7590181E-01  0.1645724E+01  0.7800557E+00 -0.3902344E-07 -0.1969409E-07  0.3411537E-14  0.1721712E-14  0.8927521E+00  0.4505482E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2786202E+00 -0.9812455E-01 -0.1395513E+00 -0.3051926E-01  0.1865014E+01  0.5580649E+00 -0.4155803E-07 -0.1355050E-07  0.3633118E-14  0.1184622E-14  0.9507368E+00  0.3099992E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1600566E+00 -0.2728283E-01 -0.5271361E-01  0.7300724E-02  0.1991277E+01  0.1552656E+00 -0.4357418E-07 -0.3460642E-08  0.3809376E-14  0.3025389E-15  0.9968611E+00  0.7917026E-01
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.2104477E+00 -0.1881611E+00 -0.1566395E+00 -0.1041897E+00  0.1448785E+01  0.1148638E+01 -0.3347437E-07 -0.2810965E-07  0.2926422E-14  0.2457424E-14  0.7658042E+00  0.6430738E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1235552E+00 -0.8379670E-01 -0.8147367E-01 -0.3427180E-01  0.1660472E+01  0.9841880E+00 -0.3693461E-07 -0.2337777E-07  0.3228926E-14  0.2043750E-14  0.8449653E+00  0.5348211E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.3337210E+00 -0.2907120E+00 -0.2292113E+00 -0.1411515E+00  0.1440234E+01  0.1049344E+01 -0.3448804E-07 -0.2685629E-07  0.3015041E-14  0.2347852E-14  0.7889945E+00  0.6144003E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1441496E+00 -0.6571800E-01 -0.7778750E-01 -0.1605564E-01  0.1843099E+01  0.6821061E+00 -0.4067011E-07 -0.1601961E-07  0.3555494E-14  0.1400479E-14  0.9304236E+00  0.3664859E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.1496795E+00 -0.2107837E+00 -0.1387245E+00 -0.1582013E+00  0.1063902E+01  0.1443253E+01 -0.2527188E-07 -0.3566536E-07  0.2209338E-14  0.3117965E-14  0.5781531E+00  0.8159283E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.1296329E+00 -0.3285620E+00 -0.1386879E+00 -0.2654349E+00  0.7598278E+00  0.1551886E+01 -0.1908323E-07 -0.3932577E-07  0.1668309E-14  0.3437968E-14  0.4365734E+00  0.8996687E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.3291900E+00 -0.4230677E+00 -0.2509732E+00 -0.2357759E+00  0.1121966E+01  0.1222116E+01 -0.2905800E-07 -0.3265453E-07  0.2540331E-14  0.2854750E-14  0.6647694E+00  0.7470486E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.2268675E+00 -0.4369178E+00 -0.2045068E+00 -0.3245388E+00  0.8430093E+00  0.1402200E+01 -0.2193249E-07 -0.3781073E-07  0.1917399E-14  0.3305519E-14  0.5017568E+00  0.8650087E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.2941924E-02  0.4775569E-02  0.2136860E-02 -0.3964620E-03  0.1920606E+01  0.5028754E+00 -0.4202545E-07 -0.1202277E-07  0.3673982E-14  0.1051064E-14  0.9614302E+00  0.2750490E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1507877E+00  0.6533792E-01  0.7259135E-01  0.1606039E-01  0.1836289E+01  0.6741262E+00 -0.4072533E-07 -0.1587870E-07  0.3560322E-14  0.1388160E-14  0.9316869E+00  0.3632623E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.2132233E-03  0.7497592E-03  0.2491792E-02 -0.1224328E-02  0.1997964E+01  0.2405950E+00 -0.4334673E-07 -0.5634433E-08  0.3789491E-14  0.4925778E-15  0.9916575E+00  0.1289008E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1577306E+00  0.2058511E-01  0.6168743E-01 -0.6795946E-03  0.1996637E+01  0.1479803E+00 -0.4359284E-07 -0.3217162E-08  0.3811007E-14  0.2812533E-15  0.9972878E+00  0.7360009E-01
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1644637E+00  0.4056693E-02  0.4179890E-01 -0.8824242E-02  0.2028210E+01 -0.6165792E-01 -0.4367755E-07  0.1719609E-08  0.3818413E-14 -0.1503330E-15  0.9992259E+00 -0.3934006E-01
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2809400E+00  0.1044874E+00  0.1325664E+00  0.1520948E-01  0.1863419E+01  0.5635753E+00 -0.4155561E-07 -0.1355790E-07  0.3632907E-14  0.1185270E-14  0.9506815E+00  0.3101687E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2750273E+00  0.6665347E-01  0.1130287E+00  0.2446542E-02  0.1941809E+01  0.3156466E+00 -0.4310581E-07 -0.7250846E-08  0.3768430E-14  0.6338891E-15  0.9861459E+00  0.1658800E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.2572010E+00  0.2548077E-01  0.4129730E-02 -0.1546148E-02  0.1971742E+01 -0.2562096E+00 -0.4321738E-07  0.6553140E-08  0.3778184E-14 -0.5728937E-15  0.9886984E+00 -0.1499184E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.4682472E+00 -0.4867854E-02  0.6747801E-01 -0.1503014E-01  0.1953860E+01 -0.4690918E-01 -0.4367245E-07  0.1844625E-08  0.3817967E-14 -0.1612622E-15  0.9991092E+00 -0.4220010E-01
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1391296E+00 -0.2583131E-01 -0.1376741E-02  0.9488415E-03  0.2003301E+01 -0.2992991E+00 -0.4306996E-07  0.7460860E-08  0.3765295E-14 -0.6522491E-15  0.9853257E+00 -0.1706846E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2311586E+00 -0.2270388E-01 -0.3192479E-01  0.7170931E-02  0.1979293E+01 -0.2144442E+00 -0.4336809E-07  0.5467547E-08  0.3791359E-14 -0.4779882E-15  0.9921463E+00 -0.1250829E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1355971E+00  0.1659711E-01  0.1810872E-01 -0.2691856E-02  0.2010047E+01 -0.2859092E+00 -0.4313535E-07  0.7072963E-08  0.3771013E-14 -0.6183381E-15  0.9868218E+00 -0.1618105E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1143453E+00 -0.1730374E-01  0.2339943E-01 -0.6804180E-02  0.2025845E+01 -0.2215070E-01 -0.4370484E-07  0.7567297E-09  0.3820799E-14 -0.6615541E-16  0.9998501E+00 -0.1731196E-01
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4908234E-01 -0.1816307E-02 -0.4800013E-02  0.9790303E-02  0.2020391E+01 -0.4616255E-01 -0.4369698E-07  0.1122466E-08  0.3820111E-14 -0.9812912E-16  0.9996702E+00 -0.2567903E-01
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1885137E+00 -0.1292581E-01  0.3365542E-01 -0.1609082E-01  0.2020285E+01 -0.7929530E-01 -0.4365162E-07  0.2285111E-08  0.3816146E-14 -0.1997708E-15  0.9986326E+00 -0.5227725E-01
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1795290E+00  0.4975998E-02 -0.4351230E-01  0.1421322E-01  0.2007869E+01 -0.1114852E+00 -0.4360543E-07  0.3041664E-08  0.3812108E-14 -0.2659107E-15  0.9975760E+00 -0.6958515E-01
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2263384E+00  0.1085018E-01  0.4281020E-01 -0.1310731E-01  0.1997137E+01 -0.1723124E+00 -0.4345934E-07  0.4687354E-08  0.3799336E-14 -0.4097815E-15  0.9942338E+00 -0.1072342E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.4731233E+00 -0.1592842E-01 -0.5022791E-01  0.1949458E-01  0.1948671E+01 -0.8519175E-01 -0.4362388E-07  0.2764531E-08  0.3813721E-14 -0.2416830E-15  0.9979980E+00 -0.6324510E-01
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1888747E+00 -0.2130401E-01  0.1006883E-01 -0.7198498E-03  0.1995956E+01 -0.2912469E+00 -0.4309951E-07  0.7288186E-08  0.3767879E-14 -0.6371535E-15  0.9860019E+00 -0.1667343E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4917908E+00 -0.1128650E-02  0.4151490E-01 -0.1384092E-01  0.1915401E+01 -0.5637384E-01 -0.4364616E-07  0.2387033E-08  0.3815669E-14 -0.2086810E-15  0.9985078E+00 -0.5460894E-01
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.3301491E+00 -0.2018031E-01  0.3188848E-01 -0.1246244E-01  0.1974743E+01 -0.1814319E+00 -0.4341690E-07  0.5065417E-08  0.3795626E-14 -0.4428328E-15  0.9932628E+00 -0.1158832E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1661672E+00 -0.3171205E-01  0.4145885E-01  0.1595403E-01  0.2031053E+01  0.1969238E+00 -0.4345095E-07 -0.4764532E-08  0.3798603E-14  0.4165286E-15  0.9940418E+00  0.1089998E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.2370246E-01 -0.2699636E-01  0.1627578E-02  0.5234944E-02  0.1990871E+01  0.3311975E+00 -0.4308626E-07 -0.7366145E-08  0.3766720E-14  0.6439689E-15  0.9856986E+00  0.1685178E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1201488E+00  0.1668406E-01 -0.4421635E-01  0.3352288E-02  0.1997732E+01  0.1890122E+00 -0.4349151E-07 -0.4378817E-08  0.3802149E-14  0.3828083E-15  0.9949698E+00  0.1001756E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.2925220E-02  0.2354863E-02 -0.4769269E-02 -0.1962347E-02  0.1925919E+01  0.5575512E+00 -0.4168015E-07 -0.1317008E-07  0.3643794E-14  0.1151365E-14  0.9535306E+00  0.3012963E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1488828E+00 -0.7697613E-01  0.8890970E-01  0.2763056E-01  0.1820419E+01  0.7262907E+00 -0.4024978E-07 -0.1704819E-07  0.3518748E-14  0.1490400E-14  0.9208076E+00  0.3900172E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1317185E+00  0.5300542E-01 -0.7590126E-01 -0.7239285E-02  0.1814122E+01  0.7311025E+00 -0.4022977E-07 -0.1709535E-07  0.3516999E-14  0.1494523E-14  0.9203499E+00  0.3910960E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1013741E+00  0.8311310E-01 -0.7603003E-01 -0.4195364E-01  0.1636884E+01  0.1031720E+01 -0.3619961E-07 -0.2450048E-07  0.3164671E-14  0.2141900E-14  0.8281506E+00  0.5605057E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1155696E-01 -0.2946984E-01  0.1278033E-01  0.2950779E-01  0.1491281E+01  0.1175516E+01 -0.3367764E-07 -0.2786579E-07  0.2944193E-14  0.2436105E-14  0.7704545E+00  0.6374950E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1158040E+00 -0.9677282E-01  0.9092100E-01  0.5084235E-01  0.1629924E+01  0.1027017E+01 -0.3625659E-07 -0.2441609E-07  0.3169652E-14  0.2134522E-14  0.8294540E+00  0.5585750E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3059677E+00 -0.7138776E-01  0.1216671E+00  0.4440696E-03  0.1934031E+01  0.3618236E+00 -0.4295741E-07 -0.8083741E-08  0.3755456E-14  0.7067032E-15  0.9827509E+00  0.1849344E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2697489E+00 -0.1119868E+00  0.1518652E+00  0.3335411E-01  0.1853944E+01  0.6056086E+00 -0.4119872E-07 -0.1460654E-07  0.3601707E-14  0.1276945E-14  0.9425168E+00  0.3341588E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3817744E+00 -0.2294607E+00  0.2271925E+00  0.8871193E-01  0.1638749E+01  0.8344682E+00 -0.3866776E-07 -0.2038357E-07  0.3380443E-14  0.1781988E-14  0.8846153E+00  0.4663216E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.4837790E+00 -0.2746744E+00  0.2489644E+00  0.8186846E-01  0.1577423E+01  0.7700869E+00 -0.3882079E-07 -0.2009059E-07  0.3393822E-14  0.1756375E-14  0.8881162E+00  0.4596191E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2625882E+00  0.4976168E-01 -0.1042202E+00  0.2706528E-02  0.1946326E+01  0.3330494E+00 -0.4305220E-07 -0.7562649E-08  0.3763743E-14  0.6611478E-15  0.9849195E+00  0.1730132E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2888228E+00  0.1099011E+00 -0.1432643E+00 -0.2144325E-01  0.1845866E+01  0.6082553E+00 -0.4122890E-07 -0.1452114E-07  0.3604345E-14  0.1269478E-14  0.9432072E+00  0.3322049E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3918605E+00  0.2076591E+00 -0.2134290E+00 -0.6961200E-01  0.1637333E+01  0.8165223E+00 -0.3876673E-07 -0.2019472E-07  0.3389095E-14  0.1765478E-14  0.8868793E+00  0.4620012E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.8528850E-02 -0.8033584E-02 -0.1819525E-01  0.1036857E-01  0.2433764E+00  0.1783285E+01 -0.6971257E-08 -0.4315191E-07  0.6094467E-15  0.3772460E-14  0.1594838E+00  0.9872006E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.2900697E-01  0.1027801E+00 -0.2818646E-01 -0.1001920E+00  0.4752982E+00  0.1745395E+01 -0.1175282E-07 -0.4210174E-07  0.1027464E-14  0.3680652E-14  0.2688731E+00  0.9631756E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1442946E-01 -0.1215560E+00  0.3572695E-01  0.1162710E+00  0.5012287E+00  0.1748027E+01 -0.1246811E-07 -0.4189549E-07  0.1089996E-14  0.3662620E-14  0.2852370E+00  0.9584570E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.6571015E-01  0.1024909E+00 -0.7510930E-01 -0.8339680E-01  0.9161940E+00  0.1580269E+01 -0.2170631E-07 -0.3794103E-07  0.1897626E-14  0.3316910E-14  0.4965826E+00  0.8679895E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2349234E-02 -0.1283986E-01  0.4551620E-02  0.1266379E-01  0.1173946E+01  0.1454699E+01 -0.2661609E-07 -0.3467376E-07  0.2326853E-14  0.3031276E-14  0.6089051E+00  0.7932431E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5738402E-01 -0.1291097E+00  0.4681467E-01  0.9774519E-01  0.9540602E+00  0.1562448E+01 -0.2233590E-07 -0.3757383E-07  0.1952667E-14  0.3284809E-14  0.5109859E+00  0.8595891E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.9610834E-02 -0.7720347E-02 -0.5964267E-04  0.6473061E-02 -0.2131548E+00  0.1805963E+01  0.3811940E-08 -0.4354486E-07 -0.3332504E-15  0.3806813E-14 -0.8720702E-01  0.9961902E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1641947E-01  0.7256103E-01  0.1799776E-01 -0.1253372E+00 -0.5010421E+00  0.1725701E+01  0.1018626E-07 -0.4250795E-07 -0.8905115E-15  0.3716163E-14 -0.2330345E+00  0.9724685E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1602506E-01  0.1996482E+00 -0.3031317E-01 -0.2245808E+00  0.1316286E+00  0.1764486E+01 -0.4600235E-08 -0.4346865E-07  0.4021653E-15  0.3800150E-14  0.1052411E+00  0.9944467E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5060129E-01  0.1733394E+00  0.4797950E-01 -0.2263961E+00 -0.3498641E+00  0.1740188E+01  0.6726483E-08 -0.4319074E-07 -0.5880479E-15  0.3775855E-14 -0.1538840E+00  0.9880889E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3454946E-01 -0.7022810E-01 -0.2806745E-01  0.1300170E+00 -0.5003781E+00  0.1724701E+01  0.1034172E-07 -0.4247039E-07 -0.9041020E-15  0.3712880E-14 -0.2365910E+00  0.9716093E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6834173E-02 -0.2019087E+00  0.2474005E-02  0.2211761E+00  0.2141735E+00  0.1770981E+01 -0.6262374E-08 -0.4326047E-07  0.5474741E-15  0.3781951E-14  0.1432664E+00  0.9896842E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1934549E-01 -0.1650062E+00 -0.2788384E-01  0.2127394E+00 -0.3141017E+00  0.1765468E+01  0.5963798E-08 -0.4330264E-07 -0.5213718E-15  0.3785637E-14 -0.1364358E+00  0.9906489E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2797962E-01  0.3419355E-01  0.5051997E-01 -0.7750332E-01 -0.1028565E+01  0.1481011E+01  0.2297988E-07 -0.3718347E-07 -0.2008965E-14  0.3250683E-14 -0.5257184E+00  0.8506587E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2378164E-01 -0.3567412E-01 -0.4364012E-01  0.7031616E-01 -0.1026456E+01  0.1477758E+01  0.2315324E-07 -0.3707577E-07 -0.2024121E-14  0.3241267E-14 -0.5296844E+00  0.8481948E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1345016E+00  0.2076546E+00 -0.1175090E+00 -0.1554814E+00  0.1050871E+01  0.1469312E+01 -0.2484028E-07 -0.3596729E-07  0.2171606E-14  0.3144361E-14  0.5682793E+00  0.8228357E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1441298E+00  0.3329667E+00 -0.1413319E+00 -0.2479300E+00  0.7643193E+00  0.1545520E+01 -0.1948151E-07 -0.3912999E-07  0.1703128E-14  0.3420853E-14  0.4456849E+00  0.8951899E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.4987918E-01  0.3306638E+00 -0.7115348E-01 -0.3186532E+00  0.3381490E+00  0.1684320E+01 -0.9129029E-08 -0.4274747E-07  0.7980851E-15  0.3737103E-14  0.2088478E+00  0.9779481E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2027058E+00  0.1843066E+00 -0.1650950E+00 -0.9677569E-01  0.1397952E+01  0.1203074E+01 -0.3242310E-07 -0.2931601E-07  0.2834517E-14  0.2562887E-14  0.7417540E+00  0.6706721E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3340684E+00  0.2827061E+00 -0.2287706E+00 -0.1419568E+00  0.1412131E+01  0.1090012E+01 -0.3389099E-07 -0.2760592E-07  0.2962844E-14  0.2413386E-14  0.7753354E+00  0.6315498E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3257510E+00  0.3978849E+00 -0.2456549E+00 -0.2219228E+00  0.1107463E+01  0.1271689E+01 -0.2845159E-07 -0.3318422E-07  0.2487317E-14  0.2901057E-14  0.6508965E+00  0.7591665E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2245229E+00  0.4401544E+00 -0.2015950E+00 -0.2994505E+00  0.8349483E+00  0.1441546E+01 -0.2151899E-07 -0.3804759E-07  0.1881250E-14  0.3326226E-14  0.4922970E+00  0.8704273E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1566162E+00 -0.2296426E+00  0.1485919E+00  0.1640345E+00  0.1074066E+01  0.1457584E+01 -0.2534377E-07 -0.3561431E-07  0.2215623E-14  0.3113502E-14  0.5797978E+00  0.8147604E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1321114E+00 -0.3672222E+00  0.1455282E+00  0.2796304E+00  0.7609887E+00  0.1535520E+01 -0.1942565E-07 -0.3915775E-07  0.1698244E-14  0.3423280E-14  0.4444070E+00  0.8958250E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5754209E-01 -0.3163541E+00  0.5857557E-01  0.2987318E+00  0.3732342E+00  0.1675042E+01 -0.1008734E-07 -0.4253153E-07  0.8818633E-15  0.3718225E-14  0.2307714E+00  0.9730080E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2240063E+00 -0.2196463E+00  0.1566521E+00  0.1241638E+00  0.1387675E+01  0.1197387E+01 -0.3241497E-07 -0.2932500E-07  0.2833806E-14  0.2563673E-14  0.7415679E+00  0.6708778E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3098079E+00 -0.2916924E+00  0.2313908E+00  0.1529971E+00  0.1420294E+01  0.1112781E+01 -0.3377362E-07 -0.2774938E-07  0.2952584E-14  0.2425928E-14  0.7726504E+00  0.6348318E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2283972E+00 -0.4404326E+00  0.2129218E+00  0.3156762E+00  0.7960649E+00  0.1449484E+01 -0.2105814E-07 -0.3830457E-07  0.1840961E-14  0.3348692E-14  0.4817540E+00  0.8763065E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3242556E+00 -0.4299291E+00  0.2391889E+00  0.2848559E+00  0.1119316E+01  0.1254182E+01 -0.2843366E-07 -0.3319958E-07  0.2485750E-14  0.2902400E-14  0.6504864E+00  0.7595179E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2025438E+00  0.2090652E+00 -0.5889667E-02  0.2739554E-03 -0.3467063E+00  0.3381355E+00 -0.4181924E-07  0.1272151E-07  0.3655954E-14 -0.1112150E-14  0.9567127E+00 -0.2910342E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1844739E+00  0.1914104E+00 -0.1688096E+00  0.1633194E-01 -0.2411157E+00  0.2864384E+00 -0.4042113E-07  0.1663783E-07  0.3533728E-14 -0.1454526E-14  0.9247277E+00 -0.3806292E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1844591E+00  0.1951460E+00  0.1553723E+00 -0.1675086E-01 -0.2476387E+00  0.2926455E+00 -0.4052503E-07  0.1638314E-07  0.3542811E-14 -0.1432259E-14  0.9271047E+00 -0.3748025E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1287134E+00  0.1621818E+00  0.1702040E+00 -0.3595611E-01 -0.1483127E+00  0.1946246E+00 -0.3675692E-07  0.2365617E-07  0.3213392E-14 -0.2068088E-14  0.8409003E+00 -0.5411900E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1225231E+00  0.1412128E+00 -0.3887977E-02 -0.3471968E-03 -0.1236750E+00  0.1683626E+00 -0.3429095E-07  0.2710749E-07  0.2997810E-14 -0.2369812E-14  0.7844855E+00 -0.6201471E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1306890E+00  0.1646337E+00 -0.1754788E+00  0.3518360E-01 -0.1423518E+00  0.1913220E+00 -0.3664820E-07  0.2382426E-07  0.3203887E-14 -0.2082783E-14  0.8384130E+00 -0.5450354E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2445649E+00  0.2179486E+00 -0.1933105E-01 -0.5038191E-02 -0.4807581E+00  0.4302418E+00 -0.4316740E-07  0.6874675E-08  0.3773814E-14 -0.6010032E-15  0.9875550E+00 -0.1572742E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2312027E+00  0.2046348E+00 -0.1248374E+00  0.7634068E-02 -0.5361874E+00  0.4746036E+00 -0.4348592E-07  0.4434045E-08  0.3801660E-14 -0.3876365E-15  0.9948417E+00 -0.1014391E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2359695E+00  0.2013957E+00  0.1110750E+00 -0.6601984E-03 -0.5534298E+00  0.4823892E+00 -0.4353545E-07  0.3917932E-08  0.3805990E-14 -0.3425165E-15  0.9959750E+00 -0.8963183E-01
