      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.9123203E-01 -0.1294110E+00 -0.3240260E-01 -0.3705256E-01 -0.1161292E+01 -0.1617656E+01  0.2485892E-07  0.3595441E-07 -0.2173236E-14 -0.3143234E-14 -0.5687059E+00 -0.8225410E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1835974E+00 -0.2127943E+00  0.7832799E-01 -0.1280108E+00  0.1225126E+01 -0.1496948E+01 -0.2777977E-07  0.3374863E-07  0.2428584E-14 -0.2950399E-14  0.6355269E+00 -0.7720787E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.3078300E-01 -0.2898108E+00  0.8209089E-02 -0.1289120E+00  0.2523438E+00 -0.1916984E+01 -0.6373351E-08  0.4324426E-07  0.5571761E-15 -0.3780533E-14  0.1458053E+00 -0.9893133E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2035371E+00  0.1153744E+00 -0.4766942E-02 -0.9626195E-02 -0.1659356E+01 -0.1000607E+01  0.3702152E-07  0.2323989E-07 -0.3236524E-14 -0.2031696E-14 -0.8469537E+00 -0.5316667E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3194194E+00  0.4042054E+00 -0.6457419E-01 -0.8327901E-01 -0.1065131E+01 -0.1529489E+01  0.2523289E-07  0.3569296E-07 -0.2205929E-14 -0.3120377E-14 -0.5772611E+00 -0.8165596E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1663517E+00 -0.8408088E-01  0.4219724E-02 -0.5128268E-02 -0.1773174E+01 -0.8897969E+00  0.3869395E-07  0.2033381E-07 -0.3382733E-14 -0.1777638E-14 -0.8852143E+00 -0.4651834E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1654294E+00 -0.1188364E+00  0.1100654E-01  0.2246761E-01 -0.1588383E+01 -0.1142895E+01  0.3474468E-07  0.2652344E-07 -0.3037477E-14 -0.2318753E-14 -0.7948656E+00 -0.6067855E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1615458E+00  0.7612782E-01 -0.2427234E-01 -0.2532285E-01 -0.1724293E+01 -0.9439044E+00  0.3800589E-07  0.2159255E-07 -0.3322580E-14 -0.1887680E-14 -0.8694733E+00 -0.4939799E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5422678E-01  0.5886148E-01 -0.4474901E-01 -0.2394571E-01 -0.1038476E+01 -0.1696118E+01  0.2189222E-07  0.3783406E-07 -0.1913879E-14 -0.3307559E-14 -0.5008357E+00 -0.8655424E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1459931E-01 -0.1753347E-01  0.3885908E-01  0.1143143E-01 -0.1087762E+01 -0.1666185E+01  0.2303658E-07  0.3714838E-07 -0.2013921E-14 -0.3247614E-14 -0.5270154E+00 -0.8498557E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.8446061E-01  0.1020874E+00 -0.5461323E-01 -0.3491299E-01 -0.1193785E+01 -0.1561848E+01  0.2652871E-07  0.3474066E-07 -0.2319213E-14 -0.3037125E-14 -0.6069060E+00 -0.7947736E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1043666E+00 -0.1253151E+00  0.6936396E-01  0.6285395E-01 -0.1290328E+01 -0.1477204E+01  0.2867115E-07  0.3299471E-07 -0.2506511E-14 -0.2884489E-14 -0.6559194E+00 -0.7548310E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1641652E+00  0.1162956E+00 -0.2896348E-01 -0.3322133E-01 -0.1435835E+01 -0.1269476E+01  0.3293308E-07  0.2874192E-07 -0.2879101E-14 -0.2512698E-14 -0.7534210E+00 -0.6575384E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3305520E+00 -0.3549730E+00  0.4839480E-01  0.5116666E-01 -0.1252953E+01 -0.1450592E+01  0.2789895E-07  0.3365018E-07 -0.2439003E-14 -0.2941792E-14 -0.6382535E+00 -0.7698263E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1683276E+00 -0.7458018E-01 -0.2436446E-01 -0.8820001E-02 -0.1724605E+01 -0.8989651E+00  0.3839263E-07  0.2089716E-07 -0.3356391E-14 -0.1826888E-14 -0.8783210E+00 -0.4780714E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3218258E+00 -0.3927805E+00 -0.4756688E-01 -0.3280610E-01 -0.1144846E+01 -0.1420543E+01  0.2682358E-07  0.3451349E-07 -0.2344992E-14 -0.3017266E-14 -0.6136519E+00 -0.7895767E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2472746E+00 -0.1972465E+00 -0.3152202E-01 -0.1917661E-01 -0.1503142E+01 -0.1199043E+01  0.3382861E-07  0.2768231E-07 -0.2957392E-14 -0.2420065E-14 -0.7739085E+00 -0.6332975E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.7012371E-03  0.1975110E+00  0.7267782E-02 -0.5198089E-01 -0.1260940E+00 -0.1993807E+01  0.2757499E-08  0.4362433E-07 -0.2410683E-15 -0.3813760E-14 -0.6308423E-01 -0.9980082E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.9193527E-02  0.8402923E-02 -0.7595229E-02  0.1048362E-01  0.2812731E+00 -0.1946589E+01 -0.6794968E-08  0.4318002E-07  0.5940350E-15 -0.3774917E-14  0.1554508E+00 -0.9878436E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.4499841E-02 -0.9873356E-01  0.4222467E-02  0.2302163E-01 -0.2178800E+00 -0.1972012E+01  0.4167411E-08  0.4351228E-07 -0.3643266E-15 -0.3803964E-14 -0.9533924E-01 -0.9954448E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.8194707E-02  0.4658258E-02 -0.3709375E-02  0.1015769E-01  0.1174196E+01 -0.1576319E+01 -0.2661703E-07  0.3467303E-07  0.2326935E-14 -0.3031213E-14  0.6089267E+00 -0.7932265E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1241712E+00  0.8633439E-01  0.7057089E-01 -0.5603387E-01  0.1601313E+01 -0.1081624E+01 -0.3677468E-07  0.2362856E-07  0.3214945E-14 -0.2065674E-14  0.8413065E+00 -0.5405584E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1162079E+00 -0.6898721E-01 -0.6102837E-01  0.5898088E-01  0.1601427E+01 -0.1079525E+01 -0.3687532E-07  0.2347118E-07  0.3223743E-14 -0.2051916E-14  0.8436090E+00 -0.5369579E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1313562E+00  0.1004508E-01 -0.1014781E+00 -0.1096052E-01  0.1926387E+01  0.2428919E+00 -0.4329790E-07 -0.5998122E-08  0.3785223E-14  0.5243725E-15  0.9905405E+00  0.1372210E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2636361E-04 -0.5961419E-02  0.1677292E-01  0.9242196E-02  0.1739547E+01  0.8505538E+00 -0.3859566E-07 -0.2051976E-07  0.3374140E-14  0.1793894E-14  0.8829658E+00  0.4694373E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1373613E+00 -0.1017625E-01  0.1052369E+00  0.1474749E-01  0.1927824E+01  0.2230222E+00 -0.4334729E-07 -0.5630079E-08  0.3789541E-14  0.4921971E-15  0.9916704E+00  0.1288012E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.6068621E-01  0.3089450E+00 -0.2576062E-02 -0.1731091E+00  0.3916936E+00 -0.1871338E+01 -0.9407328E-08  0.4268709E-07  0.8224148E-15 -0.3731824E-14  0.2152146E+00 -0.9765668E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2061800E+00  0.1956394E+00  0.1208587E+00 -0.1313147E+00  0.1356997E+01 -0.1361591E+01 -0.3077580E-07  0.3104087E-07  0.2690506E-14 -0.2713679E-14  0.7040683E+00 -0.7101322E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4132278E+00  0.1210022E+00  0.2857071E+00 -0.8521609E-01  0.1757093E+01 -0.5044834E+00 -0.4220811E-07  0.1136489E-07  0.3689951E-14 -0.9935507E-15  0.9656090E+00 -0.2599985E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5390227E+00  0.1683069E+00  0.2987006E+00 -0.1301579E+00  0.1646739E+01 -0.5111572E+00 -0.4187870E-07  0.1252439E-07  0.3661152E-14 -0.1094917E-14  0.9580729E+00 -0.2865247E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4279823E-01 -0.2841384E+00 -0.3431756E-02  0.1368070E+00  0.2941669E+00 -0.1908370E+01 -0.7512461E-08  0.4306099E-07  0.6567602E-15 -0.3764511E-14  0.1718651E+00 -0.9851205E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2101104E+00 -0.2054937E+00 -0.9655695E-01  0.1229800E+00  0.1323753E+01 -0.1387577E+01 -0.3054035E-07  0.3127256E-07  0.2669922E-14 -0.2733934E-14  0.6986817E+00 -0.7154327E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4127158E+00 -0.1213711E+00 -0.2571025E+00  0.9699225E-01  0.1717711E+01 -0.5375364E+00 -0.4199929E-07  0.1211386E-07  0.3671694E-14 -0.1059027E-14  0.9608316E+00 -0.2771328E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2760791E-02  0.7272764E-02 -0.4047047E-02  0.2608059E-04 -0.1886253E+01  0.1390200E+00  0.4369247E-07 -0.1286101E-08 -0.3819717E-14  0.1124345E-15 -0.9995671E+00  0.2942255E-01
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8433394E-01  0.1498822E-01  0.9521838E-01 -0.6515753E-01 -0.1684863E+01  0.8396851E+00  0.3958366E-07 -0.1854237E-07 -0.3460513E-14  0.1621026E-14 -0.9055685E+00  0.4242000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.9953615E-01 -0.4255727E-01 -0.1106518E+00  0.7494672E-01 -0.1629777E+01  0.9317974E+00  0.3835643E-07 -0.2096355E-07 -0.3353225E-14  0.1832691E-14 -0.8774927E+00  0.4795900E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1672396E-01  0.1176686E+00  0.1588935E-01 -0.1266499E+00 -0.3635619E+00  0.1878564E+01  0.9980361E-08 -0.4255676E-07 -0.8725109E-15  0.3720430E-14 -0.2283240E+00  0.9735852E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1810432E-02 -0.8100873E-02  0.1435021E-01  0.1248117E-01  0.5360689E+00  0.1835466E+01 -0.1132410E-07 -0.4221907E-07  0.9899847E-15  0.3690909E-14  0.2590653E+00  0.9658598E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.2856459E-01 -0.9121080E-01 -0.4044384E-02  0.1179650E+00 -0.2688839E+00  0.1891577E+01  0.7375685E-08 -0.4308462E-07 -0.6448029E-15  0.3766578E-14 -0.1687360E+00  0.9856613E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3794035E-02  0.9336933E-02 -0.8122953E-02 -0.6254116E-02 -0.1217181E+01 -0.1376065E+01  0.2808180E-07  0.3349774E-07 -0.2454989E-14 -0.2928465E-14 -0.6424366E+00 -0.7663389E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1884494E-01 -0.6874821E-01  0.2435483E-01  0.1256603E+00 -0.3308643E+00 -0.1769398E+01  0.6893971E-08  0.4316432E-07 -0.6026901E-15 -0.3773545E-14 -0.1577157E+00 -0.9874846E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1942451E+00 -0.4348650E-01  0.2528041E+00  0.1595005E-01 -0.1811310E+01 -0.2597316E+00  0.4308001E-07  0.7402591E-08 -0.3766174E-14 -0.6471551E-15 -0.9855557E+00 -0.1693515E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.6835487E-01 -0.1386585E+00  0.1129094E+00  0.2080126E+00 -0.8361175E+00 -0.1593212E+01  0.1911823E-07  0.3930876E-07 -0.1671369E-14 -0.3436481E-14 -0.4373741E+00 -0.8992797E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2119452E-01  0.6460682E-01 -0.3242196E-01 -0.1313332E+00 -0.3059964E+00 -0.1770856E+01  0.6317436E-08  0.4325246E-07 -0.5522878E-15 -0.3781251E-14 -0.1445261E+00 -0.9895010E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1650097E+00  0.3075420E-01 -0.2318994E+00  0.1553727E-01 -0.1861971E+01  0.1171994E-01  0.4369119E-07  0.1328888E-08 -0.3819605E-14 -0.1161751E-15 -0.9995378E+00 -0.3040142E-01
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6814961E-01  0.1473798E+00 -0.1121885E+00 -0.1754276E+00 -0.9239419E+00 -0.1565550E+01  0.2160505E-07  0.3799878E-07 -0.1888773E-14 -0.3321959E-14 -0.4942658E+00 -0.8693108E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.5068273E-01 -0.1578780E-01 -0.7330716E-01  0.6427472E-01  0.1456699E+01 -0.9705015E+00 -0.3684436E-07  0.2351976E-07  0.3221036E-14 -0.2056163E-14  0.8429006E+00 -0.5380694E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5036735E-01  0.5889075E-02  0.6373456E-01 -0.5224104E-01  0.1464141E+01 -0.9469828E+00 -0.3723948E-07  0.2288901E-07  0.3255579E-14 -0.2001021E-14  0.8519400E+00 -0.5236394E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7759460E-02  0.2087462E+00 -0.4754874E-01 -0.2372552E+00  0.1873228E+00  0.1853019E+01 -0.3438226E-08 -0.4357596E-07  0.3005793E-15  0.3809531E-14  0.7865744E-01  0.9969017E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1558921E+00  0.2722186E+00  0.1014653E+00 -0.3219160E+00 -0.7113570E+00  0.1640528E+01  0.1865186E-07 -0.3953219E-07 -0.1630597E-14  0.3456014E-14 -0.4267048E+00  0.9043910E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3186902E+00  0.4483034E-01  0.3539530E+00 -0.1106621E+00 -0.1705592E+01  0.4035050E+00  0.4272720E-07 -0.9223434E-08 -0.3735331E-14  0.8063383E-15 -0.9774844E+00  0.2110076E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2104517E+00  0.1416902E+00 -0.1876228E+00 -0.1254098E+00  0.1548247E+01  0.1091370E+01 -0.3483363E-07 -0.2640651E-07  0.3045253E-14  0.2308531E-14  0.7969005E+00  0.6041105E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3641229E+00  0.1766378E+00 -0.3048714E+00 -0.1138230E+00  0.1628267E+01  0.7739138E+00 -0.3915602E-07 -0.1942914E-07  0.3423128E-14  0.1698549E-14  0.8957854E+00  0.4444869E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2129446E+00  0.4542510E+00 -0.2131558E+00 -0.3461119E+00  0.8096963E+00  0.1522989E+01 -0.1937801E-07 -0.3918135E-07  0.1694080E-14  0.3425343E-14  0.4433173E+00  0.8963648E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1329281E+00  0.4402385E+00  0.6371701E-01 -0.4392768E+00 -0.3866689E+00  0.1653092E+01  0.1074391E-07 -0.4237044E-07 -0.9392622E-15  0.3704142E-14 -0.2457919E+00  0.9693226E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.3219903E-01 -0.2661305E+00  0.6869134E-01  0.2603553E+00  0.2643476E+00  0.1833878E+01 -0.5668259E-08 -0.4334232E-07  0.4955350E-15  0.3789106E-14  0.1296746E+00  0.9915566E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1548842E+00 -0.2850646E+00 -0.1269745E+00  0.3246316E+00 -0.7300287E+00  0.1609603E+01  0.1885733E-07 -0.3943459E-07 -0.1648560E-14  0.3447481E-14 -0.4314054E+00  0.9021582E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3000761E+00 -0.6116549E-01 -0.3489680E+00  0.1450185E+00 -0.1664511E+01  0.5444510E+00  0.4182868E-07 -0.1269044E-07 -0.3656779E-14  0.1109433E-14 -0.9569286E+00  0.2903234E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2249916E+00 -0.1606380E+00  0.2154513E+00  0.1371998E+00  0.1529351E+01  0.1081725E+01 -0.3480691E-07 -0.2644173E-07  0.3042917E-14  0.2311609E-14  0.7962892E+00  0.6049162E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3495915E+00 -0.1872053E+00  0.2842798E+00  0.1095056E+00  0.1617789E+01  0.8045599E+00 -0.3885090E-07 -0.2003230E-07  0.3396454E-14  0.1751279E-14  0.8888050E+00  0.4582856E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1471029E+00 -0.4407008E+00 -0.1064344E+00  0.4471600E+00 -0.4696168E+00  0.1627440E+01  0.1259818E-07 -0.4185656E-07 -0.1101368E-14  0.3659217E-14 -0.2882127E+00  0.9575664E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2110006E+00 -0.4823521E+00  0.2080469E+00  0.3903231E+00  0.7943402E+00  0.1519656E+01 -0.1930080E-07 -0.3921944E-07  0.1687330E-14  0.3428673E-14  0.4415508E+00  0.8972363E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1741847E-01 -0.1809465E-01  0.3763072E-02  0.6412528E-03  0.1928152E-01 -0.3145479E-01 -0.2523837E-07 -0.3568908E-07  0.2206408E-14  0.3120038E-14  0.5773866E+00  0.8164709E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.4177691E-02 -0.2498865E-01  0.7825347E-01  0.2215168E-01 -0.2061936E-01 -0.4775028E-01 -0.3587291E-07 -0.2497639E-07  0.3136109E-14  0.2183505E-14  0.8206765E+00  0.5713931E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2331227E-02 -0.2753674E-01 -0.8200947E-01 -0.2192466E-01 -0.1845653E-01 -0.4774086E-01 -0.3529032E-07 -0.2579301E-07  0.3085178E-14  0.2254896E-14  0.8073483E+00  0.5900752E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1879336E-01 -0.1491425E-01 -0.3336666E-01  0.7492207E-01 -0.2649804E-01 -0.9861932E-02 -0.4364943E-07  0.2326519E-08  0.3815955E-14 -0.2033908E-15  0.9985826E+00 -0.5322456E-01
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1208460E-01  0.9093249E-03  0.1399490E-03  0.2411927E-02 -0.2015003E-01 -0.3825701E-02 -0.4013581E-07  0.1731480E-07  0.3508784E-14 -0.1513708E-14  0.9182003E+00 -0.3961164E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2060534E-01 -0.1502919E-01  0.3085161E-01 -0.8260565E-01 -0.2461974E-01 -0.7456851E-02 -0.4360449E-07  0.3055180E-08  0.3812026E-14 -0.2670923E-15  0.9975544E+00 -0.6989436E-01
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2898832E-01  0.1597181E-01 -0.1312942E-02  0.5693315E-02  0.6033759E-01  0.3223561E-01 -0.4995096E-08 -0.4342505E-07  0.4366852E-15  0.3796338E-14  0.1142745E+00  0.9934492E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3096618E-01  0.4552733E-01 -0.3497910E-01  0.8017780E-01  0.6751413E-01  0.4364880E-01  0.3965847E-08 -0.4353111E-07 -0.3467054E-15  0.3805611E-14 -0.9072801E-01  0.9958757E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2603194E-01  0.3468702E-01  0.3804121E-01 -0.5369156E-01  0.6883768E-01  0.6995379E-01  0.5844612E-08 -0.4331889E-07 -0.5109522E-15  0.3787058E-14 -0.1337091E+00  0.9910206E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2402023E-02  0.2872067E-01  0.4698327E-01  0.5220181E-01 -0.2224272E-01  0.7321605E-01  0.2351627E-07 -0.3684659E-07 -0.2055857E-14  0.3221231E-14 -0.5379894E+00  0.8429516E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.6015258E-02  0.3883166E-01 -0.7898013E-01 -0.7438941E-01  0.1155528E-02  0.9012223E-01  0.2227616E-07 -0.3760929E-07 -0.1947443E-14  0.3287908E-14 -0.5096190E+00  0.8604002E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3208976E-02 -0.2658636E-01 -0.1381993E+00 -0.1057743E+00 -0.2562699E-01 -0.7623905E-01 -0.2866679E-07 -0.3299850E-07  0.2506130E-14  0.2884820E-14  0.6558197E+00  0.7549176E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3334597E-01  0.2124879E-01 -0.1760858E-02 -0.1743494E+00  0.5615696E-01 -0.3531374E-01 -0.6208345E-08 -0.4326826E-07  0.5427507E-15  0.3782631E-14  0.1420304E+00  0.9898623E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1125202E-01 -0.2895287E-02  0.4408207E-01  0.1823030E+00 -0.2903763E-02  0.4214271E-01 -0.3784469E-07  0.2187384E-07  0.3308488E-14 -0.1912272E-14  0.8657857E+00 -0.5004150E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1668596E-01 -0.3339838E-03  0.1255395E-01  0.2577313E+00 -0.1705657E-01  0.9691226E-01 -0.4107737E-07  0.1494441E-07  0.3591098E-14 -0.1306482E-14  0.9397406E+00 -0.3418883E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.9186929E-02 -0.2703626E-01 -0.1892841E+00  0.6246057E-01 -0.1126002E+00 -0.8963803E-02 -0.4111677E-07 -0.1483566E-07  0.3594542E-14  0.1296975E-14  0.9406420E+00  0.3394003E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3259974E-02  0.7602086E-02  0.1640929E+00  0.3180548E-01  0.3721537E-01  0.1202270E-01 -0.9547118E-08  0.4265604E-07  0.8346356E-15 -0.3729110E-14  0.2184126E+00 -0.9758565E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.9697645E-02  0.5795615E-02  0.1777936E+00 -0.1672004E+00  0.5360275E-01 -0.5577383E-01  0.1751850E-07  0.4004732E-07 -0.1531516E-14 -0.3501048E-14 -0.4007766E+00 -0.9161758E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1083100E-02  0.2533540E-02  0.2340554E+00  0.2283625E+00  0.1286113E+00  0.1245703E+00 -0.2594517E-07  0.3517860E-07  0.2268199E-14 -0.3075411E-14  0.5935562E+00 -0.8047926E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2576695E-02  0.5571664E-02  0.2703269E+00 -0.1216240E+00  0.1379893E+00 -0.5354618E-01  0.7491418E-08  0.4306465E-07 -0.6549206E-15 -0.3764832E-14 -0.1713837E+00 -0.9852044E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1502200E-01 -0.1641943E-02  0.1302873E+00  0.2256066E+00 -0.3016631E-01  0.7718436E-01  0.2887336E-07 -0.3281790E-07 -0.2524190E-14  0.2869032E-14 -0.6605456E+00  0.7507860E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1715388E-01 -0.2914363E-01  0.9184447E-01  0.2999797E+00 -0.1248525E+00 -0.7767292E-02  0.3472832E-07 -0.2654485E-07 -0.3036047E-14  0.2320625E-14 -0.7944914E+00  0.6072754E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1064068E-01 -0.4230298E-02 -0.1526726E+00 -0.2007686E+00  0.2209894E-01  0.1382959E+00  0.2618555E-07 -0.3500003E-07 -0.2289214E-14  0.3059800E-14 -0.5990556E+00  0.8007074E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2083458E-01 -0.1767972E-01 -0.1439117E+00 -0.3382298E+00 -0.2018450E-01  0.1767380E+00  0.3207069E-07 -0.2970112E-07 -0.2803709E-14  0.2596555E-14 -0.7336918E+00  0.6794824E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2186378E-01  0.1457017E-01  0.3141825E-01 -0.2198485E+00  0.8665548E-01 -0.8660571E-01 -0.2356079E-08 -0.4364785E-07  0.2059750E-15  0.3815816E-14  0.5390080E-01  0.9985463E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1034523E-01  0.3574061E-01  0.1853439E+00  0.4021303E-01  0.1735177E+00  0.1186075E+00  0.1605872E-07 -0.4065468E-07 -0.1403898E-14  0.3554145E-14 -0.3673806E+00  0.9300707E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.6038870E-02 -0.1480642E-01  0.1372108E+00  0.2467713E+00  0.2216150E+00  0.5126182E+00  0.2837823E-07 -0.3324698E-07 -0.2480904E-14  0.2906543E-14 -0.6492183E+00  0.7606021E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.2617157E-01  0.3424834E-01 -0.1402995E+00 -0.3342139E+00  0.4422493E-01  0.3412048E+00  0.3316227E-07 -0.2847717E-07 -0.2899138E-14  0.2489554E-14 -0.7586643E+00  0.6514818E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1802535E-01  0.1546982E-01  0.2482646E-01 -0.2345908E+00  0.9950266E-01 -0.3176847E+00 -0.2969333E-08 -0.4361042E-07  0.2595874E-15  0.3812544E-14  0.6793042E-01  0.9976901E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1041585E-01  0.2301885E-01  0.1772499E+00  0.2592187E-01  0.2742180E+00  0.1370177E+00  0.1539150E-07 -0.4091195E-07 -0.1345567E-14  0.3576636E-14 -0.3521164E+00  0.9359562E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.9797107E-03 -0.1263604E-01 -0.2134468E+00  0.8482119E-01 -0.3219833E+00  0.9218532E-01 -0.4171558E-07 -0.1305743E-07  0.3646892E-14  0.1141516E-14  0.9543411E+00  0.2987191E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.5124861E-02  0.2072455E-02  0.5667418E-02  0.3255711E+00 -0.2007174E-01  0.3772201E+00 -0.4148939E-07  0.1375922E-07  0.3627118E-14 -0.1202869E-14  0.9491666E+00 -0.3147743E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.8806349E-02 -0.9946644E-02  0.2475257E+00  0.2489513E+00  0.3197855E+00  0.3332218E+00 -0.2684436E-07  0.3449733E-07  0.2346809E-14 -0.3015853E-14  0.6141274E+00 -0.7892069E+00
