      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00  0.3372700E-01  0.2521306E-01  0.4768875E+00  0.3748932E+00  0.5191106E+00  0.3917059E+00 -0.4365023E-07 -0.2311519E-08  0.3816024E-14  0.2020794E-15  0.9986008E+00  0.5288138E-01
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00  0.7829506E-01 -0.9272119E-02  0.5524370E+00 -0.9026516E-01  0.7372460E+00 -0.1379276E+00 -0.3461514E-07  0.2669228E-07  0.3026152E-14 -0.2333513E-14  0.7919021E+00 -0.6106481E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00  0.5305146E-01 -0.3773446E-01  0.3814942E+00 -0.2777827E+00  0.7437569E+00 -0.5582095E+00 -0.2340145E-07  0.3691961E-07  0.2045820E-14 -0.3227615E-14  0.5353627E+00 -0.8446223E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.8029097E-01 -0.3445088E-01  0.4321005E+00 -0.3083509E+00  0.6798687E+00 -0.5166302E+00 -0.2334096E-07  0.3695788E-07  0.2040532E-14 -0.3230961E-14  0.5339790E+00 -0.8454977E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.8661463E-01 -0.7081345E-01  0.4409901E+00 -0.4251731E+00  0.4492571E+00 -0.4589101E+00 -0.1956434E-07  0.3908865E-07  0.1710369E-14 -0.3417238E-14  0.4475799E+00 -0.8942440E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00  0.1850593E+00  0.2390607E+00  0.8175489E-01  0.9669247E-01 -0.1260677E+01 -0.1483504E+01  0.2860278E-07  0.3305399E-07 -0.2500535E-14 -0.2889672E-14 -0.6543554E+00 -0.7561872E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.5028004E-01  0.5214409E+00  0.7639262E-01  0.2940022E+00 -0.3138538E+00 -0.1728659E+01  0.7423771E-08  0.4307637E-07 -0.6490067E-15 -0.3765856E-14 -0.1698361E+00 -0.9854723E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.6260464E-01  0.4408425E+00  0.6289648E-01  0.2689041E+00 -0.3261467E+00 -0.1801894E+01  0.7311211E-08  0.4309561E-07 -0.6391664E-15 -0.3767538E-14 -0.1672610E+00 -0.9859127E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.1205707E+00  0.2770705E+00  0.6701442E-01  0.1384021E+00 -0.8516617E+00 -0.1763773E+01  0.1884717E-07  0.3943945E-07 -0.1647672E-14 -0.3447906E-14 -0.4311729E+00 -0.9022693E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.1046014E+00  0.9920456E-01  0.4306984E-01  0.3742113E-01 -0.1506843E+01 -0.1257836E+01  0.3358906E-07  0.2797250E-07 -0.2936449E-14 -0.2445434E-14 -0.7684280E+00 -0.6399362E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.7836135E-01  0.2555257E+00 -0.2646376E-01  0.2061032E+00  0.4485335E+00 -0.1839318E+01 -0.1097329E-07  0.4231161E-07  0.9593156E-15 -0.3698999E-14  0.2510396E+00 -0.9679768E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1767649E-01  0.1268697E+00 -0.5132326E-02  0.1001016E+00 -0.9910480E-02 -0.1956690E+01 -0.3856199E-09  0.4370969E-07  0.3371196E-16 -0.3821223E-14  0.8821954E-02 -0.9999611E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.9503546E-01  0.3814350E+00 -0.2384643E-01  0.2851877E+00  0.2875740E+00 -0.1791186E+01 -0.8102799E-08  0.4295382E-07  0.7083692E-15 -0.3755142E-14  0.1853704E+00 -0.9826687E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.2486252E-01  0.1494141E+00  0.1805640E-01  0.7697831E-01 -0.6525721E+00 -0.1857760E+01  0.1442150E-07  0.4126386E-07 -0.1260768E-14 -0.3607401E-14 -0.3299255E+00 -0.9440070E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.1698651E+00  0.1709655E+00 -0.1463963E+00  0.1784106E+00  0.1182961E+01 -0.1395334E+01 -0.2884364E-07  0.3284403E-07  0.2521591E-14 -0.2871316E-14  0.6598655E+00 -0.7513837E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.2964816E+00  0.1308695E+00 -0.2592614E+00  0.1668831E+00  0.1492050E+01 -0.9486495E+00 -0.3727369E-07  0.2283326E-07  0.3258569E-14 -0.1996147E-14  0.8527225E+00 -0.5223642E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.2811064E+00  0.4347447E+00 -0.1586336E+00  0.3444814E+00  0.8140212E+00 -0.1473852E+01 -0.2166514E-07  0.3796455E-07  0.1894027E-14 -0.3318967E-14  0.4956407E+00 -0.8685277E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.3889908E+00  0.2798313E+00 -0.3164994E+00  0.2957436E+00  0.1266127E+01 -0.1067758E+01 -0.3386798E-07  0.2763413E-07  0.2960833E-14 -0.2415853E-14  0.7748091E+00 -0.6321952E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.1369652E-02 -0.8114791E-02 -0.4301516E-03  0.3860941E-02 -0.9705536E+00 -0.1720311E+01  0.2143417E-07  0.3809543E-07 -0.1873835E-14 -0.3330409E-14 -0.4903567E+00 -0.8715219E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.6270914E-01 -0.1389396E+00 -0.4090006E-01 -0.7189369E-01 -0.6593608E+00 -0.1845997E+01  0.1468194E-07  0.4117191E-07 -0.1283536E-14 -0.3599363E-14 -0.3358837E+00 -0.9419035E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.9945093E-02  0.1399510E-01 -0.4112226E-02  0.9013881E-03 -0.1389268E+01 -0.1397112E+01  0.3089995E-07  0.3091728E-07 -0.2701360E-14 -0.2702875E-14 -0.7069085E+00 -0.7073050E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.1264908E+00 -0.9500204E-01 -0.4476159E-01 -0.3835634E-01 -0.1527087E+01 -0.1243992E+01  0.3387250E-07  0.2762860E-07 -0.2961228E-14 -0.2415369E-14 -0.7749124E+00 -0.6320687E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1544510E+00 -0.7280571E-01 -0.4077460E-01 -0.2109646E-01 -0.1762146E+01 -0.8990399E+00  0.3881280E-07  0.2010603E-07 -0.3393123E-14 -0.1757725E-14 -0.8879333E+00 -0.4599723E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.1167600E+00 -0.2661692E+00 -0.8074613E-01 -0.1333431E+00 -0.8394550E+00 -0.1766042E+01  0.1883434E-07  0.3944557E-07 -0.1646550E-14 -0.3448442E-14 -0.4308794E+00 -0.9024095E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.1801583E+00 -0.2121735E+00 -0.7598242E-01 -0.8400232E-01 -0.1262982E+01 -0.1477229E+01  0.2871999E-07  0.3295220E-07 -0.2510782E-14 -0.2880773E-14 -0.6570368E+00 -0.7538585E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2668297E+00  0.9037612E-01 -0.4725793E-02  0.1222186E-01 -0.1892557E+01 -0.4943954E+00  0.4206726E-07  0.1187566E-07 -0.3677637E-14 -0.1038203E-14 -0.9623867E+00 -0.2716833E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.4350182E+00  0.2224853E+00 -0.6610236E-01 -0.2690822E-01 -0.1687464E+01 -0.8695505E+00  0.3891730E-07  0.1990300E-07 -0.3402258E-14 -0.1739976E-14 -0.8903240E+00 -0.4553276E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1803353E+00 -0.6079645E-02  0.3758024E-03 -0.8565242E-02 -0.1935363E+01 -0.4388967E+00  0.4249212E-07  0.1025210E-07 -0.3714779E-14 -0.8962672E-15 -0.9721063E+00 -0.2345407E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1944760E+00 -0.7010956E-01  0.1723927E-01  0.1056168E-01 -0.1868523E+01 -0.5732923E+00  0.4147998E-07  0.1378758E-07 -0.3626295E-14 -0.1205348E-14 -0.9489512E+00 -0.3154230E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1659203E+00  0.2227294E-01 -0.2668730E-01 -0.9750466E-02 -0.1949544E+01 -0.4828601E+00  0.4231802E-07  0.1094857E-07 -0.3699559E-14 -0.9571543E-15 -0.9681233E+00 -0.2504740E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.7991188E-01  0.3334952E-01 -0.1881257E-01  0.2130041E-02 -0.1708423E+01 -0.9657433E+00  0.3797300E-07  0.2165033E-07 -0.3319705E-14 -0.1892732E-14 -0.8687209E+00 -0.4953018E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.3489302E-01  0.9528290E-02  0.1039867E-01 -0.8147697E-03 -0.1745449E+01 -0.9394060E+00  0.3829923E-07  0.2106785E-07 -0.3348226E-14 -0.1841810E-14 -0.8761843E+00 -0.4819762E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1112810E+00  0.9505527E-01 -0.3597870E-01 -0.2002282E-01 -0.1779404E+01 -0.8767457E+00  0.3927713E-07  0.1918314E-07 -0.3433716E-14 -0.1677044E-14 -0.8985559E+00 -0.4388592E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1406638E+00 -0.7815333E-01  0.4408429E-01  0.1708261E-01 -0.1809635E+01 -0.8011438E+00  0.3986443E-07  0.1793078E-07 -0.3485059E-14 -0.1567558E-14 -0.9119918E+00 -0.4102084E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1894136E+00  0.8352215E-01 -0.3605923E-01 -0.1469421E-01 -0.1847705E+01 -0.6777821E+00  0.4100557E-07  0.1514031E-07 -0.3584821E-14 -0.1323608E-14 -0.9380980E+00 -0.3463700E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.4347577E+00 -0.1886312E+00  0.4385382E-01  0.1731822E-01 -0.1733528E+01 -0.7910983E+00  0.3965383E-07  0.1839184E-07 -0.3466648E-14 -0.1607866E-14 -0.9071737E+00 -0.4207562E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1735370E+00 -0.2507018E-01 -0.1199464E-01  0.1974888E-02 -0.1944439E+01 -0.4651807E+00  0.4241600E-07  0.1056262E-07 -0.3708124E-14 -0.9234135E-15 -0.9703648E+00 -0.2416445E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.4551930E+00 -0.2238777E+00 -0.3686439E-01 -0.1521424E-01 -0.1677577E+01 -0.8032489E+00  0.3935852E-07  0.1901559E-07 -0.3440831E-14 -0.1662396E-14 -0.9004179E+00 -0.4350261E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.3044258E+00 -0.1299590E+00 -0.3198290E-01 -0.1263370E-01 -0.1846751E+01 -0.6303752E+00  0.4124087E-07  0.1448711E-07 -0.3605391E-14 -0.1266503E-14 -0.9434811E+00 -0.3314264E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1232376E+00  0.1197899E+00 -0.5016793E-02 -0.4698197E-01 -0.1468717E+01 -0.1378194E+01  0.3200998E-07  0.2976654E-07 -0.2798401E-14 -0.2602274E-14 -0.7323029E+00 -0.6809791E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1004511E-01  0.1752713E-01  0.6557110E-02  0.8574657E-02 -0.1276572E+01 -0.1512958E+01  0.2855876E-07  0.3309204E-07 -0.2496686E-14 -0.2892998E-14 -0.6533482E+00 -0.7570575E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1038834E+00 -0.5207733E-01  0.3356598E-01  0.1725726E-01 -0.1457924E+01 -0.1334112E+01  0.3248777E-07  0.2924433E-07 -0.2840171E-14 -0.2556620E-14 -0.7432334E+00 -0.6690322E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.9602810E-03  0.1663375E-01  0.1883804E-04 -0.6943451E-02 -0.8861232E+00 -0.1780701E+01  0.1950241E-07  0.3911958E-07 -0.1704955E-14 -0.3419942E-14 -0.4461632E+00 -0.8949516E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.3940739E-01  0.1437297E+00 -0.3451639E-01 -0.8844334E-01 -0.5662629E+00 -0.1883638E+01  0.1249231E-07  0.4188828E-07 -0.1092112E-14 -0.3661990E-14 -0.2857907E+00 -0.9582921E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.3496455E-01 -0.1302330E+00  0.2986828E-01  0.8531625E-01 -0.5678388E+00 -0.1878386E+01  0.1240269E-07  0.4191490E-07 -0.1084278E-14 -0.3664317E-14 -0.2837405E+00 -0.9589011E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1903566E-01 -0.1197165E+00  0.8743691E-02  0.9024235E-01  0.9471388E-01 -0.1946259E+01 -0.2832703E-08  0.4361951E-07  0.2476428E-15 -0.3813339E-14  0.6480469E-01 -0.9978980E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1648817E-01  0.2916898E-01  0.1134601E-01 -0.2501110E-01  0.4111005E+00 -0.1890052E+01 -0.1041152E-07  0.4245334E-07  0.9102039E-15 -0.3711389E-14  0.2381878E+00 -0.9712191E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1290736E-01  0.1445577E+00 -0.1536963E-02 -0.1162585E+00  0.8955108E-01 -0.1946000E+01 -0.2647237E-08  0.4363116E-07  0.2314289E-15 -0.3814357E-14  0.6056173E-01 -0.9981645E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1869950E+00  0.2360017E+00 -0.9528720E-01 -0.9825030E-01 -0.1194925E+01 -0.1536428E+01  0.2753836E-07  0.3394590E-07 -0.2407480E-14 -0.2967645E-14 -0.6300043E+00 -0.7765916E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8531694E-01  0.2658298E+00 -0.5212828E-01 -0.1526398E+00 -0.7521404E+00 -0.1801154E+01  0.1699052E-07  0.4027416E-07 -0.1485358E-14 -0.3520879E-14 -0.3886977E+00 -0.9213653E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4291323E-01  0.4299459E+00 -0.5925071E-01 -0.2778464E+00 -0.2712424E+00 -0.1828730E+01  0.5911692E-08  0.4330979E-07 -0.5168165E-15 -0.3786262E-14 -0.1352437E+00 -0.9908124E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5612623E-01  0.5560747E+00 -0.6670822E-01 -0.2994670E+00 -0.2674374E+00 -0.1729143E+01  0.6508796E-08  0.4322408E-07 -0.5690170E-15 -0.3778769E-14 -0.1489039E+00 -0.9888517E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1842724E+00 -0.2030550E+00  0.7167056E-01  0.8727652E-01 -0.1260192E+01 -0.1485834E+01  0.2828223E-07  0.3332868E-07 -0.2472511E-14 -0.2913686E-14 -0.6470220E+00 -0.7624714E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1103938E+00 -0.2694818E+00  0.7858652E-01  0.1391826E+00 -0.7632848E+00 -0.1789709E+01  0.1714270E-07  0.4020962E-07 -0.1498663E-14 -0.3515237E-14 -0.3921793E+00 -0.9198888E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4648225E-01 -0.4246880E+00  0.5500226E-01  0.2498175E+00 -0.2810507E+00 -0.1805862E+01  0.6296983E-08  0.4325545E-07 -0.5504997E-15 -0.3781511E-14 -0.1440582E+00 -0.9895692E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1605695E-01 -0.8853580E-03  0.2729209E-01 -0.5160822E-02  0.1856082E+01 -0.4199264E-01 -0.4370476E-07  0.7612830E-09  0.3820792E-14 -0.6655348E-16  0.9998483E+00 -0.1741612E-01
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.9965921E-01 -0.5680844E-02 -0.1131043E+00  0.2550036E-01  0.1801754E+01 -0.4088060E+00 -0.4263946E-07  0.9620911E-08  0.3727660E-14 -0.8410868E-15  0.9754771E+00 -0.2201008E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1136192E+00  0.3223555E-01  0.1194786E+00 -0.4519067E-01  0.1778291E+01 -0.4666545E+00 -0.4231989E-07  0.1094133E-07  0.3699722E-14 -0.9565219E-15  0.9681661E+00 -0.2503086E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9038863E-01 -0.6073432E-01 -0.7525173E-01  0.6470745E-01  0.1443099E+01 -0.1190356E+01 -0.3416712E-07  0.2726341E-07  0.2986985E-14 -0.2383443E-14  0.7816526E+00 -0.6237141E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.9345239E-02  0.1804711E-01  0.1996070E-01 -0.1748125E-01  0.1109215E+01 -0.1534793E+01 -0.2648467E-07  0.3477424E-07  0.2315364E-14 -0.3040061E-14  0.6058987E+00 -0.7955418E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1075028E+00  0.7251350E-01  0.8562800E-01 -0.8563867E-01  0.1402967E+01 -0.1226583E+01 -0.3332179E-07  0.2829035E-07  0.2913084E-14 -0.2473221E-14  0.7623137E+00 -0.6472077E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1652301E-01  0.5290233E-02  0.3420303E-02 -0.1280595E-01  0.1682426E+01  0.7682188E+00 -0.3965446E-07 -0.1839047E-07  0.3466703E-14  0.1607746E-14  0.9071882E+00  0.4207250E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4082758E-01  0.4828050E-01 -0.8343426E-01 -0.7844568E-01  0.1399439E+01  0.1162989E+01 -0.3331591E-07 -0.2829727E-07  0.2912570E-14  0.2473826E-14  0.7621792E+00  0.6473661E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1865567E+00  0.3710266E-01 -0.2284670E+00 -0.1097057E-01  0.1807044E+01  0.1399311E+00 -0.4356284E-07 -0.3600694E-08  0.3808384E-14  0.3147827E-15  0.9966015E+00  0.8237427E-01
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1399153E+00  0.9776252E-01 -0.2094925E+00 -0.1338578E+00  0.1538886E+01  0.9365282E+00 -0.3710771E-07 -0.2310203E-07  0.3244059E-14  0.2019644E-14  0.8489253E+00  0.5285128E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4675664E-01 -0.6786088E-01  0.1105747E+00  0.1039846E+00  0.1382813E+01  0.1164912E+01 -0.3312622E-07 -0.2851910E-07  0.2895987E-14  0.2493219E-14  0.7578397E+00  0.6524408E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1929862E+00 -0.3752779E-01  0.2288872E+00 -0.1674167E-01  0.1836735E+01  0.1805029E-01 -0.4370796E-07 -0.5474741E-09  0.3821071E-14  0.4786170E-16  0.9999216E+00  0.1252475E-01
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1332370E+00 -0.7931991E-01  0.1726832E+00  0.1085818E+00  0.1574307E+01  0.9065592E+00 -0.3783188E-07 -0.2189599E-07  0.3307368E-14  0.1914208E-14  0.8654926E+00  0.5009218E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1331055E-01  0.3556871E-01 -0.3772093E-01 -0.8140606E-01  0.5219332E+00  0.1662548E+01 -0.1231752E-07 -0.4194001E-07  0.1076832E-14  0.3666512E-14  0.2817920E+00  0.9594755E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1587210E-01 -0.4024273E-01  0.2738366E-01  0.4770482E-01  0.4939861E+00  0.1676696E+01 -0.1195970E-07 -0.4204344E-07  0.1045550E-14  0.3675555E-14  0.2736061E+00  0.9618418E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1702744E+00 -0.1544635E+00 -0.1224096E+00  0.1681634E+00  0.1218054E+01 -0.1370874E+01 -0.2955890E-07  0.3220182E-07  0.2584121E-14 -0.2815173E-14  0.6762287E+00 -0.7366918E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3118385E+00 -0.1369101E+00 -0.2509878E+00  0.1625820E+00  0.1481616E+01 -0.9577779E+00 -0.3684423E-07  0.2351995E-07  0.3221025E-14 -0.2056179E-14  0.8428978E+00 -0.5380737E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3116135E+00 -0.1215061E-01 -0.3419511E+00  0.4943919E-01  0.1739489E+01 -0.1839629E+00 -0.4345158E-07  0.4758800E-08  0.3798658E-14 -0.4160275E-15  0.9940561E+00 -0.1088687E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.9763770E-01 -0.2363626E+00 -0.5161722E-01  0.2028105E+00  0.5592120E+00 -0.1795413E+01 -0.1377362E-07  0.4148461E-07  0.1204128E-14 -0.3626700E-14  0.3151037E+00 -0.9490572E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.9996928E-01 -0.3839762E+00 -0.3315887E-01  0.2893044E+00  0.3718718E+00 -0.1758985E+01 -0.9814550E-08  0.4259531E-07  0.8580153E-15 -0.3723800E-14  0.2245307E+00 -0.9744670E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2876155E+00 -0.4109303E+00 -0.1617524E+00  0.3256551E+00  0.8676120E+00 -0.1468983E+01 -0.2292893E-07  0.3721491E-07  0.2004511E-14 -0.3253431E-14  0.5245527E+00 -0.8513780E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3823698E+00 -0.2645680E+00 -0.3083669E+00  0.2766118E+00  0.1317287E+01 -0.1051153E+01 -0.3441105E-07  0.2695487E-07  0.3008310E-14 -0.2356470E-14  0.7872331E+00 -0.6166556E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1526505E+00  0.1774238E+00  0.1184980E+00 -0.1922348E+00  0.1196657E+01 -0.1407694E+01 -0.2872253E-07  0.3294999E-07  0.2511003E-14 -0.2880580E-14  0.6570949E+00 -0.7538079E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3204886E+00  0.1643407E+00  0.2760722E+00 -0.1946942E+00  0.1441916E+01 -0.9466894E+00 -0.3690536E-07  0.2342392E-07  0.3226369E-14 -0.2047784E-14  0.8442962E+00 -0.5358768E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3194627E+00  0.2389690E-01  0.3428687E+00 -0.7324211E-01  0.1709274E+01 -0.2512098E+00 -0.4321991E-07  0.6536450E-08  0.3778404E-14 -0.5714347E-15  0.9887562E+00 -0.1495366E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1080135E+00  0.2718754E+00  0.5372126E-01 -0.2331742E+00  0.5460436E+00 -0.1786592E+01 -0.1379461E-07  0.4147764E-07  0.1205964E-14 -0.3626090E-14  0.3155840E+00 -0.9488977E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1018312E+00  0.3754298E+00  0.3853257E-01 -0.3011100E+00  0.3841517E+00 -0.1766034E+01 -0.1014388E-07  0.4251808E-07  0.8868064E-15 -0.3717049E-14  0.2320650E+00 -0.9727003E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3966713E+00  0.2566592E+00  0.3476325E+00 -0.2721642E+00  0.1310199E+01 -0.1006638E+01 -0.3499648E-07  0.2619030E-07  0.3059490E-14 -0.2289629E-14  0.8006261E+00 -0.5991642E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3128656E+00  0.4126571E+00  0.1854592E+00 -0.3491678E+00  0.8691907E+00 -0.1479707E+01 -0.2296560E-07  0.3719230E-07  0.2007717E-14 -0.3251454E-14  0.5253917E+00 -0.8508605E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1645645E-01 -0.4489295E-01  0.2996186E-02  0.1761230E-02  0.5493768E-01 -0.5727994E-01  0.2026568E-07 -0.3872968E-07 -0.1771682E-14  0.3385856E-14 -0.4636246E+00  0.8860317E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1312138E-02 -0.4510275E-01  0.1281780E+00  0.5677960E-01 -0.2017485E-01 -0.8595046E-01  0.1326784E-07 -0.4164913E-07 -0.1159911E-14  0.3641083E-14 -0.3035328E+00  0.9528210E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5534900E-02 -0.4225647E-01 -0.1281421E+00 -0.5710742E-01 -0.2122629E-01 -0.8806906E-01  0.1374528E-07 -0.4149401E-07 -0.1201650E-14  0.3627522E-14 -0.3144553E+00  0.9492723E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4544024E-01 -0.6064662E-01 -0.1067660E+00  0.1503883E-01 -0.5549132E-01 -0.6987276E-01 -0.9882812E-09 -0.4370022E-07  0.8639829E-16  0.3820394E-14  0.2260924E-01  0.9997444E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.4240164E-01 -0.5162186E-01  0.2937457E-04 -0.9750385E-03 -0.5023420E-01 -0.6718918E-01 -0.8674671E-08 -0.4284199E-07  0.7583638E-15  0.3745365E-14  0.1984533E+00  0.9801103E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.3980689E-01 -0.5491633E-01  0.1040122E+00 -0.2246696E-01 -0.6001403E-01 -0.7026174E-01 -0.1353488E-08 -0.4369043E-07  0.1183257E-15  0.3819539E-14  0.3096420E-01  0.9995205E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8555537E-01  0.1791378E-01  0.8367352E-02  0.1004083E-01  0.1579601E+00  0.5353871E-02  0.2924076E-07 -0.3249098E-07 -0.2556308E-14  0.2840452E-14 -0.6689506E+00  0.7433069E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.8717471E-01  0.1979028E-01  0.1287298E+00  0.1647728E+00  0.2072948E+00  0.2910303E-01  0.3241990E-07 -0.2931954E-07 -0.2834238E-14  0.2563196E-14 -0.7416808E+00  0.6707530E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.8885766E-01  0.2036647E-01 -0.1029376E+00 -0.1374959E+00  0.2380424E+00  0.5736224E-01  0.3304695E-07 -0.2861092E-07 -0.2889056E-14  0.2501246E-14 -0.7560260E+00  0.6545416E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1418681E+00  0.8344121E-01 -0.3260502E-01 -0.7315411E-01  0.4171738E+00  0.2687317E+00  0.3843512E-07 -0.2081891E-07 -0.3360105E-14  0.1820047E-14 -0.8792930E+00  0.4762812E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1191216E+00  0.8040577E-01  0.7151244E-01  0.1245008E+00  0.3953045E+00  0.2323553E+00  0.3808278E-07 -0.2145664E-07 -0.3329302E-14  0.1875799E-14 -0.8712324E+00  0.4908707E+00
