      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1669323E+00 -0.2174286E+00  0.4259006E-02  0.2685519E-02  0.1230858E+01  0.1582811E+01 -0.2825301E-07 -0.3335346E-07  0.2469957E-14  0.2915852E-14  0.6463535E+00  0.7630381E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2522789E+00 -0.3982323E+00  0.4978597E-01  0.4828161E-01  0.1096407E+01  0.1646821E+01 -0.2568234E-07 -0.3537093E-07  0.2245222E-14  0.3092225E-14  0.5875435E+00  0.8091926E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.9692539E-01  0.1110824E+00 -0.6562713E-02 -0.2240471E-02  0.1270450E+01  0.1588754E+01 -0.2873463E-07 -0.3293944E-07  0.2512061E-14  0.2879657E-14  0.6573717E+00  0.7535665E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1344353E+00  0.1951168E+00 -0.2283544E-01 -0.2240894E-01  0.1209327E+01  0.1597946E+01 -0.2767122E-07 -0.3383769E-07  0.2419095E-14  0.2958185E-14  0.6330438E+00  0.7741160E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.8169796E-01 -0.1083411E+00  0.1209817E-01  0.1631288E-01  0.1272276E+01  0.1604275E+01 -0.2852935E-07 -0.3311739E-07  0.2494115E-14  0.2895214E-14  0.6526755E+00  0.7576375E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.5465073E-01 -0.1009470E+00  0.1715908E-01  0.1280175E-01  0.1128664E+01  0.1705190E+01 -0.2507032E-07 -0.3580733E-07  0.2191717E-14  0.3130376E-14  0.5735421E+00  0.8191761E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2921042E-01  0.4111779E-01 -0.9548685E-02 -0.2571146E-02  0.1140182E+01  0.1697320E+01 -0.2527686E-07 -0.3566183E-07  0.2209774E-14  0.3117656E-14  0.5782672E+00  0.8158475E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.8605273E-01 -0.1800057E+00  0.1839805E-01  0.2808130E-01  0.1152316E+01  0.1688891E+01 -0.2592816E-07 -0.3519114E-07  0.2266712E-14  0.3076507E-14  0.5931671E+00  0.8050794E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.9975760E-01  0.1503698E+00 -0.3325391E-01 -0.2699761E-01  0.1170054E+01  0.1661304E+01 -0.2634773E-07 -0.3487812E-07  0.2303391E-14  0.3049142E-14  0.6027657E+00  0.7979182E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1229873E+00 -0.1920603E+00  0.4087470E-01  0.2915509E-01  0.1198640E+01  0.1634394E+01 -0.2724914E-07 -0.3417850E-07  0.2382196E-14  0.2987979E-14  0.6233877E+00  0.7819129E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.2715203E+00  0.3870013E+00 -0.3591001E-01 -0.3933982E-01  0.1119159E+01  0.1625297E+01 -0.2619442E-07 -0.3499340E-07  0.2289989E-14  0.3059220E-14  0.5992584E+00  0.8005557E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1191329E+00  0.1440283E+00  0.9919149E-02  0.7475344E-02  0.1267050E+01  0.1592016E+01 -0.2864335E-07 -0.3301884E-07  0.2504081E-14  0.2886599E-14  0.6552834E+00  0.7553831E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.2776589E+00  0.4144377E+00  0.3427268E-01  0.2650169E-01  0.1080225E+01  0.1605763E+01 -0.2598487E-07 -0.3514928E-07  0.2271670E-14  0.3072848E-14  0.5944646E+00  0.8041218E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1912355E+00  0.2794112E+00  0.2740853E-01  0.2235952E-01  0.1189622E+01  0.1603124E+01 -0.2745409E-07 -0.3401409E-07  0.2400113E-14  0.2973607E-14  0.6280764E+00  0.7781517E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.7710402E-01 -0.1568874E+00  0.1766660E-01  0.4239763E-01  0.1017345E+01  0.1822833E+01 -0.2184964E-07 -0.3785867E-07  0.1910156E-14  0.3309710E-14  0.4998614E+00  0.8661054E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.4040731E-02 -0.2145748E-01 -0.4375782E-02 -0.2130522E-02  0.9408410E+00  0.1834343E+01 -0.2025965E-07 -0.3873283E-07  0.1771155E-14  0.3386132E-14  0.4634867E+00  0.8861039E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6964661E-01  0.9869467E-01 -0.3105988E-01 -0.2992783E-01  0.9998284E+00  0.1777666E+01 -0.2208121E-07 -0.3772407E-07  0.1930401E-14  0.3297943E-14  0.5051593E+00  0.8630261E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.3314488E-02  0.5090138E-02 -0.2522934E-02 -0.9363004E-02  0.7849347E+00  0.1894046E+01 -0.1651742E-07 -0.4047049E-07  0.1443999E-14  0.3538043E-14  0.3778745E+00  0.9258568E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.3749711E-01 -0.1592940E+00  0.4857368E-01  0.7084235E-01  0.6583815E+00  0.1913826E+01 -0.1384004E-07 -0.4146250E-07  0.1209935E-14  0.3624767E-14  0.3166232E+00  0.9485514E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.4119631E-01  0.1401777E+00 -0.3098295E-01 -0.7264904E-01  0.6585751E+00  0.1914496E+01 -0.1380648E-07 -0.4147369E-07  0.1207001E-14  0.3625745E-14  0.3158555E+00  0.9488073E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1371154E-01  0.1460204E+00 -0.2947471E-01 -0.8347965E-01  0.4300716E+00  0.1956128E+01 -0.8167151E-08 -0.4294163E-07  0.7139951E-15  0.3754076E-14  0.1868426E+00  0.9823899E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3463267E-02 -0.1613451E-01  0.1910387E-02  0.1273014E-01  0.3088570E+00  0.1965521E+01 -0.5296885E-08 -0.4338927E-07  0.4630684E-15  0.3793210E-14  0.1211786E+00  0.9926307E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.2371361E-01 -0.1469120E+00  0.3501139E-01  0.9510633E-01  0.4261930E+00  0.1953129E+01 -0.8236225E-08 -0.4292843E-07  0.7200337E-15  0.3752923E-14  0.1884229E+00  0.9820880E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1188740E+00 -0.2876743E+00  0.7792581E-01  0.1024964E+00  0.8680042E+00  0.1800987E+01 -0.1981214E-07 -0.3896363E-07  0.1732032E-14  0.3406309E-14  0.4532489E+00  0.8913840E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.8236521E-01 -0.2880545E+00  0.6622567E-01  0.1405242E+00  0.7253990E+00  0.1874903E+01 -0.1554402E-07 -0.4085424E-07  0.1358901E-14  0.3571592E-14  0.3556056E+00  0.9346361E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.9243933E-01 -0.4465250E+00  0.1044401E+00  0.2274832E+00  0.5114504E+00  0.1835839E+01 -0.1139884E-07 -0.4219896E-07  0.9965184E-15  0.3689150E-14  0.2607751E+00  0.9653996E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.1145365E+00 -0.5857780E+00  0.1142792E+00  0.2592189E+00  0.4923359E+00  0.1752929E+01 -0.1161906E-07 -0.4213885E-07  0.1015771E-14  0.3683896E-14  0.2658132E+00  0.9640246E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1269953E+00  0.2460283E+00 -0.5770308E-01 -0.8273345E-01  0.8987159E+00  0.1799866E+01 -0.2013750E-07 -0.3879648E-07  0.1760476E-14  0.3391696E-14  0.4606923E+00  0.8875599E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.9421996E-01  0.2992981E+00 -0.8545051E-01 -0.1223414E+00  0.7195770E+00  0.1866054E+01 -0.1560247E-07 -0.4083196E-07  0.1364011E-14  0.3569643E-14  0.3569428E+00  0.9341262E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.9949865E-01  0.4506093E+00 -0.9748446E-01 -0.2188151E+00  0.5227841E+00  0.1826544E+01 -0.1154093E-07 -0.4216032E-07  0.1008940E-14  0.3685772E-14  0.2640257E+00  0.9645157E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1778209E-02 -0.1296289E-01 -0.4615008E-02  0.1561629E-01 -0.5806246E+00  0.1715644E+01  0.1602448E-07 -0.4066819E-07 -0.1400904E-14  0.3555326E-14 -0.3665973E+00  0.9303797E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.3568209E-01  0.1094247E+00  0.2792935E-01 -0.1067191E+00 -0.4486817E+00  0.1779331E+01  0.1283242E-07 -0.4178534E-07 -0.1121846E-14  0.3652991E-14 -0.2935715E+00  0.9559371E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.4331300E-01 -0.1163645E+00 -0.1839941E-01  0.1068101E+00 -0.4353813E+00  0.1790819E+01  0.1234007E-07 -0.4193338E-07 -0.1078803E-14  0.3665933E-14 -0.2823079E+00  0.9593239E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.2125871E-01  0.1222568E+00 -0.7508174E-02 -0.1025492E+00 -0.1445372E+00  0.1897433E+01  0.5539756E-08 -0.4335893E-07 -0.4843008E-15  0.3790558E-14 -0.1267348E+00  0.9919366E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4273043E-03 -0.3684326E-02  0.7619798E-03  0.1592344E-02  0.2814071E-01  0.1940972E+01  0.1478328E-08 -0.4368638E-07 -0.1292396E-15  0.3819185E-14 -0.3382021E-01  0.9994279E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1769819E-01 -0.1451913E+00  0.4330664E-02  0.1135364E+00 -0.1211994E+00  0.1891915E+01  0.5040094E-08 -0.4341985E-07 -0.4406190E-15  0.3795884E-14 -0.1153039E+00  0.9933303E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2988485E-02  0.5895272E-03  0.1532511E-01  0.1636844E-02 -0.8582762E+00  0.1528221E+01  0.2270818E-07 -0.3735002E-07 -0.1985213E-14  0.3265243E-14 -0.5195027E+00  0.8544688E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.3998209E-01  0.5059688E-01  0.6110273E-01 -0.8575472E-01 -0.1002845E+01  0.1374495E+01  0.2639775E-07 -0.3484027E-07 -0.2307765E-14  0.3045833E-14 -0.6039102E+00  0.7970524E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.8384759E-01  0.2014412E+00  0.5684935E-01 -0.2053006E+00 -0.6454344E+00  0.1639936E+01  0.1754988E-07 -0.4003358E-07 -0.1534259E-14  0.3499847E-14 -0.4014943E+00  0.9158615E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1176694E+00  0.1501113E+00  0.1055938E+00 -0.1780905E+00 -0.9274152E+00  0.1434957E+01  0.2441602E-07 -0.3625663E-07 -0.2134517E-14  0.3169656E-14 -0.5585735E+00  0.8294550E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5855638E-01 -0.6656884E-01 -0.5767070E-01  0.1114144E+00 -0.1010654E+01  0.1374599E+01  0.2648570E-07 -0.3477345E-07 -0.2315454E-14  0.3039992E-14 -0.6059222E+00  0.7955239E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1066714E+00 -0.1974424E+00 -0.8355233E-01  0.2064279E+00 -0.6053396E+00  0.1684729E+01  0.1648424E-07 -0.4048401E-07 -0.1441098E-14  0.3539225E-14 -0.3771155E+00  0.9261662E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.8499946E-01 -0.1505966E+00 -0.9339309E-01  0.1689869E+00 -0.9126151E+00  0.1468411E+01  0.2397264E-07 -0.3655131E-07 -0.2095755E-14  0.3195417E-14 -0.5484301E+00  0.8361964E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4002664E-01  0.2938832E-01  0.6286360E-01 -0.4990058E-01 -0.1298755E+01  0.1017537E+01  0.3336098E-07 -0.2824413E-07 -0.2916510E-14  0.2469180E-14 -0.7632102E+00  0.6461502E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3981423E-01 -0.3545242E-01 -0.5255757E-01  0.2914835E-01 -0.1286636E+01  0.1024685E+01  0.3345188E-07 -0.2813640E-07 -0.2924457E-14  0.2459763E-14 -0.7652898E+00  0.6436858E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2887387E-01  0.2647802E+00 -0.8906055E-02 -0.1976354E+00 -0.4084843E-01  0.1875832E+01  0.2993718E-08 -0.4360875E-07 -0.2617192E-15  0.3812398E-14 -0.6848829E-01  0.9976519E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.8311471E-01  0.3703806E+00  0.6707498E-02 -0.2782869E+00 -0.2132820E+00  0.1774992E+01  0.7263247E-08 -0.4310372E-07 -0.6349733E-15  0.3768247E-14 -0.1661637E+00  0.9860982E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1288609E+00  0.3298324E+00  0.7011520E-01 -0.3106612E+00 -0.5063253E+00  0.1661233E+01  0.1460436E-07 -0.4119949E-07 -0.1276754E-14  0.3601774E-14 -0.3341089E+00  0.9425345E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1355328E-01  0.2863981E+00 -0.5569622E-01 -0.1910474E+00  0.2492935E+00  0.1911375E+01 -0.3979998E-08 -0.4352982E-07  0.3479425E-15  0.3805498E-14  0.9105174E-01  0.9958462E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4671012E-01  0.4441784E+00 -0.8463899E-01 -0.2677308E+00  0.2859631E+00  0.1841836E+01 -0.5527308E-08 -0.4336052E-07  0.4832126E-15  0.3790697E-14  0.1264501E+00  0.9919730E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2201572E-01  0.5543924E+00 -0.6376074E-01 -0.3422628E+00  0.5401758E-01  0.1761088E+01 -0.1541209E-09 -0.4371112E-07  0.1347368E-16  0.3821347E-14  0.3525876E-02  0.9999938E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8744359E-01  0.5156162E+00 -0.2756579E-02 -0.3696068E+00 -0.1508797E+00  0.1725650E+01  0.5687364E-08 -0.4333981E-07 -0.4972052E-15  0.3788887E-14 -0.1301117E+00  0.9914993E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2266274E-01 -0.2813969E+00  0.2966026E-01  0.2246929E+00 -0.2879169E-01  0.1875914E+01  0.2569911E-08 -0.4363578E-07 -0.2246688E-15  0.3814761E-14 -0.5879272E-01  0.9982702E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1097135E+00 -0.4075739E+00 -0.1932098E-01  0.3162379E+00 -0.2140330E+00  0.1762192E+01  0.7305723E-08 -0.4309654E-07 -0.6386866E-15  0.3767620E-14 -0.1671354E+00  0.9859339E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1227834E+00 -0.3386471E+00 -0.7931547E-01  0.2988359E+00 -0.4725978E+00  0.1658375E+01  0.1396318E-07 -0.4142119E-07 -0.1220700E-14  0.3621156E-14 -0.3194402E+00  0.9476064E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1391977E-01 -0.3233668E+00  0.5039153E-01  0.2017114E+00  0.2471636E+00  0.1898156E+01 -0.3971661E-08 -0.4353058E-07  0.3472137E-15  0.3805564E-14  0.9086102E-01  0.9958636E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3393657E-01 -0.4320809E+00  0.8158308E-01  0.2662672E+00  0.2873092E+00  0.1855724E+01 -0.5400304E-08 -0.4337652E-07  0.4721096E-15  0.3792096E-14  0.1235445E+00  0.9923390E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.8499724E-01 -0.5273309E+00  0.9668068E-02  0.3914089E+00 -0.1688483E+00  0.1709630E+01  0.6048480E-08 -0.4329089E-07 -0.5287750E-15  0.3784610E-14 -0.1383731E+00  0.9903802E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4995511E-01 -0.5572233E+00  0.4083437E-01  0.3649122E+00  0.5888725E-01  0.1751037E+01 -0.1378158E-09 -0.4371117E-07  0.1204824E-16  0.3821352E-14  0.3152859E-02  0.9999950E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3113617E+00  0.3141003E+00  0.5113352E-02  0.3852974E-02  0.5240039E+00  0.5179570E+00 -0.1681726E-07  0.4034681E-07  0.1470212E-14 -0.3527231E-14  0.3847341E+00 -0.9230275E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.3137099E+00  0.3037604E+00 -0.2441164E-01  0.1189340E+00  0.4750446E+00  0.4314295E+00 -0.1413102E-07  0.4136423E-07  0.1235373E-14 -0.3616176E-14  0.3232800E+00 -0.9463033E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3168156E+00  0.3023765E+00  0.1476021E-01 -0.1110073E+00  0.4813395E+00  0.4375820E+00 -0.1431066E-07  0.4130243E-07  0.1251077E-14 -0.3610773E-14  0.3273896E+00 -0.9448894E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2981731E+00  0.2890660E+00  0.1238550E-01 -0.1333727E+00  0.3646520E+00  0.3333407E+00 -0.8852469E-08  0.4280560E-07  0.7739075E-15 -0.3742185E-14  0.2025209E+00 -0.9792779E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2830064E+00  0.2810941E+00 -0.2325426E-02  0.2489666E-02  0.3220588E+00  0.3060718E+00 -0.5964832E-08  0.4330250E-07  0.5214622E-15 -0.3785625E-14  0.1364595E+00 -0.9906457E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2926075E+00  0.2866938E+00 -0.1164857E-01  0.1353966E+00  0.3663830E+00  0.3282371E+00 -0.8717037E-08  0.4283339E-07  0.7620676E-15 -0.3744614E-14  0.1994225E+00 -0.9799136E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3128754E+00  0.3139540E+00 -0.4795692E-02  0.1280076E-01  0.6247826E+00  0.6300774E+00 -0.2056385E-07  0.3857219E-07  0.1797749E-14 -0.3372088E-14  0.4704461E+00 -0.8824287E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2800031E+00  0.3008872E+00 -0.9745897E-02  0.7387215E-01  0.6745095E+00  0.6799738E+00 -0.2204812E-07  0.3774342E-07  0.1927508E-14 -0.3299635E-14  0.5044022E+00 -0.8634688E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2841255E+00  0.2984139E+00  0.1245706E-01 -0.6538544E-01  0.6804877E+00  0.6900367E+00 -0.2235657E-07  0.3756154E-07  0.1954473E-14 -0.3283734E-14  0.5114587E+00 -0.8593079E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2217252E+00  0.2498105E+00  0.1155013E-01 -0.2718234E-01  0.7483166E+00  0.8366394E+00 -0.2536435E-07  0.3559966E-07  0.2217422E-14 -0.3112221E-14  0.5802686E+00 -0.8144252E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2284311E+00  0.2603820E+00 -0.1122867E-01  0.4519244E-01  0.7364418E+00  0.8139057E+00 -0.2513929E-07  0.3575894E-07  0.2197747E-14 -0.3126146E-14  0.5751199E+00 -0.8180691E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3017243E+00  0.3032887E+00  0.4720618E-01 -0.1969082E+00  0.5296101E+00  0.4276005E+00 -0.1605220E-07  0.4065726E-07  0.1403328E-14 -0.3554370E-14  0.3672315E+00 -0.9301296E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2849214E+00  0.2953274E+00  0.4184688E-01 -0.1435267E+00  0.6269457E+00  0.5812769E+00 -0.2035913E-07  0.3868064E-07  0.1779851E-14 -0.3381569E-14  0.4657625E+00 -0.8849098E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2732840E+00  0.2604983E+00  0.1146387E-01 -0.2798882E+00  0.3086805E+00  0.2236725E+00 -0.5005690E-08  0.4342383E-07  0.4376113E-15 -0.3796232E-14  0.1145168E+00 -0.9934213E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2638335E+00  0.2505747E+00  0.2722259E-01 -0.3888465E+00  0.3428090E+00  0.1453552E+00 -0.6443015E-08  0.4323394E-07  0.5632663E-15 -0.3779631E-14  0.1473990E+00 -0.9890771E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2869991E+00  0.2683734E+00  0.4994518E-01 -0.3130337E+00  0.4543437E+00  0.2501110E+00 -0.1206275E-07  0.4201399E-07  0.1054559E-14 -0.3672980E-14  0.2759636E+00 -0.9611681E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2299882E+00  0.2550234E+00 -0.2033161E-01 -0.3070869E+00  0.2085274E+00  0.1521842E+00  0.1824646E-08  0.4367329E-07 -0.1595157E-15 -0.3818040E-14 -0.4174304E-01 -0.9991284E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1906478E+00  0.2405096E+00 -0.7514806E-01 -0.4601084E+00  0.1426273E+00  0.1460034E-01  0.7030654E-08  0.4314227E-07 -0.6146393E-15 -0.3771617E-14 -0.1608426E+00 -0.9869801E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2352718E+00  0.2284691E+00 -0.6660706E-02 -0.5260103E+00  0.2474698E+00 -0.5465641E-01 -0.1612095E-08  0.4368165E-07  0.1409338E-15 -0.3818771E-14  0.3688043E-01 -0.9993197E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1848968E+00  0.2261272E+00 -0.6943054E-01 -0.5723883E+00  0.1495922E+00 -0.1078939E+00  0.5062186E-08  0.4341728E-07 -0.4425504E-15 -0.3795659E-14 -0.1158093E+00 -0.9932715E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1860511E+00  0.2069129E+00  0.1722639E-01 -0.5165465E-01  0.7943838E+00  0.8791898E+00 -0.2638830E-07  0.3484743E-07  0.2306938E-14 -0.3046459E-14  0.6036938E+00 -0.7972162E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.8827066E-01  0.1023250E+00  0.8887393E-02 -0.3014495E-01  0.8223728E+00  0.9229839E+00 -0.2766727E-07  0.3384092E-07  0.2418750E-14 -0.2958467E-14  0.6329534E+00 -0.7741899E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2092960E+00  0.2299148E+00 -0.2674123E-01  0.7177817E-01  0.7739335E+00  0.8369641E+00 -0.2586253E-07  0.3523940E-07  0.2260974E-14 -0.3080726E-14  0.5916657E+00 -0.8061834E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1179992E+00  0.1456050E+00 -0.1557050E-01  0.6399420E-01  0.8238781E+00  0.8758358E+00 -0.2705771E-07  0.3433024E-07  0.2365461E-14 -0.3001245E-14  0.6190083E+00 -0.7853844E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2559337E+00  0.2709785E+00  0.5386574E-01 -0.1967213E+00  0.6606425E+00  0.5364264E+00 -0.2100513E-07  0.3833367E-07  0.1836327E-14 -0.3351236E-14  0.4805413E+00 -0.8769721E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2065622E+00  0.2174514E+00  0.4188998E-01 -0.1457063E+00  0.7423481E+00  0.6770842E+00 -0.2405444E-07  0.3649753E-07  0.2102906E-14 -0.3190715E-14  0.5503015E+00 -0.8349661E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.7384964E-01  0.8483824E-01  0.1969810E-01 -0.6268855E-01  0.8121291E+00  0.7475496E+00 -0.2628928E-07  0.3492219E-07  0.2298282E-14 -0.3052995E-14  0.6014285E+00 -0.7989266E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9229184E-01 -0.1195218E+00 -0.1868696E-01  0.4907518E-01  0.8302695E+00  0.8631246E+00 -0.2730096E-07  0.3413712E-07  0.2386726E-14 -0.2984362E-14  0.6245732E+00 -0.7809662E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1615886E+00  0.1696810E+00  0.6165424E-01 -0.2103199E+00  0.7175081E+00  0.3472305E+00 -0.2090302E-07  0.3838944E-07  0.1827400E-14 -0.3356112E-14  0.4782053E+00 -0.8782481E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1690635E+00  0.1725789E+00  0.3899398E-01 -0.1399778E+00  0.7739389E+00  0.5863427E+00 -0.2394125E-07  0.3657188E-07  0.2093011E-14 -0.3197215E-14  0.5477120E+00 -0.8366669E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1750896E+00  0.1815753E+00  0.5680578E-01 -0.4047353E+00  0.4904915E+00 -0.1456400E+00 -0.1172080E-07  0.4211067E-07  0.1024665E-14 -0.3681432E-14  0.2681405E+00 -0.9633798E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1861766E+00  0.1811485E+00  0.2828984E-01 -0.5053415E+00  0.3946856E+00 -0.2903660E+00 -0.6677952E-08  0.4319827E-07  0.5838051E-15 -0.3776513E-14  0.1527737E+00 -0.9882612E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1561443E+00  0.1796552E+00 -0.7883713E-02 -0.5843369E+00  0.2606128E+00 -0.4955554E+00 -0.1825575E-08  0.4367325E-07  0.1595968E-15 -0.3818037E-14  0.4176428E-01 -0.9991275E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1980662E+00  0.1930937E+00  0.6559990E-01 -0.3122210E+00  0.6017346E+00  0.1454141E+00 -0.1674332E-07  0.4037755E-07  0.1463747E-14 -0.3529918E-14  0.3830425E+00 -0.9237307E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2492544E+00  0.2485803E+00  0.6965168E-01 -0.2946389E+00  0.5894617E+00  0.2745359E+00 -0.1672570E-07  0.4038486E-07  0.1462207E-14 -0.3530556E-14  0.3826394E+00 -0.9238978E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2491974E+00  0.2428952E+00  0.5795459E-01 -0.3871761E+00  0.4770050E+00  0.1372249E+00 -0.1205623E-07  0.4201587E-07  0.1053989E-14 -0.3673144E-14  0.2758144E+00 -0.9612109E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2297099E+00  0.2122740E+00  0.3609454E-01 -0.5129154E+00  0.3641208E+00 -0.1276012E+00 -0.7041043E-08  0.4314058E-07  0.6155476E-15 -0.3771469E-14  0.1610803E+00 -0.9869413E+00
