      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2943373E+00 -0.1239669E+00  0.3080574E+00  0.6825537E-01 -0.1697240E+01 -0.5635882E+00  0.4124639E-07  0.1447138E-07 -0.3605874E-14 -0.1265128E-14 -0.9436074E+00 -0.3310665E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1351701E+00 -0.2850716E+00  0.1911555E+00  0.3146234E+00 -0.8703965E+00 -0.1532968E+01  0.2086426E-07  0.3841052E-07 -0.1824012E-14 -0.3357955E-14 -0.4773186E+00 -0.8787303E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1612288E+00  0.1620341E+00  0.1242534E+00 -0.1552803E+00 -0.1330703E+01  0.1327023E+01  0.3181088E-07 -0.2997922E-07 -0.2780996E-14  0.2620867E-14 -0.7277481E+00  0.6858446E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2557331E+00  0.3116793E+00  0.1603422E+00 -0.2671046E+00 -0.1074562E+01  0.1439173E+01  0.2694525E-07 -0.3441858E-07 -0.2355629E-14  0.3008968E-14 -0.6164355E+00  0.7874054E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4681667E+00  0.1766392E+00  0.3451304E+00 -0.1743178E+00 -0.1570643E+01  0.6758972E+00  0.4051934E-07 -0.1639721E-07 -0.3542313E-14  0.1433490E-14 -0.9269745E+00  0.3751245E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4382971E+00 -0.1077821E+00  0.4206239E+00  0.4171621E-01 -0.1675759E+01 -0.2952548E+00  0.4298126E-07  0.7955909E-08 -0.3757542E-14 -0.6955277E-15 -0.9832967E+00 -0.1820100E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2750354E+00 -0.2943031E-01 -0.2638705E+00  0.6653119E-01 -0.1842220E+01  0.2314656E+00  0.4339469E-07 -0.5252307E-08 -0.3793684E-14  0.4591713E-15 -0.9927547E+00  0.1201588E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3183759E+00  0.1402403E+00 -0.3613045E+00 -0.1134702E+00 -0.1678148E+01 -0.5548905E+00  0.4118563E-07  0.1464341E-07 -0.3600562E-14 -0.1280168E-14 -0.9422174E+00 -0.3350021E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1417094E+00  0.2877176E+00 -0.2304918E+00 -0.2907480E+00 -0.9792300E+00 -0.1456706E+01  0.2334233E-07  0.3695702E-07 -0.2040651E-14 -0.3230886E-14 -0.5340102E+00 -0.8454781E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2128865E+00 -0.2003035E+00 -0.1931705E+00  0.1983592E+00 -0.1323567E+01  0.1304851E+01  0.3183519E-07 -0.2995341E-07 -0.2783121E-14  0.2618610E-14 -0.7283041E+00  0.6852540E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2456715E+00 -0.3013483E+00 -0.1658839E+00  0.2546407E+00 -0.1113309E+01  0.1425024E+01  0.2737006E-07 -0.3408174E-07 -0.2392767E-14  0.2979521E-14 -0.6261540E+00  0.7796994E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4420525E+00  0.1214664E+00 -0.4582765E+00 -0.8400421E-01 -0.1666701E+01 -0.3472543E+00  0.4267362E-07  0.9468263E-08 -0.3730646E-14 -0.8277419E-15 -0.9762585E+00 -0.2166086E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4656288E+00 -0.1759918E+00 -0.3720183E+00  0.1793430E+00 -0.1582819E+01  0.6565689E+00  0.4054520E-07 -0.1633318E-07 -0.3544574E-14  0.1427892E-14 -0.9275659E+00  0.3736595E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4752207E-01  0.7314021E-02 -0.7127462E-03 -0.5179013E-02 -0.8164437E-01  0.4376012E-02 -0.1985092E-07  0.3894389E-07  0.1735423E-14 -0.3404583E-14  0.4541362E+00 -0.8909323E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2623698E-01  0.1664456E-01 -0.8285445E-01 -0.7261489E-01 -0.3154263E-01  0.3732704E-01 -0.8385436E-08  0.4289953E-07  0.7330781E-15 -0.3750397E-14  0.1918364E+00 -0.9814269E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.3087798E-01  0.1141296E-01  0.8002487E-01  0.6806992E-01 -0.3803117E-01  0.3216700E-01 -0.9173615E-08  0.4273793E-07  0.8019829E-15 -0.3736268E-14  0.2098678E+00 -0.9777298E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1137509E-01  0.2107185E-01  0.1025862E+00 -0.1430846E-02  0.2261630E-01  0.3039545E-01  0.1447366E-07  0.4124559E-07 -0.1265327E-14 -0.3605804E-14 -0.3311186E+00 -0.9435891E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1786367E-01  0.1282645E-01  0.7218556E-03 -0.3614207E-02  0.2204686E-01  0.2295999E-01  0.2544919E-07  0.3553905E-07 -0.2224839E-14 -0.3106923E-14 -0.5822096E+00 -0.8130387E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1114718E-01  0.2036269E-01 -0.1043793E+00  0.2124154E-02  0.2123230E-01  0.2620990E-01  0.1502485E-07  0.4104801E-07 -0.1313514E-14 -0.3588531E-14 -0.3437286E+00 -0.9390690E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3793927E-01 -0.2401634E-01  0.2453548E-02 -0.6356817E-02 -0.1070841E+00 -0.4110186E-01 -0.3350081E-07  0.2807813E-07  0.2928734E-14 -0.2454668E-14  0.7664092E+00 -0.6423527E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2362018E-01 -0.2929421E-01  0.1003019E+00 -0.3564127E-01 -0.1098415E+00 -0.5603547E-01 -0.3765159E-07  0.2220457E-07  0.3291607E-14 -0.1941186E-14  0.8613680E+00 -0.5079814E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2418949E-01 -0.2570511E-01 -0.9002694E-01  0.1707481E-01 -0.8799158E-01 -0.6306014E-01 -0.3839917E-07  0.2088514E-07  0.3356962E-14 -0.1825837E-14  0.8784706E+00 -0.4777964E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3404218E-01 -0.1792185E-01 -0.7770020E-01 -0.3821818E-01  0.1055576E+00 -0.4536056E-01 -0.4321990E-07  0.6536502E-08  0.3778404E-14 -0.5714392E-15  0.9887560E+00 -0.1495377E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3143395E-01 -0.2050993E-01  0.1443781E+00  0.5628677E-01  0.5657667E-01 -0.5886088E-01 -0.4302988E-07  0.7688654E-08  0.3761791E-14 -0.6721635E-15  0.9844088E+00 -0.1758959E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4147862E-01  0.6739531E-03  0.1051710E+00  0.1456272E+00 -0.4134783E-01  0.6632756E-01 -0.1667524E-07  0.4040572E-07  0.1457796E-14 -0.3532380E-14  0.3814851E+00 -0.9243750E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4336943E-01 -0.2944593E-01 -0.9718332E-01  0.1104676E+00 -0.1280437E+00  0.4042499E-02 -0.3286213E-07  0.2882301E-07  0.2872899E-14 -0.2519787E-14  0.7517980E+00 -0.6593935E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1705491E-01  0.1576759E-01  0.1467952E+00 -0.9802076E-01  0.6319589E-01 -0.6487554E-02  0.2866190E-07  0.3300275E-07 -0.2505703E-14 -0.2885192E-14 -0.6557078E+00 -0.7550148E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1735573E-01  0.1358300E-01  0.2408276E+00 -0.9158023E-01  0.1306107E+00 -0.1126530E-01  0.2375848E-07  0.3669088E-07 -0.2077032E-14 -0.3207618E-14 -0.5435305E+00 -0.8393894E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1103887E-01  0.1463858E-01  0.2697245E+00  0.1273963E+00  0.1109711E+00  0.9371236E-01  0.7449859E-09  0.4370504E-07 -0.6512874E-16 -0.3820816E-14 -0.1704329E-01 -0.9998548E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1862184E-01  0.8457670E-02 -0.3403363E-01 -0.1743209E+00  0.9688368E-02 -0.2939702E-01  0.4290188E-07  0.8373403E-08 -0.3750602E-14 -0.7320262E-15 -0.9814807E+00 -0.1915611E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1447314E-01  0.1861330E-01 -0.2221634E+00 -0.1963638E+00 -0.7110779E-01 -0.5491128E-01  0.4156618E-07 -0.1352545E-07 -0.3633831E-14  0.1182433E-14 -0.9509234E+00  0.3094263E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1565929E-01  0.1545270E-01  0.1080505E+00 -0.2876232E+00  0.8088832E-01 -0.1511558E+00  0.3780625E-07  0.2194021E-07 -0.3305128E-14 -0.1918074E-14 -0.8649062E+00 -0.5019334E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1444405E-01  0.1261381E-01 -0.2097889E+00 -0.2901482E+00 -0.1009314E+00 -0.1420798E+00  0.4338654E-07 -0.5319205E-08 -0.3792972E-14  0.4650197E-15 -0.9925683E+00  0.1216892E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.5764822E-01 -0.4345796E-02 -0.2539030E+00 -0.1457148E+00  0.1308340E+00 -0.5614886E-01 -0.4369547E-07  0.1179587E-08  0.3819980E-14 -0.1031228E-15  0.9996358E+00 -0.2698581E-01
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5178985E-01  0.1489133E-01 -0.2127770E+00 -0.1535805E+00  0.2901209E+00 -0.1627558E-02 -0.4333849E-07 -0.5697466E-08  0.3788771E-14  0.4980883E-15  0.9914690E+00  0.1303428E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2647737E-01 -0.5863130E-02  0.2940504E+00  0.1386827E+00  0.2736050E-01 -0.9429940E-01 -0.4353239E-07  0.3951842E-08  0.3805722E-14 -0.3454810E-15  0.9959048E+00 -0.9040761E-01
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3444320E-01  0.4377575E-02  0.3157352E+00  0.1919689E+00  0.8449033E-01 -0.1139165E+00 -0.4364535E-07 -0.2401885E-08  0.3815598E-14  0.2099795E-15  0.9984892E+00  0.5494873E-01
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4148107E-01 -0.2362616E-01 -0.1649095E+00  0.1192322E+00 -0.2072958E+00  0.2243845E-01 -0.3482539E-07  0.2641738E-07  0.3044532E-14 -0.2309481E-14  0.7967120E+00 -0.6043592E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1090995E-01 -0.1919570E-01 -0.3596051E+00 -0.6298023E-01 -0.2659511E+00 -0.1250061E+00 -0.4170731E-07  0.1308380E-07  0.3646169E-14 -0.1143822E-14  0.9541520E+00 -0.2993224E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3775098E-01  0.4236625E-02 -0.2671358E+00 -0.1500946E+00 -0.3767309E+00 -0.3301301E+00 -0.4367813E-07  0.1704795E-08  0.3818464E-14 -0.1490379E-15  0.9992392E+00 -0.3900117E-01
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.5372088E-01 -0.1664484E-01  0.2953967E+00  0.1814019E+00 -0.4800086E-01 -0.1975968E+00 -0.4355332E-07 -0.3714062E-08  0.3807552E-14  0.3246936E-15  0.9963837E+00  0.8496783E-01
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2039658E-01 -0.1953673E-01 -0.1638822E+00  0.1289432E+00 -0.3616958E+00  0.1470578E+00 -0.3452536E-07  0.2680830E-07  0.3018303E-14 -0.2343656E-14  0.7898482E+00 -0.6133024E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2229846E-02 -0.2123101E-01 -0.3541273E+00 -0.6416823E-01 -0.4676447E+00 -0.1523251E+00 -0.4153205E-07  0.1362992E-07  0.3630847E-14 -0.1191565E-14  0.9501424E+00 -0.3118162E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1939888E-01  0.7806373E-02  0.3271065E+00  0.1433642E+00  0.4462262E+00  0.2186766E+00  0.2249080E-08  0.4365349E-07 -0.1966209E-15 -0.3816310E-14 -0.5145296E-01 -0.9986754E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.8292262E-02  0.6792159E-02  0.3187486E+00 -0.1107620E+00  0.4136111E+00 -0.1080776E+00  0.2290747E-07  0.3722813E-07 -0.2002634E-14 -0.3254587E-14 -0.5240617E+00 -0.8516803E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.6437100E-02  0.9376010E-02  0.1181557E+00 -0.3107895E+00  0.1815451E+00 -0.3914234E+00  0.3734401E-07  0.2271806E-07 -0.3264717E-14 -0.1986076E-14 -0.8543314E+00 -0.5197287E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2658180E-01  0.4962265E-02  0.1287198E+00  0.2679992E+00  0.6044637E-01  0.3052525E+00 -0.1954816E-07  0.3909674E-07  0.1708955E-14 -0.3417946E-14  0.4472098E+00 -0.8944291E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3532366E-01  0.3420151E-02  0.1182242E+00  0.2655535E+00  0.2095203E-01  0.2072706E+00 -0.1947588E-07  0.3913279E-07  0.1702636E-14 -0.3421098E-14  0.4455562E+00 -0.8952540E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1028876E-01  0.7762871E-02  0.3235102E+00  0.1481559E+00  0.2066078E+00  0.1453010E+00  0.7737135E-09  0.4370454E-07 -0.6764019E-16 -0.3820773E-14 -0.1770050E-01 -0.9998433E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.9207687E-02  0.1704585E-01  0.3460762E+00 -0.1010686E+00  0.3103589E+00 -0.5819218E-01  0.2156707E-07  0.3802035E-07 -0.1885453E-14 -0.3323845E-14 -0.4933970E+00 -0.8698042E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1552426E-01  0.5483255E-02  0.1388405E+00 -0.3066999E+00  0.1401378E+00 -0.2253336E+00  0.3643942E-07  0.2414238E-07 -0.3185635E-14 -0.2110594E-14 -0.8336366E+00 -0.5523133E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.8466167E-02  0.1342316E-01 -0.1877174E+00 -0.3758556E+00 -0.1844285E+00 -0.3973204E+00  0.4369264E-07  0.1280152E-08 -0.3819732E-14 -0.1119145E-15 -0.9995711E+00 -0.2928647E-01
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1086592E-01  0.1445110E-01 -0.1726357E+00 -0.3728118E+00 -0.1480741E+00 -0.3314963E+00  0.4368863E-07  0.1410401E-08 -0.3819381E-14 -0.1233012E-15 -0.9994793E+00 -0.3226621E-01
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4083312E+00 -0.4003582E+00  0.6030685E+00  0.3721404E+00  0.5503838E+00  0.4107845E+00 -0.3610805E-07 -0.2463523E-07  0.3156666E-14  0.2153680E-14  0.8260558E+00  0.5635883E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5771467E-01 -0.5052238E+00  0.8981869E-01  0.6711445E+00  0.3552166E-01  0.5360143E+00 -0.4200729E-08 -0.4350907E-07  0.3672394E-15  0.3803684E-14  0.9610147E-01  0.9953715E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.3830541E+00 -0.3700263E+00  0.6576593E+00  0.4072315E+00  0.6642107E+00  0.4829957E+00 -0.3588968E-07 -0.2495229E-07  0.3137575E-14  0.2181398E-14  0.8210601E+00  0.5708417E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3518334E+00 -0.2223370E+00 -0.4546507E+00  0.5121955E+00 -0.3845175E+00  0.3849929E+00  0.2862304E-07 -0.3303645E-07 -0.2502305E-14  0.2888139E-14 -0.6548187E+00  0.7557860E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1185318E+00 -0.5266951E+00  0.2372964E-01  0.6016081E+00 -0.4317550E-01  0.4106629E+00  0.5354542E-10 -0.4371136E-07 -0.4681090E-17  0.3821368E-14 -0.1224976E-02  0.9999992E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5597072E+00  0.1467754E-01  0.7057400E+00 -0.1438091E+00  0.1001899E+01 -0.1712277E+00 -0.4296964E-07  0.8018438E-08  0.3756526E-14 -0.7009942E-15  0.9830308E+00 -0.1834405E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.5001415E+00 -0.3786226E-01  0.7290081E+00 -0.8326965E-01  0.1111783E+01 -0.6490014E-01 -0.4361821E-07  0.2852647E-08  0.3813225E-14 -0.2493863E-15  0.9978682E+00 -0.6526094E-01
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3545002E+00 -0.1075631E+00  0.6254264E+00 -0.1484278E-01  0.1423193E+01  0.2740469E-01 -0.4370039E-07 -0.9807380E-09  0.3820409E-14  0.8573884E-16  0.9997483E+00  0.2243667E-01
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3357345E+00  0.1155039E+00 -0.6755466E+00 -0.3133484E-01 -0.4183899E+00 -0.1774684E-01  0.4368962E-07 -0.1379363E-08 -0.3819468E-14  0.1205878E-15 -0.9995020E+00  0.3155616E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3710460E+00  0.1183814E+00 -0.6008319E+00  0.1148174E-01 -0.3278693E+00 -0.1016076E-01  0.4358766E-07 -0.3286621E-08 -0.3810554E-14  0.2873255E-15 -0.9971693E+00  0.7518912E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4060981E+00 -0.2301181E+00 -0.3948381E+00  0.3899993E+00 -0.2426373E+00  0.2133242E+00  0.3035738E-07 -0.3145020E-07 -0.2653927E-14  0.2749464E-14 -0.6944959E+00  0.7194967E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4389650E+00 -0.1029286E+00 -0.3755773E+00  0.2319008E+00 -0.1470842E+00  0.5506154E-01  0.3694001E-07 -0.2336924E-07 -0.3229398E-14  0.2043004E-14 -0.8450888E+00  0.5346260E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3559390E+00 -0.3917345E+00 -0.1704966E+00  0.3250060E+00 -0.7925908E-01  0.1494535E+00  0.1943517E-07 -0.3915303E-07 -0.1699076E-14  0.3422867E-14 -0.4446247E+00  0.8957169E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2998808E+00 -0.4516778E+00 -0.7881091E-01  0.2512694E+00 -0.4122564E-01  0.9430315E-01  0.1316301E-07 -0.4168238E-07 -0.1150747E-14  0.3643990E-14 -0.3011345E+00  0.9535817E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3455533E+00 -0.5703964E+00  0.1808395E+00  0.1733435E+00  0.1097952E+00  0.1856771E+00 -0.2957598E-07 -0.3218613E-07  0.2585614E-14  0.2813801E-14  0.6766195E+00  0.7363328E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4715634E+00  0.6574288E-01 -0.6634824E-01  0.3812043E-01 -0.4330514E-01 -0.2826050E-02  0.3897786E-07 -0.1978413E-07 -0.3407553E-14  0.1729584E-14 -0.8917095E+00  0.4526082E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.3151414E+00  0.4480423E+00 -0.7365447E-01  0.1929908E+00 -0.4965788E-01  0.7194502E-01  0.1439611E-07 -0.4127272E-07 -0.1258548E-14  0.3608176E-14 -0.3293446E+00  0.9442098E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.8786520E-01 -0.3297512E+00 -0.6964146E-01 -0.9873515E-01 -0.1653254E-02  0.1402902E-01  0.2888472E-07  0.3280790E-07 -0.2525182E-14 -0.2868158E-14 -0.6608053E+00 -0.7505573E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2259692E+00 -0.2859046E+00 -0.3583382E+00 -0.2408040E+00 -0.9667339E-01 -0.7350664E-01  0.3874167E-07  0.2024274E-07 -0.3386905E-14 -0.1769676E-14 -0.8863062E+00 -0.4630998E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4445162E+00  0.5471995E-01 -0.3979094E+00  0.1791994E+00 -0.1380670E+00  0.3545311E-01  0.3909846E-07 -0.1954471E-07 -0.3418096E-14  0.1708653E-14 -0.8944686E+00  0.4471308E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.1606737E-01 -0.3021008E+00 -0.1000995E+00 -0.3323285E+00 -0.3032321E-01 -0.8047336E-01  0.1809942E-07  0.3978815E-07 -0.1582301E-14 -0.3478390E-14 -0.4140664E+00 -0.9102467E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.3526643E+00  0.3793889E+00 -0.1641600E+00  0.3101419E+00 -0.8454082E-01  0.1102118E+00  0.2006439E-07 -0.3883434E-07 -0.1754085E-14  0.3395006E-14 -0.4590197E+00  0.8884261E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.9328674E-01 -0.2844399E+00 -0.1306001E-01 -0.2350823E+00 -0.3211490E-02 -0.7580143E-02  0.8454809E-08  0.4288592E-07 -0.7391429E-15 -0.3749206E-14 -0.1934235E+00 -0.9811154E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4545094E+00  0.2123592E+00  0.8039212E-01 -0.5808922E-01 -0.5308597E-01  0.1505042E-01  0.3209680E-07 -0.2967290E-07 -0.2805992E-14  0.2594087E-14 -0.7342892E+00  0.6788368E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4032844E+00  0.5514483E+00  0.1362882E+00  0.1186773E+00  0.1086793E+00  0.1750623E+00 -0.3232797E-07 -0.2942088E-07  0.2826201E-14  0.2572055E-14  0.7395777E+00  0.6730712E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.4971207E+00  0.4888979E+00 -0.1507044E+00 -0.8804265E-01  0.1315691E+00  0.1635141E+00 -0.3646263E-07 -0.2410731E-07  0.3187664E-14  0.2107528E-14  0.8341677E+00  0.5515109E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1084191E+00  0.5832338E+00 -0.8699896E-02 -0.1897678E+00 -0.2253677E-01  0.1213872E+00 -0.2949632E-08 -0.4361176E-07  0.2578651E-15  0.3812661E-14  0.6747972E-01  0.9977206E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1310491E+00 -0.2894384E+00 -0.3852537E+00 -0.3884472E+00 -0.1696482E+00 -0.1755202E+00  0.3345409E-07  0.2813377E-07 -0.2924650E-14 -0.2459533E-14 -0.7653404E+00 -0.6436257E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3588856E+00 -0.1435017E+00 -0.6094158E+00 -0.3712897E-01 -0.3244571E+00 -0.2473444E-01  0.4370266E-07 -0.8735684E-09 -0.3820608E-14  0.7636978E-16 -0.9998003E+00  0.1998491E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4163425E+00  0.2079708E+00 -0.4078511E+00  0.3689474E+00 -0.2548079E+00  0.1844026E+00  0.3144439E-07 -0.3036339E-07 -0.2748956E-14  0.2654452E-14 -0.7193639E+00  0.6946334E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.8412734E-01 -0.2774224E+00 -0.3998934E+00 -0.5319887E+00 -0.2621079E+00 -0.3450698E+00  0.2957644E-07  0.3218571E-07 -0.2585655E-14 -0.2813764E-14 -0.6766300E+00 -0.7363232E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3317490E+00 -0.1380737E+00 -0.6723324E+00 -0.5988427E-01 -0.4108680E+00 -0.3798558E-01  0.4370935E-07  0.4227498E-09 -0.3821193E-14 -0.3695796E-16 -0.9999532E+00 -0.9671387E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3914368E+00  0.1811831E+00 -0.5275473E+00  0.4612847E+00 -0.3943591E+00  0.3192581E+00  0.3195870E-07 -0.2982158E-07 -0.2793919E-14  0.2607086E-14 -0.7311299E+00  0.6822383E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1175288E+00 -0.2215767E+00  0.5813720E-01 -0.5327966E+00  0.3021887E-01 -0.2266668E+00  0.2219999E-08  0.4365498E-07 -0.1940785E-15 -0.3816440E-14 -0.5078765E-01 -0.9987095E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1138632E+00 -0.1890677E+00  0.1274649E+00 -0.5715610E+00  0.6228566E-01 -0.3264424E+00 -0.2094134E-08  0.4366120E-07  0.1830750E-15 -0.3816983E-14  0.4790820E-01 -0.9988517E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.1289094E+00  0.4907594E+00 -0.1224784E-01  0.6582514E+00 -0.3838293E-01  0.5102739E+00  0.1721939E-08 -0.4367746E-07 -0.1505367E-15  0.3818405E-14 -0.3939338E-01  0.9992238E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.3173158E+00  0.4784203E+00  0.5142695E+00  0.4673794E+00  0.4191625E+00  0.4503663E+00 -0.3125598E-07 -0.3055731E-07  0.2732485E-14  0.2671405E-14  0.7150535E+00  0.6990697E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.1509075E+00  0.5155114E+00 -0.3073239E-01  0.5855717E+00 -0.2888758E-01  0.3720693E+00  0.2270696E-08 -0.4365237E-07 -0.1985106E-15  0.3816212E-14 -0.5194747E-01  0.9986498E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.3569217E+00  0.5233319E+00  0.3921038E+00  0.3670027E+00  0.2637928E+00  0.3117488E+00 -0.3045890E-07 -0.3135189E-07  0.2662801E-14  0.2740870E-14  0.6968183E+00  0.7172477E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.2907662E+00  0.5766279E+00  0.2744760E+00  0.3276519E+00  0.1452471E+00  0.2817762E+00 -0.2646698E-07 -0.3478770E-07  0.2313817E-14  0.3041238E-14  0.6054940E+00  0.7958499E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1889675E+00  0.1073934E+00  0.6432856E+00  0.1235450E+00 -0.1063886E+01 -0.1981700E+00  0.4348039E-07  0.4487873E-08 -0.3801177E-14 -0.3923423E-15 -0.9947154E+00 -0.1026706E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.4122502E-01  0.1833714E+00  0.3443598E+00  0.5822555E+00 -0.4743954E+00 -0.8035253E+00  0.2610899E-07  0.3505718E-07 -0.2282521E-14 -0.3064797E-14 -0.5973041E+00 -0.8020149E+00
