      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.7174932E+00  0.3466167E+00  0.4262482E+00  0.2131340E+00 -0.1362102E+00 -0.6335959E-01 -0.7889858E-07 -0.3765310E-07 -0.9024946E+00 -0.4307012E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.6821727E+00  0.9906111E-01  0.3114619E+00  0.4989051E-01 -0.1258871E+00 -0.1906538E-01 -0.8659082E-07 -0.1203211E-07 -0.9904835E+00 -0.1376313E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.7661653E-02  0.1150926E-01  0.6829414E-03  0.1335256E-01  0.6732848E-03  0.3314757E-02 -0.7599651E-07  0.4321195E-07 -0.8692987E+00  0.4942871E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3115859E+00  0.9700708E-01  0.5254680E-01 -0.4856697E-02 -0.7894025E-01  0.2571200E-01 -0.8368780E-07  0.2528032E-07 -0.9572768E+00  0.2891732E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.9075628E-01  0.8562778E-01  0.2239596E-02  0.7663889E-02  0.4419935E-02 -0.7090832E-02 -0.7404744E-07  0.4647278E-07 -0.8470040E+00  0.5315866E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.2041109E+00  0.9774646E-01  0.2230238E-01  0.9627898E-03  0.2201109E-01 -0.1109289E-01 -0.7813172E-07  0.3921959E-07 -0.8937227E+00  0.4486198E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1456657E+00  0.1025978E+00 -0.2141978E-02  0.1362022E-01 -0.1297329E-01  0.6754617E-02 -0.7489849E-07  0.4508834E-07 -0.8567388E+00  0.5157505E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.5123871E+00  0.1256394E+00  0.1479651E+00 -0.3329215E-01 -0.3318241E-01  0.9445816E-02 -0.8487682E-07  0.2094442E-07 -0.9708776E+00  0.2395762E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.4971019E+00  0.1424661E+00  0.1489621E+00 -0.3523941E-01  0.1080152E-01 -0.4768993E-02 -0.8450208E-07  0.2240850E-07 -0.9665911E+00  0.2563234E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.4319838E+00  0.1496799E+00  0.1161480E+00 -0.2890660E-01 -0.3469833E-01  0.1474618E-01 -0.8314285E-07  0.2701867E-07 -0.9510433E+00  0.3090576E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.3970660E+00  0.1716276E+00  0.9486714E-01 -0.2829433E-01  0.4106825E-01 -0.1932652E-01 -0.8212196E-07  0.2997877E-07 -0.9393657E+00  0.3429172E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.3025675E+00  0.1476728E+00  0.3828285E-01 -0.7639955E-02 -0.3646504E-01  0.1607713E-01 -0.7953342E-07  0.3629294E-07 -0.9097562E+00  0.4151429E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1897359E+00  0.6415698E-01  0.2071764E-01  0.3195254E-02  0.4915390E-01 -0.1458409E-01 -0.8250835E-07  0.2889835E-07 -0.9437855E+00  0.3305586E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.8877855E-01 -0.6006030E-01  0.8136545E-02  0.8394187E-02 -0.9180359E-02  0.6500009E-02 -0.7442963E-07  0.4585819E-07 -0.8513757E+00  0.5245565E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1694225E+00 -0.4633327E-01  0.1435058E-01  0.7582212E-02 -0.4745329E-01  0.1185484E-01 -0.8301157E-07  0.2741938E-07 -0.9495416E+00  0.3136412E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1899236E+00 -0.8759450E-01  0.2189470E-01  0.1468023E-02 -0.3472903E-01  0.1740550E-01 -0.7886813E-07  0.3771685E-07 -0.9021462E+00  0.4314305E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.7015535E+00 -0.3409372E-01  0.3247346E+00  0.1716306E-01 -0.8926342E-01 -0.5212184E-02 -0.8740627E-07 -0.1698817E-08 -0.9998112E+00 -0.1943220E-01  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.7385059E+00 -0.1107670E+00  0.3762156E+00  0.6450501E-01  0.8656317E-03 -0.1163823E-03 -0.8652301E-07 -0.1251046E-07 -0.9897078E+00 -0.1431030E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6737953E+00 -0.7947729E-03  0.2904540E+00  0.6795459E-02  0.4021244E-01  0.9637469E-03 -0.8742273E-07 -0.9664448E-10 -0.9999994E+00 -0.1105484E-02  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.7366030E+00 -0.3515780E+00  0.4491682E+00  0.2220464E+00 -0.1051103E-02  0.2208008E-02 -0.7960870E-07 -0.3612751E-07 -0.9106174E+00 -0.4132505E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.6895895E+00 -0.4948504E+00  0.4674892E+00  0.3432810E+00 -0.7619555E-01 -0.5881144E-01 -0.7107903E-07 -0.5089710E-07 -0.8130492E+00 -0.5821949E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.6832943E+00 -0.4977976E+00  0.4600897E+00  0.3474818E+00  0.6981149E-01  0.4937247E-01 -0.7095561E-07 -0.5106901E-07 -0.8116376E+00 -0.5841613E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.4552873E+00 -0.7778671E+00  0.3768950E+00  0.6468102E+00  0.5096197E-01  0.8813806E-01 -0.4553999E-07 -0.7462474E-07 -0.5209167E+00 -0.8536075E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3130751E+00 -0.8429565E+00  0.2906564E+00  0.7884765E+00 -0.2360097E-02 -0.1482127E-01 -0.2990447E-07 -0.8214904E-07 -0.3420672E+00 -0.9396755E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.4606345E+00 -0.7663538E+00  0.3762100E+00  0.6376168E+00 -0.5646036E-01 -0.9350529E-01 -0.4589854E-07 -0.7440474E-07 -0.5250181E+00 -0.8510910E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.6888464E+00 -0.1231874E+00  0.3315010E+00  0.6877453E-01 -0.1327441E+00 -0.2293529E-01 -0.8604072E-07 -0.1548346E-07 -0.9841910E+00 -0.1771102E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.7129684E+00 -0.3951015E+00  0.4340998E+00  0.2507748E+00 -0.1397406E+00 -0.7529671E-01 -0.7682037E-07 -0.4172976E-07 -0.8787226E+00 -0.4773328E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.5589239E+00 -0.5637284E+00  0.3793187E+00  0.3900614E+00 -0.1922773E+00 -0.1987500E+00 -0.6116308E-07 -0.6246455E-07 -0.6996241E+00 -0.7145111E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5050529E+00 -0.5042026E+00  0.2841888E+00  0.3002546E+00 -0.2141659E+00 -0.2227371E+00 -0.6213126E-07 -0.6150162E-07 -0.7106988E+00 -0.7034964E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.6772163E+00 -0.1071023E+00  0.3166889E+00  0.5891983E-01  0.1215801E+00  0.1957502E-01 -0.8640126E-07 -0.1332532E-07 -0.9883152E+00 -0.1524239E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7040400E+00 -0.3810046E+00  0.4221732E+00  0.2412554E+00  0.1399579E+00  0.7828393E-01 -0.7699829E-07 -0.4140055E-07 -0.8807577E+00 -0.4735671E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.5486273E+00 -0.5577987E+00  0.3631681E+00  0.3826767E+00  0.1869887E+00  0.1861759E+00 -0.6178932E-07 -0.6184515E-07 -0.7067874E+00 -0.7074260E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.6869516E+00 -0.2885535E+00 -0.1156170E+01  0.4861829E+00  0.8437149E-02 -0.4372490E-02  0.7932047E-07 -0.3675603E-07  0.9073204E+00 -0.4204400E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.6382815E+00 -0.4779623E+00 -0.9537074E+00  0.7209561E+00 -0.9405087E-01  0.7024982E-01  0.6877318E-07 -0.5397214E-07  0.7866735E+00 -0.6173693E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.6185818E+00 -0.4970996E+00 -0.9166140E+00  0.7406491E+00  0.1042089E+00 -0.8266031E-01  0.6683232E-07 -0.5635763E-07  0.7644726E+00 -0.6446562E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.3237627E+00 -0.7777695E+00 -0.4068268E+00  0.9701124E+00 -0.4470173E-01  0.1063944E+00  0.3358416E-07 -0.8071460E-07  0.3841580E+00 -0.9232674E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1039915E+00 -0.8926515E+00 -0.1138258E+00  0.9741534E+00  0.2328505E-02 -0.1801391E-01  0.1006534E-07 -0.8684142E-07  0.1151340E+00 -0.9933500E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.3020736E+00 -0.7973773E+00 -0.3740976E+00  0.9793655E+00  0.4564592E-01 -0.1157346E+00  0.3078477E-07 -0.8182323E-07  0.3521367E+00 -0.9359486E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6962989E+00  0.9384004E-01 -0.1384258E+01 -0.1850869E+00  0.9583893E-02 -0.3540939E-03  0.8716184E-07  0.6749517E-08  0.9970152E+00  0.7720547E-01  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5744350E+00  0.2652857E+00 -0.1310702E+01 -0.6114691E+00 -0.1164739E+00 -0.5253666E-01  0.8109713E-07  0.3264964E-07  0.9276429E+00  0.3734683E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7018212E+00 -0.2119993E+00 -0.1194122E+01  0.3624998E+00 -0.2353765E+00  0.7135338E-01  0.8296068E-07 -0.2757295E-07  0.9489596E+00 -0.3153977E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6327805E+00  0.1708706E+00 -0.1316342E+01 -0.3619855E+00 -0.2299439E+00 -0.6505329E-01  0.8539034E-07  0.1874118E-07  0.9767516E+00  0.2143741E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5676802E+00  0.2714416E+00 -0.1300099E+01 -0.6217111E+00  0.1198472E+00  0.5859060E-01  0.8084806E-07  0.3326159E-07  0.9247940E+00  0.3804683E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7223867E+00 -0.2774536E+00 -0.1160899E+01  0.4471151E+00  0.2065306E+00 -0.8061842E-01  0.8052034E-07 -0.3404728E-07  0.9210453E+00 -0.3894554E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6309083E+00  0.1455228E+00 -0.1346626E+01 -0.3105622E+00  0.2220696E+00  0.5206062E-01  0.8601624E-07  0.1561885E-07  0.9839111E+00  0.1786589E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2080055E+00  0.4004358E+00 -0.7001958E+00 -0.1356784E+01 -0.4252709E-01 -0.8261766E-01  0.4422786E-07  0.7540981E-07  0.5059077E+00  0.8625876E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1956944E+00  0.3967962E+00 -0.6766773E+00 -0.1365839E+01  0.4043709E-01  0.7931085E-01  0.4349851E-07  0.7583286E-07  0.4975650E+00  0.8674267E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1849251E+00 -0.8455509E+00 -0.2036497E+00  0.9511849E+00 -0.4811184E-01  0.2228774E+00  0.1901182E-07 -0.8533049E-07  0.2174699E+00 -0.9760670E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3885677E+00 -0.6913846E+00 -0.4947107E+00  0.8698042E+00 -0.1631386E+00  0.2906813E+00  0.4294606E-07 -0.7614708E-07  0.4912457E+00 -0.8710211E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6331098E+00 -0.3576512E+00 -0.9691173E+00  0.5549235E+00 -0.3160586E+00  0.1804200E+00  0.7508716E-07 -0.4477345E-07  0.8588969E+00 -0.5121485E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2175771E+00 -0.8531668E+00  0.1942229E+00  0.7898272E+00  0.5270674E-01  0.2089925E+00 -0.2234734E-07 -0.8451828E-07 -0.2556237E+00 -0.9667763E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2916182E+00 -0.7800407E+00  0.2348109E+00  0.6447332E+00  0.1068898E+00  0.2871307E+00 -0.3120590E-07 -0.8166354E-07 -0.3569539E+00 -0.9341220E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4331756E-02 -0.7962560E+00 -0.7421753E-02  0.7349134E+00  0.3541203E-03  0.4012768E+00  0.3208690E-09 -0.8742219E-07  0.3670314E-02 -0.9999933E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3163307E+00 -0.7487624E+00 -0.3453464E+00  0.8012213E+00 -0.1722353E+00  0.4084006E+00  0.3440444E-07 -0.8036838E-07  0.3935409E+00 -0.9193071E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1654160E+00 -0.8449771E+00 -0.1825959E+00  0.9242407E+00  0.4847939E-01 -0.2483384E+00  0.1652461E-07 -0.8584684E-07  0.1890195E+00 -0.9819733E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3959842E+00 -0.6875293E+00 -0.5018503E+00  0.8663151E+00  0.1790505E+00 -0.3067007E+00  0.4317033E-07 -0.7602016E-07  0.4938110E+00 -0.8695693E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6195356E+00 -0.3915753E+00 -0.9291066E+00  0.5777460E+00  0.3099883E+00 -0.1903838E+00  0.7292852E-07 -0.4820969E-07  0.8342050E+00 -0.5514545E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2204013E+00 -0.8442974E+00  0.1972373E+00  0.7725810E+00 -0.6311071E-01 -0.2330509E+00 -0.2229892E-07 -0.8453106E-07 -0.2550699E+00 -0.9669226E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2876246E+00 -0.7924840E+00  0.2329020E+00  0.6542429E+00 -0.1045687E+00 -0.2918173E+00 -0.3048943E-07 -0.8193374E-07 -0.3487584E+00 -0.9372127E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3378180E+00 -0.7067063E+00 -0.3696837E+00  0.7874247E+00  0.1918641E+00 -0.4093935E+00  0.3639753E-07 -0.7948561E-07  0.4163392E+00 -0.9092093E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2190721E-02 -0.7948194E+00 -0.2373993E-02  0.7481137E+00 -0.6348907E-03 -0.4176812E+00  0.4184042E-09 -0.8742178E-07  0.4785986E-02 -0.9999885E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1365289E-02 -0.4047593E-02 -0.1308286E-03  0.8424443E-03 -0.1191263E-02  0.2144575E-02 -0.8039082E-07  0.3435197E-07 -0.9195638E+00  0.3929407E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.4300556E-01 -0.1035627E+00  0.3296361E-02  0.1324820E-01  0.3132730E-01  0.7068510E-01 -0.7213284E-07  0.4939226E-07 -0.8251035E+00  0.5649816E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4168612E-01  0.9701456E-01  0.3655295E-02  0.1090036E-01 -0.2645926E-01 -0.6773691E-01 -0.7276877E-07  0.4845047E-07 -0.8323777E+00  0.5542087E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.8798571E-01  0.6758815E-01  0.9398356E-02  0.8130737E-02 -0.7216758E-01 -0.5467395E-01 -0.4905427E-07  0.7236312E-07 -0.5611154E+00  0.8277376E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1197427E-02 -0.2155790E-02 -0.5643910E-03  0.2715364E-02 -0.3407691E-04  0.1906935E-03 -0.3365752E-07  0.8068404E-07 -0.3849972E+00  0.9229178E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.8760174E-01 -0.6993348E-01  0.9757728E-02  0.9808102E-02  0.7167234E-01  0.5760382E-01 -0.4836753E-07  0.7282393E-07 -0.5532600E+00  0.8330086E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2938338E-02 -0.4866946E-02  0.1115861E-02  0.1842188E-02 -0.2109910E-02  0.2849995E-02 -0.8679350E-07  0.1047048E-07 -0.9928019E+00  0.1197683E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1342198E+00 -0.1545496E-01 -0.1397249E-01  0.2391344E-02 -0.6108117E-01  0.8487893E-02 -0.8742217E-07  0.3259731E-09 -0.9999930E+00  0.3728697E-02  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1161335E+00 -0.6439608E-03 -0.1040535E-01 -0.7591422E-03  0.4955271E-01 -0.1648769E-03 -0.8740392E-07 -0.1815897E-08 -0.9997843E+00 -0.2077144E-01  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1051505E+00 -0.6232028E-01 -0.5636075E-02 -0.2617556E-02  0.3390220E-01  0.1897177E-01 -0.8433524E-07 -0.2302845E-07 -0.9646827E+00 -0.2634148E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1802777E+00  0.9710152E-01 -0.1328594E-01 -0.5936994E-02 -0.5469954E-01 -0.2828457E-01 -0.8475466E-07 -0.2143337E-07 -0.9694803E+00 -0.2451692E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3095896E-01  0.1844385E+00  0.3929904E-02  0.3452350E-01 -0.1850481E-01 -0.1138822E+00 -0.7832286E-07  0.3883649E-07 -0.8959090E+00  0.4442376E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1405474E+00  0.9115066E-01 -0.2497090E-01  0.1289392E-01  0.6651598E-01 -0.4035660E-01 -0.8661662E-07  0.1184499E-07 -0.9907786E+00  0.1354909E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1882269E+00  0.6095160E-01  0.4621919E-01  0.1456566E-01 -0.1704851E+00 -0.5428723E-01 -0.2825025E-07  0.8273250E-07 -0.3231452E+00  0.9463494E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2856822E+00  0.1404443E+00  0.1006854E+00  0.5218341E-01 -0.2278815E+00 -0.1108996E+00 -0.3630561E-07  0.7952764E-07 -0.4152878E+00  0.9096901E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1998715E+00  0.2676952E+00  0.6549117E-01  0.9240093E-01 -0.1347575E+00 -0.1821374E+00 -0.6403972E-07  0.5951182E-07 -0.7325290E+00  0.6807358E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1370999E+00 -0.5294588E-01  0.3710729E-01 -0.1521313E-01 -0.1463059E+00  0.5927133E-01  0.1212165E-07  0.8657833E-07  0.1386555E+00  0.9903407E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.9957274E-01 -0.1642879E+00  0.4598437E-01 -0.7457326E-01 -0.1198616E+00  0.2058751E+00  0.4171210E-07  0.7682996E-07  0.4771308E+00  0.8788323E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3447813E+00 -0.4251662E-02  0.1843008E+00  0.6388107E-03 -0.3189119E+00  0.5763571E-02 -0.8389837E-08  0.8701927E-07 -0.9596855E-01  0.9953844E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1868857E+00 -0.1846730E+00  0.1092578E+00 -0.1055501E+00 -0.1991124E+00  0.2007627E+00  0.3090925E-07  0.8177628E-07  0.3535606E+00  0.9354116E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3795041E+00 -0.2781784E+00 -0.3255100E-01 -0.2661529E-01  0.9418433E-01  0.6879897E-01 -0.8201711E-07 -0.3026443E-07 -0.9381664E+00 -0.3461847E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5358895E+00 -0.5199155E+00 -0.4758601E-01 -0.5002830E-01  0.5224324E-01  0.4884839E-01 -0.7814541E-07 -0.3919230E-07 -0.8938793E+00 -0.4483077E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4154759E+00  0.2667966E+00 -0.4278291E-01 -0.2759670E-01 -0.1143056E+00 -0.7172317E-01 -0.8329216E-07 -0.2655483E-07 -0.9527512E+00 -0.3037518E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6014621E+00  0.5031697E+00 -0.7878857E-01 -0.6320639E-01 -0.1019305E+00 -0.8362927E-01 -0.8012891E-07 -0.3495855E-07 -0.9165678E+00 -0.3998792E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2692077E+00  0.1020917E+00 -0.6989679E-01  0.2451905E-01  0.1138773E+00 -0.4329211E-01 -0.8710169E-07  0.7485873E-08 -0.9963271E+00  0.8562840E-01  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5248209E+00 -0.1749105E+00 -0.1274761E+00 -0.4075092E-01  0.1612919E+00  0.5375397E-01 -0.8633536E-07 -0.1374586E-07 -0.9875613E+00 -0.1572343E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.8721273E+00 -0.6316596E+00 -0.2193450E+00 -0.1586582E+00  0.8249446E-01  0.5829633E-01 -0.8227109E-07 -0.2956703E-07 -0.9410716E+00 -0.3382074E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7549056E+00 -0.6552028E+00 -0.1496931E+00 -0.1333095E+00 -0.9181804E-01 -0.7816769E-01 -0.7936792E-07 -0.3665345E-07 -0.9078632E+00 -0.4192666E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4336450E+00  0.1810951E+00 -0.1790972E+00  0.7325474E-01  0.1127442E+00 -0.4864674E-01 -0.8703933E-07  0.8179076E-08 -0.9956139E+00  0.9355773E-01  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.6688114E+00 -0.2273474E+00 -0.2070335E+00 -0.6853866E-01  0.1616573E+00  0.5801879E-01 -0.8645902E-07 -0.1294527E-07 -0.9889759E+00 -0.1480766E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3911098E+00  0.4959440E+00  0.2348508E+00  0.3030398E+00 -0.1666983E+00 -0.2076450E+00 -0.6257388E-07  0.6105123E-07 -0.7157617E+00  0.6983446E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.5365017E+00  0.2628105E+00  0.3602516E+00  0.1788032E+00 -0.2953664E+00 -0.1441464E+00 -0.3759386E-07  0.7892683E-07 -0.4300236E+00  0.9028177E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5584934E+00 -0.6772476E-03  0.4413608E+00  0.1734433E-02 -0.3371505E+00  0.1036940E-02 -0.9661002E-08  0.8688733E-07 -0.1105090E+00  0.9938751E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1427605E-01  0.4465074E+00  0.4297601E-03  0.2126009E+00 -0.6950377E-02 -0.1818908E+00 -0.8020139E-07  0.3479195E-07 -0.9173969E+00  0.3979735E+00  0.0000000E+00  0.0000000E+00
