      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.4708588E+00 -0.4335448E+00 -0.1956683E+00 -0.1826470E+00 -0.3993607E-01 -0.3593781E-01  0.5988868E-07  0.6368742E-07  0.6850467E+00  0.7284992E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.1884302E+00 -0.7502543E+00 -0.1686245E+00 -0.6799368E+00 -0.4630517E-01 -0.1847220E+00  0.2453117E-07  0.8391045E-07  0.2806039E+00  0.9598237E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.2885057E+00 -0.7399079E+00 -0.2307271E+00 -0.6004764E+00 -0.3206625E-01 -0.8351453E-01  0.3294084E-07  0.8097928E-07  0.3767992E+00  0.9262950E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.2050128E+00 -0.7017096E+00 -0.1600793E+00 -0.5596755E+00 -0.7314277E-01 -0.2531428E+00  0.2687119E-07  0.8319063E-07  0.3073706E+00  0.9515899E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.4085981E+00 -0.6562168E+00 -0.2722611E+00 -0.4399550E+00 -0.4391897E-01 -0.7027570E-01  0.4418841E-07  0.7543293E-07  0.5054565E+00  0.8628521E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1707985E-01 -0.7497369E+00  0.2096855E-01 -0.8549738E+00  0.4789883E-02 -0.2063289E+00  0.7870842E-08  0.8706775E-07  0.9003193E-01  0.9959389E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1189358E+00 -0.7349955E+00  0.1507570E+00 -0.9048070E+00  0.4905889E-01 -0.2985851E+00 -0.3050222E-08  0.8736955E-07 -0.3489047E-01  0.9993911E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.7312696E-01 -0.6891129E+00 -0.6383102E-01 -0.6535067E+00 -0.3753427E-01 -0.3660106E+00  0.1515502E-07  0.8609917E-07  0.1733532E+00  0.9848597E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.6915219E-01 -0.7258699E+00  0.7433502E-01 -0.7706798E+00  0.3945070E-01 -0.4074105E+00  0.1851160E-08  0.8740318E-07  0.2117481E-01  0.9997758E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.4545444E+00 -0.5931703E+00 -0.2678425E+00 -0.3522026E+00  0.6583575E-03  0.1415415E-02  0.4959742E-07  0.7199193E-07  0.5673284E+00  0.8234917E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.4087395E+00 -0.6473287E+00 -0.2714465E+00 -0.4323305E+00  0.4504681E-01  0.7161549E-01  0.4438658E-07  0.7531649E-07  0.5077233E+00  0.8615202E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.4929600E+00 -0.4784087E+00 -0.2347825E+00 -0.2297534E+00 -0.1319021E-02  0.4846682E-03  0.5742761E-07  0.6591519E-07  0.6568952E+00  0.7539819E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.4680208E+00 -0.4228474E+00 -0.1930089E+00 -0.1753327E+00  0.4552391E-01  0.4182618E-01  0.6015832E-07  0.6343279E-07  0.6881310E+00  0.7255865E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.3874041E+00 -0.2906549E+00 -0.1097739E+00 -0.8324867E-01  0.3416574E-01  0.2679866E-01  0.6537417E-07  0.5804274E-07  0.7477934E+00  0.6639315E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.4204604E+00 -0.6085999E+00 -0.2529552E+00 -0.3657219E+00  0.8217239E-01  0.1162141E+00  0.4757041E-07  0.7334711E-07  0.5441421E+00  0.8389931E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.4593808E+00 -0.4879449E+00 -0.2148819E+00 -0.2275868E+00  0.8410253E-01  0.9112568E-01  0.5553319E-07  0.6751894E-07  0.6352256E+00  0.7723267E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.9520906E-02  0.1077502E-02  0.1746151E-02 -0.2646934E-03  0.8586937E-03  0.4675266E-03  0.7003412E-07  0.5232556E-07  0.8010970E+00  0.5985346E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2641110E+00  0.1897632E+00 -0.4883568E-01 -0.3755578E-01  0.6992652E-01  0.4936889E-01  0.6550018E-07  0.5790050E-07  0.7492347E+00  0.6623045E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.9625529E-01  0.5468185E-01 -0.3547259E-02 -0.6388931E-02 -0.6880840E-02 -0.6046058E-02  0.7086112E-07  0.5120004E-07  0.8105567E+00  0.5856602E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1936353E+00  0.1160619E+00 -0.1734244E-01 -0.1390367E-01 -0.2017917E-01 -0.1459958E-01  0.6902517E-07  0.5364950E-07  0.7895559E+00  0.6136787E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1541181E+00  0.8841040E-01 -0.1151321E-01 -0.9447498E-02  0.1290148E-01  0.6425812E-02  0.7050957E-07  0.5168310E-07  0.8065355E+00  0.5911857E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.4190777E+00  0.3286617E+00 -0.1209139E+00 -0.9904053E-01  0.2543191E-01  0.1866795E-01  0.6439374E-07  0.5912858E-07  0.7365785E+00  0.6763520E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4046556E+00  0.3123987E+00 -0.1221423E+00 -0.9848184E-01 -0.6279418E-02 -0.5139260E-02  0.6476821E-07  0.5871815E-07  0.7408620E+00  0.6716573E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.3717126E+00  0.2700541E+00 -0.9918432E-01 -0.7910813E-01  0.3004667E-01  0.1893041E-01  0.6594183E-07  0.5739702E-07  0.7542866E+00  0.6565453E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3466088E+00  0.2475268E+00 -0.8267682E-01 -0.6181629E-01 -0.3372693E-01 -0.2456617E-01  0.6669188E-07  0.5652376E-07  0.7628662E+00  0.6465564E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2650768E+00  0.1801525E+00 -0.4620932E-01 -0.3345577E-01  0.3043379E-01  0.2076274E-01  0.6828664E-07  0.5458642E-07  0.7811081E+00  0.6243958E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1590901E+00  0.1171801E+00 -0.1373919E-01 -0.1220420E-01 -0.3989765E-01 -0.3003725E-01  0.6641837E-07  0.5684489E-07  0.7597376E+00  0.6502298E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.9689508E-01 -0.6542461E-01 -0.2461308E-02 -0.4825951E-02  0.1046756E-01  0.4823271E-02  0.7070497E-07  0.5141546E-07  0.8087705E+00  0.5881243E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1396473E+00 -0.1064788E+00 -0.6127828E-02 -0.8014952E-02  0.4086497E-01  0.3094038E-01  0.6604350E-07  0.5728000E-07  0.7554496E+00  0.6552068E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1683691E+00 -0.1158251E+00 -0.1550790E-01 -0.1176982E-01  0.2921553E-01  0.2040265E-01  0.6864592E-07  0.5413391E-07  0.7852177E+00  0.6192198E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.4714271E+00  0.4787377E+00 -0.2188287E+00 -0.2216006E+00  0.5942771E-01  0.6114223E-01  0.5842419E-07  0.6503350E-07  0.6682948E+00  0.7438965E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.4837720E+00  0.5131922E+00 -0.2485172E+00 -0.2651122E+00  0.1612747E-02  0.2153649E-02  0.5539590E-07  0.6763163E-07  0.6336552E+00  0.7736156E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.4793695E+00  0.4536273E+00 -0.2079399E+00 -0.2011188E+00 -0.2637389E-01 -0.2487232E-01  0.5886104E-07  0.6463838E-07  0.6732918E+00  0.7393768E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.4409858E+00  0.6217807E+00 -0.2719263E+00 -0.3830700E+00  0.1572755E-02  0.1424645E-02  0.4808825E-07  0.7300865E-07  0.5500654E+00  0.8351216E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.3949567E+00  0.6763385E+00 -0.2708067E+00 -0.4662852E+00  0.4433370E-01  0.7481841E-01  0.4272411E-07  0.7627184E-07  0.4887068E+00  0.8724481E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.3957638E+00  0.6669704E+00 -0.2717011E+00 -0.4589518E+00 -0.4112995E-01 -0.6919507E-01  0.4265622E-07  0.7630983E-07  0.4879302E+00  0.8728826E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.2671386E+00  0.7569810E+00 -0.2214955E+00 -0.6286250E+00 -0.2935161E-01 -0.8379329E-01  0.3104418E-07  0.8172516E-07  0.3551040E+00  0.9348268E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2008061E+00  0.7841101E+00 -0.1861372E+00 -0.7352092E+00  0.4861813E-02  0.1487035E-01  0.2499358E-07  0.8377388E-07  0.2858932E+00  0.9582615E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.2659470E+00  0.7530453E+00 -0.2200066E+00 -0.6238508E+00  0.3297273E-01  0.9172007E-01  0.3118870E-07  0.8167011E-07  0.3567571E+00  0.9341972E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.4511281E+00  0.5131551E+00 -0.2175229E+00 -0.2514630E+00  0.8120755E-01  0.9505361E-01  0.5453486E-07  0.6832782E-07  0.6238061E+00  0.7815792E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.4126936E+00  0.6319848E+00 -0.2518418E+00 -0.3878635E+00  0.7963551E-01  0.1260761E+00  0.4615019E-07  0.7424892E-07  0.5278966E+00  0.8493086E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3197239E+00  0.6482165E+00 -0.2161264E+00 -0.4436110E+00  0.1080178E+00  0.2181883E+00  0.3774672E-07  0.7885384E-07  0.4317721E+00  0.9019827E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.2844075E+00  0.5770912E+00 -0.1631822E+00 -0.3365093E+00  0.1209599E+00  0.2467870E+00  0.3819889E-07  0.7863579E-07  0.4369444E+00  0.8994885E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4545548E+00  0.5011069E+00 -0.2154253E+00 -0.2407050E+00 -0.8319646E-01 -0.8792904E-01  0.5516125E-07  0.6782315E-07  0.6309711E+00  0.7758063E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.4127593E+00  0.6180903E+00 -0.2500932E+00 -0.3778404E+00 -0.8343654E-01 -0.1224915E+00  0.4626697E-07  0.7417621E-07  0.5292324E+00  0.8484769E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3140553E+00  0.6338609E+00 -0.2131760E+00 -0.4377390E+00 -0.1068819E+00 -0.2154641E+00  0.3803853E-07  0.7871348E-07  0.4351101E+00  0.9003773E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3166011E+00  0.6625028E+00  0.5264054E+00 -0.1101884E+01 -0.1975557E-02  0.5043063E-02 -0.2216580E-07  0.8456607E-07 -0.2535472E+00  0.9673230E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.2597487E+00  0.7220703E+00  0.3881359E+00 -0.1069414E+01  0.3834945E-01 -0.1056274E+00 -0.1489839E-07  0.8614395E-07 -0.1704177E+00  0.9853719E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.2524224E+00  0.7200533E+00  0.3727821E+00 -0.1061458E+01 -0.4243299E-01  0.1218570E+00 -0.1378310E-07  0.8632942E-07 -0.1576602E+00  0.9874934E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8885277E-01  0.7748717E+00  0.1121418E+00 -0.9635635E+00  0.1248040E-01 -0.1081530E+00  0.1454807E-08  0.8741067E-07  0.1664105E-01  0.9998615E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1586090E-01  0.8071346E+00 -0.1811407E-01 -0.8820871E+00  0.2998378E-03  0.1870625E-01  0.1039392E-07  0.8680270E-07  0.1188926E+00  0.9929071E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7147519E-01  0.7798743E+00  0.8891852E-01 -0.9559005E+00 -0.1038532E-01  0.1122068E+00  0.2561453E-08  0.8738525E-07  0.2929961E-01  0.9995707E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4337762E+00  0.5598968E+00  0.8533852E+00 -0.1099277E+01 -0.3913534E-02  0.5769477E-02 -0.3757499E-07  0.7893581E-07 -0.4298078E+00  0.9029204E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.4603891E+00  0.4667939E+00  0.1057319E+01 -0.1068436E+01  0.9365842E-01 -0.9456798E-01 -0.4618385E-07  0.7422799E-07 -0.5282817E+00  0.8490692E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.3524368E+00  0.6375009E+00  0.6040508E+00 -0.1086023E+01  0.1187231E+00 -0.2112829E+00 -0.2566035E-07  0.8357206E-07 -0.2935201E+00  0.9559529E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.4460966E+00  0.5103909E+00  0.9332683E+00 -0.1060648E+01  0.1635633E+00 -0.1851871E+00 -0.4155125E-07  0.7691707E-07 -0.4752909E+00  0.8798287E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4569114E+00  0.4578468E+00  0.1051937E+01 -0.1051566E+01 -0.9844544E-01  0.9911406E-01 -0.4638991E-07  0.7409939E-07 -0.5306387E+00  0.8475981E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.3443863E+00  0.6766529E+00  0.5517684E+00 -0.1085370E+01 -0.9867415E-01  0.1945216E+00 -0.2321764E-07  0.8428335E-07 -0.2655788E+00  0.9640892E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.4354446E+00  0.5068119E+00  0.9257564E+00 -0.1086054E+01 -0.1530952E+00  0.1758631E+00 -0.4051751E-07  0.7746660E-07 -0.4634662E+00  0.8861146E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4254321E+00  0.2486757E+00  0.1420921E+01 -0.8292040E+00  0.8572041E-01 -0.5054425E-01 -0.6261158E-07  0.6101256E-07 -0.7161930E+00  0.6979023E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4124140E+00  0.2381868E+00  0.1416899E+01 -0.8104195E+00 -0.8385247E-01  0.4871845E-01 -0.6282751E-07  0.6079018E-07 -0.7186630E+00  0.6953586E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2807917E-01  0.7813729E+00  0.3192360E-01 -0.8789371E+00  0.7678065E-02 -0.2036311E+00  0.7073802E-08  0.8713612E-07  0.8091486E-01  0.9967210E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1180070E+00  0.7286961E+00  0.1498846E+00 -0.9193207E+00  0.4970556E-01 -0.3064906E+00 -0.2376534E-08  0.8739047E-07 -0.2718438E-01  0.9996304E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2795878E+00  0.6569004E+00  0.4224578E+00 -0.9911961E+00  0.1379617E+00 -0.3245849E+00 -0.1892489E-07  0.8534982E-07 -0.2164754E+00  0.9762881E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1545586E+00  0.7623096E+00 -0.1420515E+00 -0.7100563E+00 -0.3761181E-01 -0.1853082E+00  0.2218927E-07  0.8455991E-07  0.2538157E+00  0.9672526E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1858581E+00  0.7115528E+00 -0.1514806E+00 -0.5861232E+00 -0.6744862E-01 -0.2624687E+00  0.2548249E-07  0.8362646E-07  0.2914856E+00  0.9565752E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4724334E-01  0.7097664E+00 -0.4016978E-01 -0.6622882E+00 -0.2294626E-01 -0.3636924E+00  0.1394922E-07  0.8630273E-07  0.1595605E+00  0.9871882E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8067936E-01  0.7309687E+00  0.9062049E-01 -0.7891482E+00  0.4602325E-01 -0.4012540E+00  0.1127528E-08  0.8741551E-07  0.1289742E-01  0.9999168E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.7471164E-03  0.7774946E+00  0.1328983E-02 -0.8493191E+00 -0.8577515E-03  0.2255297E+00  0.8004206E-08  0.8705559E-07  0.9155745E-01  0.9957998E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1220856E+00  0.7220486E+00  0.1548910E+00 -0.9144639E+00 -0.5435191E-01  0.3275953E+00 -0.2471230E-08  0.8738785E-07 -0.2826757E-01  0.9996004E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2566725E+00  0.6616963E+00  0.3866991E+00 -0.9893531E+00 -0.1301215E+00  0.3340503E+00 -0.1746562E-07  0.8566034E-07 -0.1997834E+00  0.9798401E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1525022E+00  0.7653243E+00 -0.1386707E+00 -0.7039830E+00  0.4281393E-01  0.2086458E+00  0.2217146E-07  0.8456458E-07  0.2536120E+00  0.9673060E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1779797E+00  0.7175548E+00 -0.1441699E+00 -0.5959618E+00  0.6330124E-01  0.2583415E+00  0.2521308E-07  0.8370808E-07  0.2884040E+00  0.9575088E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.9952896E-01  0.7223941E+00  0.1108340E+00 -0.8047078E+00 -0.5732618E-01  0.4145749E+00  0.3261734E-09  0.8742217E-07  0.3730988E-02  0.9999930E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4777685E-01  0.7220360E+00 -0.4494201E-01 -0.6740874E+00  0.2311880E-01  0.3763877E+00  0.1391382E-07  0.8630845E-07  0.1591556E+00  0.9872535E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.7530517E-02 -0.5301956E-04 -0.1360555E-03  0.7120844E-05 -0.5228214E-02  0.4600982E-03  0.4868231E-07 -0.7261388E-07  0.5568607E+00 -0.8306059E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2607984E+00 -0.2240566E-02 -0.2904738E-01  0.9563613E-03 -0.1787362E+00  0.1497013E-02  0.4331207E-07 -0.7593950E-07  0.4954323E+00 -0.8686466E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2511746E+00  0.5624055E-02 -0.2613360E-01  0.7066596E-03  0.1710461E+00 -0.3519450E-02  0.4367447E-07 -0.7573165E-07  0.4995776E+00 -0.8662691E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2142335E+00  0.2635959E-01 -0.2455935E-01  0.3029119E-02  0.1719477E+00 -0.2131040E-01  0.3247567E-07 -0.8116695E-07  0.3714784E+00 -0.9284416E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.7583124E-03  0.2140496E-03 -0.1732144E-04 -0.4594384E-03 -0.1387024E-02 -0.1921306E-03  0.2640933E-07 -0.8333840E-07  0.3020876E+00 -0.9532802E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2133987E+00 -0.2873503E-01 -0.2568105E-01  0.3475817E-02 -0.1742801E+00  0.2362472E-01  0.3219320E-07 -0.8127940E-07  0.3682473E+00 -0.9297279E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2200624E-01 -0.6895566E-03  0.1970094E-03  0.6252783E-03 -0.1121191E-01  0.6865810E-03  0.5597908E-07 -0.6714972E-07  0.6403260E+00 -0.7681032E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3197113E+00  0.3483513E-01 -0.3214302E-01 -0.2615141E-02 -0.1445116E+00 -0.1503382E-01  0.5879868E-07 -0.6469511E-07  0.6725785E+00 -0.7400258E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2665618E+00 -0.3762825E-01 -0.2186590E-01 -0.3402975E-02  0.1151451E+00  0.1638469E-01  0.5937902E-07 -0.6416287E-07  0.6792168E+00 -0.7339377E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1528284E+00 -0.3822708E-01 -0.6041408E-02 -0.1996319E-02  0.4554250E-01  0.1250863E-01  0.6492650E-07 -0.5854308E-07  0.7426726E+00 -0.6696547E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2641296E+00  0.6258867E-01 -0.1548420E-01 -0.6990207E-02 -0.7985120E-01 -0.1849526E-01  0.6451891E-07 -0.5899197E-07  0.7380103E+00 -0.6747895E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.5210184E+00 -0.8546439E-02 -0.9370493E-01 -0.2866006E-02  0.3151053E+00  0.5500712E-02  0.4716378E-07 -0.7360924E-07  0.5394908E+00 -0.8419915E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5455743E+00 -0.5000170E-01 -0.9189221E-01 -0.9212580E-02  0.2545631E+00  0.2410465E-01  0.5558680E-07 -0.6747481E-07  0.6358388E+00 -0.7718218E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3645847E+00  0.8467989E-01 -0.9003164E-01  0.2075658E-01  0.3291805E+00 -0.7639052E-01  0.2437496E-07 -0.8395596E-07  0.2788170E+00 -0.9603442E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5828157E+00  0.1194936E+00 -0.2076754E+00  0.3996952E-01  0.4626182E+00 -0.9294404E-01  0.2742006E-07 -0.8301134E-07  0.3136489E+00 -0.9495390E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6830961E+00  0.4740943E-01 -0.2292900E+00  0.1253034E-01  0.4604477E+00 -0.2840103E-01  0.3910804E-07 -0.7818762E-07  0.4473438E+00 -0.8943621E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2675042E+00  0.1189370E+00 -0.7346492E-01  0.3222136E-01  0.2866063E+00 -0.1278832E+00  0.9636811E-08 -0.8689001E-07  0.1102323E+00 -0.9939059E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2876265E+00  0.1966413E+00 -0.1339813E+00  0.8794752E-01  0.3529658E+00 -0.2410314E+00 -0.1858214E-08 -0.8740303E-07 -0.2125549E-01 -0.9997741E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6248678E+00  0.2154879E+00 -0.3313440E+00  0.1108267E+00  0.5747282E+00 -0.1976347E+00  0.1710506E-07 -0.8573307E-07  0.1956591E+00 -0.9806720E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4490939E+00  0.2553138E+00 -0.2613573E+00  0.1447766E+00  0.4761876E+00 -0.2693336E+00  0.2512564E-08 -0.8738667E-07  0.2874038E-01 -0.9995869E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4546161E+00 -0.1082549E+00 -0.3887947E-01 -0.1077820E-01  0.1119586E+00  0.2570670E-01  0.6676416E-07 -0.5643837E-07  0.7636929E+00 -0.6455797E+00  0.0000000E+00  0.0000000E+00
