      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.6648447E-03  0.2804410E-02  0.4242333E-02 -0.1190495E-04  0.1995910E+01 -0.1493515E+00 -0.4357904E-07  0.3398967E-08  0.3809801E-14 -0.2971471E-15  0.9969722E+00 -0.7775930E-01
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1535954E+00 -0.1615768E-01  0.6800900E-01 -0.1313618E-01  0.1965885E+01 -0.2573462E+00 -0.4330031E-07  0.5980731E-08  0.3785433E-14 -0.5228521E-15  0.9905955E+00 -0.1368232E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1558107E+00 -0.3275793E-01  0.4470321E-01 -0.1453308E-01  0.1923921E+01 -0.4910277E+00 -0.4226419E-07  0.1115456E-07  0.3694853E-14 -0.9751623E-15  0.9668919E+00 -0.2551865E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.3031503E+00  0.5343142E-01  0.1624984E+00 -0.3908155E-02  0.1954689E+01  0.2289098E+00 -0.4339144E-07 -0.5279098E-08  0.3793400E-14  0.4615134E-15  0.9926803E+00  0.1207717E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2722984E+00  0.9264106E-02  0.1207449E+00 -0.1739255E-01  0.1960465E+01 -0.5956360E-01 -0.4368004E-07  0.1655280E-08  0.3818630E-14 -0.1447092E-15  0.9992827E+00 -0.3786839E-01
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.2327288E+00  0.8125139E-01  0.3680245E-02 -0.2042490E-02  0.1790944E+01 -0.6937400E+00 -0.4064463E-07  0.1608414E-07  0.3553267E-14 -0.1406121E-14  0.9298407E+00 -0.3679623E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.4429750E+00  0.9357857E-01  0.7302962E-01 -0.2372498E-01  0.1839803E+01 -0.4615572E+00 -0.4222987E-07  0.1128380E-07  0.3691852E-14 -0.9864610E-15  0.9661067E+00 -0.2581432E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1186566E+00 -0.5899889E-01  0.2389049E-03 -0.9773683E-03  0.1809593E+01 -0.7446626E+00 -0.4027273E-07  0.1699390E-07  0.3520754E-14 -0.1485654E-14  0.9213327E+00 -0.3887751E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2133892E+00 -0.7085969E-01 -0.3492874E-01  0.8127885E-02  0.1815001E+01 -0.6480329E+00 -0.4106101E-07  0.1498930E-07  0.3589668E-14 -0.1310406E-14  0.9393664E+00 -0.3429151E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1263026E+00  0.4244218E-01  0.1889686E-01 -0.3759734E-02  0.1821054E+01 -0.7313005E+00 -0.4043431E-07  0.1660578E-07  0.3534880E-14 -0.1451723E-14  0.9250293E+00 -0.3798959E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1085864E+00  0.2641423E-02  0.2782198E-01 -0.1037320E-01  0.1939395E+01 -0.4436218E+00 -0.4251516E-07  0.1015613E-07  0.3716793E-14 -0.8878769E-15  0.9726334E+00 -0.2323451E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.5534818E-01 -0.8035009E-03 -0.9279414E-02  0.5094350E-02  0.1919699E+01 -0.4647119E+00 -0.4242262E-07  0.1053599E-07  0.3708703E-14 -0.9210855E-15  0.9705163E+00 -0.2410353E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1887858E+00  0.1221585E-01  0.3444303E-01 -0.2107520E-01  0.1907872E+01 -0.5073468E+00 -0.4210575E-07  0.1173846E-07  0.3681002E-14 -0.1026209E-14  0.9632673E+00 -0.2685446E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1661627E+00 -0.3029250E-01 -0.4433913E-01  0.2493876E-01  0.1884067E+01 -0.5366097E+00 -0.4188099E-07  0.1251672E-07  0.3661353E-14 -0.1094247E-14  0.9581253E+00 -0.2863492E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2084585E+00  0.6244211E-01  0.4589388E-01 -0.1914834E-01  0.1850188E+01 -0.6031490E+00 -0.4134131E-07  0.1419796E-07  0.3614172E-14 -0.1241225E-14  0.9457788E+00 -0.3248114E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.4439937E+00 -0.1197817E+00 -0.5162263E-01  0.2705121E-01  0.1821646E+01 -0.5050105E+00 -0.4196502E-07  0.1223202E-07  0.3668699E-14 -0.1069358E-14  0.9600478E+00 -0.2798361E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1731957E+00 -0.6490240E-01  0.9565621E-02 -0.3883704E-02  0.1805360E+01 -0.7351380E+00 -0.4034515E-07  0.1682124E-07  0.3527085E-14 -0.1470560E-14  0.9229895E+00 -0.3848252E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4684070E+00 -0.1070774E+00  0.4394156E-01 -0.1801648E-01  0.1798303E+01 -0.4680617E+00 -0.4207633E-07  0.1184350E-07  0.3678429E-14 -0.1035392E-14  0.9625941E+00 -0.2709477E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.3024377E+00 -0.9242044E-01  0.3232463E-01 -0.1671745E-01  0.1820153E+01 -0.6157026E+00 -0.4120745E-07  0.1458189E-07  0.3602470E-14 -0.1274789E-14  0.9427166E+00 -0.3335947E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1734667E+00  0.3145225E-02  0.5258072E-01  0.1019341E-01  0.2013900E+01 -0.1958615E+00 -0.4349623E-07  0.4331652E-08  0.3802562E-14 -0.3786851E-15  0.9950778E+00 -0.9909664E-01
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.3948873E-01 -0.2326344E-01  0.1042198E-01  0.7216694E-02  0.2020685E+01 -0.5807693E-01 -0.4368459E-07  0.1530378E-08  0.3819028E-14 -0.1337899E-15  0.9993869E+00 -0.3501096E-01
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1178800E+00 -0.8791197E-02 -0.4491854E-01  0.1238579E-01  0.1981796E+01 -0.2074041E+00 -0.4345320E-07  0.4743919E-08  0.3798800E-14 -0.4147266E-15  0.9940934E+00 -0.1085282E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.4001207E-02 -0.8515517E-03 -0.2968185E-02  0.5690101E-03  0.2019286E+01  0.2029857E+00 -0.4344186E-07 -0.4846694E-08  0.3797808E-14  0.4237114E-15  0.9938339E+00  0.1108794E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1576484E+00 -0.5015919E-01  0.1068470E+00  0.1661255E-01  0.1959642E+01  0.3950054E+00 -0.4273085E-07 -0.9206529E-08  0.3735650E-14  0.8048604E-15  0.9775678E+00  0.2106208E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1357306E+00  0.2913525E-01 -0.8647935E-01  0.5116711E-02  0.1952560E+01  0.4062258E+00 -0.4271928E-07 -0.9260040E-08  0.3734639E-14  0.8095385E-15  0.9773033E+00  0.2118450E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1138465E+00  0.6276700E-01 -0.9305034E-01 -0.3132449E-01  0.1841435E+01  0.7530181E+00 -0.3991386E-07 -0.1782048E-07  0.3489381E-14  0.1557916E-14  0.9131226E+00  0.4076850E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.2631509E-01 -0.2836078E-01  0.2534863E-01  0.3007012E-01  0.1729580E+01  0.9233336E+00 -0.3787305E-07 -0.2182471E-07  0.3310967E-14  0.1907977E-14  0.8664342E+00  0.4992912E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1299065E+00 -0.7701333E-01  0.1106614E+00  0.3397891E-01  0.1832007E+01  0.7507381E+00 -0.3995810E-07 -0.1772105E-07  0.3493248E-14  0.1549224E-14  0.9141348E+00  0.4054104E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3117039E+00 -0.7119760E-02  0.1432519E+00 -0.1955862E-01  0.1969511E+01 -0.1995631E-01 -0.4370493E-07  0.7514481E-09  0.3820807E-14 -0.6569368E-16  0.9998522E+00 -0.1719113E-01
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2777108E+00 -0.4945835E-01  0.1733575E+00  0.1638284E-02  0.1951386E+01  0.2740171E+00 -0.4323256E-07 -0.6452247E-08  0.3779510E-14  0.5640734E-15  0.9890456E+00  0.1476102E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4109425E+00 -0.1598280E+00  0.2756151E+00  0.5509206E-01  0.1798476E+01  0.5405842E+00 -0.4172672E-07 -0.1302177E-07  0.3647866E-14  0.1138400E-14  0.9545960E+00  0.2979035E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5147355E+00 -0.1882750E+00  0.2934676E+00  0.4495793E-01  0.1707212E+01  0.4905194E+00 -0.4183059E-07 -0.1268413E-07  0.3656947E-14  0.1108882E-14  0.9569724E+00  0.2901791E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2625311E+00  0.6844904E-02 -0.1161274E+00  0.1861710E-01  0.1967154E+01 -0.4514445E-01 -0.4369153E-07  0.1317347E-08  0.3819635E-14 -0.1151661E-15  0.9995458E+00 -0.3013739E-01
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3064844E+00  0.6081895E-01 -0.1681090E+00 -0.3745579E-02  0.1945029E+01  0.2702798E+00 -0.4324674E-07 -0.6356485E-08  0.3780750E-14  0.5557016E-15  0.9893701E+00  0.1454194E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4142300E+00  0.1373319E+00 -0.2498049E+00 -0.3402229E-01  0.1787402E+01  0.5237572E+00 -0.4179403E-07 -0.1280408E-07  0.3653751E-14  0.1119368E-14  0.9561360E+00  0.2929231E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.5813800E-02 -0.9518709E-02 -0.1971043E-01  0.1416788E-01  0.5246167E+00  0.1719979E+01 -0.1204509E-07 -0.4201906E-07  0.1053015E-14  0.3673423E-14  0.2755596E+00  0.9612840E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.4510791E-01  0.1035431E+00 -0.4785680E-01 -0.1007118E+00  0.7621426E+00  0.1657151E+01 -0.1697896E-07 -0.4027903E-07  0.1484348E-14  0.3521305E-14  0.3884333E+00  0.9214768E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.2980800E-01 -0.1138960E+00  0.6073421E-01  0.1021483E+00  0.7914233E+00  0.1651738E+01 -0.1770925E-07 -0.3996333E-07  0.1548192E-14  0.3493706E-14  0.4051404E+00  0.9142545E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.7928813E-01  0.9515946E-01 -0.9232996E-01 -0.6637544E-01  0.1209087E+01  0.1428666E+01 -0.2691662E-07 -0.3444098E-07  0.2353126E-14  0.3010926E-14  0.6157805E+00  0.7879178E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9246542E-02  0.1637259E-01  0.1367418E-02 -0.1663440E-01  0.1451155E+01  0.1266887E+01 -0.3158964E-07 -0.3021226E-07  0.2761654E-14  0.2641240E-14  0.7226866E+00  0.6911759E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7519823E-01 -0.1213898E+00  0.7243536E-01  0.9437145E-01  0.1243443E+01  0.1407325E+01 -0.2752607E-07 -0.3395587E-07  0.2406406E-14  0.2968516E-14  0.6297231E+00  0.7768197E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1019495E-01 -0.6949702E-02  0.2656649E-02  0.9118913E-02  0.3165066E-01  0.1783745E+01 -0.6412862E-09 -0.4370669E-07  0.5606302E-16  0.3820960E-14  0.1467092E-01  0.9998924E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.8948839E-02  0.7184937E-01  0.4364563E-02 -0.1268698E+00 -0.2946867E+00  0.1714776E+01  0.6245641E-08 -0.4326289E-07 -0.5460113E-15  0.3782162E-14 -0.1428836E+00  0.9897395E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.4330289E-01  0.1853265E+00 -0.7095396E-01 -0.2122369E+00  0.3992362E+00  0.1715098E+01 -0.9568024E-08 -0.4265136E-07  0.8364633E-15  0.3728700E-14  0.2188909E+00  0.9757493E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.3235842E-01  0.1813802E+00  0.1706943E-01 -0.2235801E+00 -0.1256238E+00  0.1726464E+01  0.2495749E-08 -0.4364008E-07 -0.2181853E-15  0.3815137E-14 -0.5709608E-01  0.9983687E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2902513E-01 -0.6957094E-01 -0.9485023E-02  0.1311572E+00 -0.2916356E+00  0.1715721E+01  0.6414762E-08 -0.4323814E-07 -0.5607964E-15  0.3779998E-14 -0.1467526E+00  0.9891732E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1749544E-01 -0.2077150E+00  0.2716193E-01  0.2208293E+00  0.4884313E+00  0.1711052E+01 -0.1130649E-07 -0.4222379E-07  0.9884449E-15  0.3691322E-14  0.2586624E+00  0.9659678E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6247908E-02 -0.1602811E+00 -0.9013338E-02  0.1971769E+00 -0.8753139E-01  0.1748545E+01  0.1672841E-08 -0.4367937E-07 -0.1462444E-15  0.3818572E-14 -0.3827014E-01  0.9992674E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2924814E-01  0.4268273E-01  0.4238844E-01 -0.7944420E-01 -0.9036250E+00  0.1490210E+01  0.2032539E-07 -0.3869837E-07 -0.1776902E-14  0.3383119E-14 -0.4649907E+00  0.8853155E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1876562E-01 -0.4080015E-01 -0.4143741E-01  0.7450297E-01 -0.8951400E+00  0.1486168E+01  0.2051825E-07 -0.3859647E-07 -0.1793762E-14  0.3374210E-14 -0.4694028E+00  0.8829842E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1611211E+00  0.1866597E+00 -0.1583119E+00 -0.1365126E+00  0.1327532E+01  0.1303927E+01 -0.2992177E-07 -0.3186492E-07  0.2615844E-14  0.2785720E-14  0.6845303E+00  0.7289844E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1863177E+00  0.3121371E+00 -0.2029245E+00 -0.2207948E+00  0.1040924E+01  0.1422258E+01 -0.2474225E-07 -0.3603480E-07  0.2163036E-14  0.3150262E-14  0.5660366E+00  0.8243801E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.9435101E-01  0.3282512E+00 -0.1330242E+00 -0.3021543E+00  0.6024781E+00  0.1609510E+01 -0.1428233E-07 -0.4131223E-07  0.1248601E-14  0.3611630E-14  0.3267417E+00  0.9451137E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2264021E+00  0.1504262E+00 -0.1975953E+00 -0.7248630E-01  0.1637048E+01  0.9747820E+00 -0.3680847E-07 -0.2357587E-07  0.3217899E-14  0.2061069E-14  0.8420797E+00  0.5393531E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3662223E+00  0.2263446E+00 -0.2774515E+00 -0.1057833E+00  0.1623717E+01  0.8560728E+00 -0.3805118E-07 -0.2151263E-07  0.3326540E-14  0.1880694E-14  0.8705096E+00  0.4921515E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3848125E+00  0.3533905E+00 -0.3147906E+00 -0.1876536E+00  0.1344649E+01  0.1089202E+01 -0.3328228E-07 -0.2833683E-07  0.2909629E-14  0.2477284E-14  0.7614097E+00  0.6482710E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2846094E+00  0.4113240E+00 -0.2759690E+00 -0.2668055E+00  0.1090417E+01  0.1312128E+01 -0.2673477E-07 -0.3458234E-07  0.2337227E-14  0.3023284E-14  0.6116201E+00  0.7911516E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1904660E+00 -0.2097527E+00  0.1915847E+00  0.1412429E+00  0.1350752E+01  0.1286968E+01 -0.3039744E-07 -0.3141148E-07  0.2657429E-14  0.2746079E-14  0.6954124E+00  0.7186108E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1778925E+00 -0.3497957E+00  0.2037001E+00  0.2604340E+00  0.1025702E+01  0.1413430E+01 -0.2468726E-07 -0.3607249E-07  0.2158229E-14  0.3153558E-14  0.5647787E+00  0.8252424E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.9552965E-01 -0.3089334E+00  0.1146039E+00  0.2814922E+00  0.6493316E+00  0.1604302E+01 -0.1527039E-07 -0.4095730E-07  0.1334980E-14  0.3580601E-14  0.3493458E+00  0.9369939E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2562439E+00 -0.1821860E+00  0.1966481E+00  0.9840611E-01  0.1625237E+01  0.9694566E+00 -0.3680148E-07 -0.2358678E-07  0.3217288E-14  0.2062022E-14  0.8419198E+00  0.5396027E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3508741E+00 -0.2361179E+00  0.2834475E+00  0.1132167E+00  0.1633728E+01  0.8751505E+00 -0.3795330E-07 -0.2168485E-07  0.3317983E-14  0.1895750E-14  0.8682703E+00  0.4960915E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2806987E+00 -0.4100499E+00  0.2874093E+00  0.2889002E+00  0.1061087E+01  0.1305384E+01 -0.2628639E-07 -0.3492436E-07  0.2298029E-14  0.3053185E-14  0.6013625E+00  0.7989763E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3848864E+00 -0.3829095E+00  0.3127060E+00  0.2470003E+00  0.1352683E+01  0.1078709E+01 -0.3326591E-07 -0.2835603E-07  0.2908199E-14  0.2478963E-14  0.7610354E+00  0.6487104E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2320588E+00  0.1169789E+00 -0.4687285E-02 -0.1148086E-02 -0.3942179E+00  0.1812092E+00 -0.4349465E-07  0.4347550E-08  0.3802423E-14 -0.3800749E-15  0.9950415E+00 -0.9946035E-01
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2068310E+00  0.1043720E+00 -0.1739731E+00 -0.3758912E-01 -0.2749583E+00  0.1691213E+00 -0.4282842E-07  0.8741381E-08  0.3744180E-14 -0.7641959E-15  0.9798001E+00 -0.1999795E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2080291E+00  0.1078799E+00  0.1599769E+00  0.3145889E-01 -0.2834725E+00  0.1750386E+00 -0.4288625E-07  0.8453140E-08  0.3749235E-14 -0.7389970E-15  0.9811229E+00 -0.1933853E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1386093E+00  0.9661942E-01  0.1777633E+00  0.1434023E-01 -0.1605038E+00  0.1173951E+00 -0.4034241E-07  0.1682782E-07  0.3526846E-14 -0.1471135E-14  0.9229267E+00 -0.3849757E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1255726E+00  0.7926404E-01 -0.3558120E-02 -0.1929170E-02 -0.1311369E+00  0.1041551E+00 -0.3838267E-07  0.2091546E-07  0.3355519E-14 -0.1828488E-14  0.8780930E+00 -0.4784900E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1410871E+00  0.9890569E-01 -0.1815900E+00 -0.1728527E-01 -0.1545033E+00  0.1167627E+00 -0.4025956E-07  0.1702508E-07  0.3519603E-14 -0.1488380E-14  0.9210314E+00 -0.3894884E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2839854E+00  0.1110838E+00 -0.1775021E-01 -0.1062450E-01 -0.5524292E+00  0.2175031E+00 -0.4366271E-07 -0.2062297E-08  0.3817116E-14  0.1802918E-15  0.9988864E+00  0.4717986E-01
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2683277E+00  0.1006024E+00 -0.1263922E+00 -0.3943447E-01 -0.6180376E+00  0.2403132E+00 -0.4345960E-07 -0.4684938E-08  0.3799359E-14  0.4095703E-15  0.9942398E+00  0.1071789E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2731977E+00  0.9860663E-01  0.1154494E+00  0.3766852E-01 -0.6400860E+00  0.2430571E+00 -0.4339672E-07 -0.5235488E-08  0.3793862E-14  0.4577009E-15  0.9928012E+00  0.1197740E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2517570E+00  0.7514139E-01  0.3885564E-01  0.2280037E-01 -0.8675300E+00  0.2378373E+00 -0.4238228E-07 -0.1069710E-07  0.3705177E-14  0.9351704E-15  0.9695935E+00  0.2447212E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2618045E+00  0.6458787E-01 -0.7679526E-01 -0.3754956E-01 -0.8310137E+00  0.2444803E+00 -0.4248468E-07 -0.1028289E-07  0.3714128E-14  0.8989592E-15  0.9719361E+00  0.2352452E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2116302E+00  0.1078337E+00  0.3030206E+00  0.7402798E-01 -0.2684833E+00  0.2057658E+00 -0.4334900E-07  0.5616895E-08  0.3789690E-14 -0.4910446E-15  0.9917096E+00 -0.1284996E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2577313E+00  0.1027750E+00  0.2345451E+00  0.8410479E-01 -0.4683071E+00  0.2402901E+00 -0.4367816E-07 -0.1704109E-08  0.3818466E-14  0.1489780E-15  0.9992398E+00  0.3898547E-01
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1102569E+00  0.7748457E-01  0.3480460E+00 -0.4469322E-02 -0.2437315E-01  0.9507882E-01 -0.3764443E-07  0.2221671E-07  0.3290981E-14 -0.1942246E-14  0.8612043E+00 -0.5082590E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1075314E+00  0.7489095E-01  0.5020745E+00  0.1301474E-01  0.8084979E-01  0.1067563E+00 -0.3873474E-07  0.2025601E-07  0.3386298E-14 -0.1770836E-14  0.8861475E+00 -0.4634034E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1652918E+00  0.9883741E-01  0.4553075E+00  0.7588424E-01 -0.2416718E-01  0.1810071E+00 -0.4203199E-07  0.1199988E-07  0.3674554E-14 -0.1049063E-14  0.9615799E+00 -0.2745252E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.6567210E-01  0.6166596E-01  0.3282956E+00 -0.6703079E-01  0.1584841E-01  0.3903518E-01 -0.3121658E-07  0.3059756E-07  0.2729040E-14 -0.2674924E-14  0.7141520E+00 -0.6999906E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.5576003E-01  0.5431618E-01  0.4320469E+00 -0.1757117E+00  0.1280194E+00 -0.2461036E-01 -0.2504216E-07  0.3582703E-07  0.2189255E-14 -0.3132098E-14  0.5728977E+00 -0.8196269E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.7840540E-01  0.6038618E-01  0.6175157E+00 -0.6641231E-01  0.2721242E+00  0.3471040E-01 -0.3470029E-07  0.2658148E-07  0.3033596E-14 -0.2323827E-14  0.7938502E+00 -0.6081134E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5196499E-01  0.4993845E-01  0.5702390E+00 -0.1858780E+00  0.2656857E+00 -0.4842126E-01 -0.2749933E-07  0.3397753E-07  0.2404068E-14 -0.2970410E-14  0.6291113E+00 -0.7773153E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2066721E+00  0.6080827E-01  0.9749538E-01  0.5010961E-01 -0.9195792E+00  0.2648120E+00 -0.4185838E-07 -0.1259213E-07  0.3659376E-14  0.1100839E-14  0.9576081E+00  0.2880742E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1219281E+00 -0.4793603E-03  0.6028073E-01  0.3191251E-01 -0.1003029E+01  0.2490044E+00 -0.4106372E-07 -0.1498188E-07  0.3589904E-14  0.1309757E-14  0.9394283E+00  0.3427454E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2309931E+00  0.6764330E-01 -0.1283240E+00 -0.6186633E-01 -0.8483612E+00  0.2599199E+00 -0.4213943E-07 -0.1161698E-07  0.3683946E-14  0.1015589E-14  0.9640377E+00  0.2657655E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1496120E+00  0.3585566E-01 -0.1154379E+00 -0.5347746E-01 -0.9258091E+00  0.2811260E+00 -0.4146255E-07 -0.1383990E-07  0.3624771E-14  0.1209923E-14  0.9485524E+00  0.3166201E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2318016E+00  0.1040786E+00  0.3325227E+00  0.1258515E+00 -0.3870537E+00  0.2856166E+00 -0.4361921E-07 -0.2837325E-08  0.3813312E-14  0.2480468E-15  0.9978911E+00  0.6491042E-01
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2180940E+00  0.7243596E-01  0.2494654E+00  0.1043871E+00 -0.5950500E+00  0.3122447E+00 -0.4291644E-07 -0.8298467E-08  0.3751875E-14  0.7254750E-15  0.9818137E+00  0.1898468E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.8853349E-01  0.3351107E-01  0.1135979E+00  0.5140392E-01 -0.7000207E+00  0.3494271E+00 -0.4191329E-07 -0.1240814E-07  0.3664176E-14  0.1084754E-14  0.9588642E+00  0.2838650E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1291359E+00 -0.2488257E-01 -0.8845055E-01 -0.4671803E-01 -0.8836404E+00  0.3042111E+00 -0.4130786E-07 -0.1429498E-07  0.3611248E-14  0.1249707E-14  0.9450136E+00  0.3270309E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1521253E+00  0.6030400E-01  0.3420849E+00  0.1242127E+00 -0.6994183E-01  0.4069365E+00 -0.4363052E-07 -0.2657625E-08  0.3814302E-14  0.2323370E-15  0.9981500E+00  0.6079938E-01
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1612301E+00  0.6290478E-01  0.2450087E+00  0.1025391E+00 -0.4420219E+00  0.3746070E+00 -0.4295574E-07 -0.8092614E-08  0.3755310E-14  0.7074788E-15  0.9827126E+00  0.1851374E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1036842E+00  0.6348899E-01  0.5741373E+00  0.9601956E-01  0.5486906E+00  0.2504329E+00 -0.4187770E-07  0.1252771E-07  0.3661065E-14 -0.1095207E-14  0.9580502E+00 -0.2866006E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.8566432E-01  0.5220640E-01  0.6599135E+00  0.1398132E-01  0.6459309E+00  0.1376154E+00 -0.3890377E-07  0.1992943E-07  0.3401076E-14 -0.1742286E-14  0.8900146E+00 -0.4559321E+00
