      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.2313287E-01 -0.7412111E+00 -0.2394980E-01 -0.7872720E+00 -0.1239636E-01 -0.4161990E+00  0.8139596E-08  0.8704303E-07  0.9310612E-01  0.9956562E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.5590594E+00 -0.5943886E+00 -0.3298673E+00 -0.3529786E+00  0.8351335E-03  0.1441963E-02  0.5643103E-07  0.6677036E-07  0.6454957E+00  0.7637639E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.5204111E+00 -0.6511758E+00 -0.3446260E+00 -0.4356731E+00  0.5661230E-01  0.7169802E-01  0.5134582E-07  0.7075556E-07  0.5873277E+00  0.8093492E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.5839493E+00 -0.4751618E+00 -0.2783510E+00 -0.2283185E+00 -0.1434269E-02  0.7050719E-03  0.6393327E-07  0.5962616E-07  0.7313114E+00  0.6820438E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.5495375E+00 -0.4190145E+00 -0.2267234E+00 -0.1738578E+00  0.5355202E-01  0.4155788E-01  0.6650134E-07  0.5674781E-07  0.7606866E+00  0.6491193E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4472384E+00 -0.2835301E+00 -0.1262806E+00 -0.8191742E-01  0.3824689E-01  0.2541410E-01  0.7131780E-07  0.5056198E-07  0.8157805E+00  0.5783616E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.5246822E+00 -0.6105550E+00 -0.3156281E+00 -0.3668489E+00  0.1021442E+00  0.1164151E+00  0.5446068E-07  0.6838696E-07  0.6229576E+00  0.7822556E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.5491513E+00 -0.4861883E+00 -0.2568126E+00 -0.2265951E+00  0.1006875E+00  0.9091017E-01  0.6213578E-07  0.6149705E-07  0.7107504E+00  0.7034442E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.9662399E-02 -0.8552259E-03  0.1797221E-02 -0.7567829E-03  0.8939695E-03  0.1140578E-03  0.7549498E-07  0.4408232E-07  0.8635618E+00  0.5042430E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3030543E+00  0.1858880E+00 -0.5638447E-01 -0.3714544E-01  0.8011985E-01  0.4831181E-01  0.7143249E-07  0.5039981E-07  0.8170925E+00  0.5765067E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1075546E+00  0.5176318E-01 -0.4496065E-02 -0.6783058E-02 -0.7749045E-02 -0.5828351E-02  0.7622057E-07  0.4281551E-07  0.8718616E+00  0.4897523E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2205700E+00  0.1138914E+00 -0.2007049E-01 -0.1451510E-01 -0.2338157E-01 -0.1461587E-01  0.7460272E-07  0.4557605E-07  0.8533556E+00  0.5213292E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1729892E+00  0.8500268E-01 -0.1306260E-01 -0.9560635E-02  0.1443430E-01  0.5909182E-02  0.7591278E-07  0.4335887E-07  0.8683410E+00  0.4959677E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.4855724E+00  0.3247323E+00 -0.1407811E+00 -0.9878959E-01  0.2951468E-01  0.1840786E-01  0.7042249E-07  0.5180169E-07  0.8055394E+00  0.5925422E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4686840E+00  0.3097851E+00 -0.1418321E+00 -0.9828004E-01 -0.7087114E-02 -0.5190036E-02  0.7076505E-07  0.5133274E-07  0.8094578E+00  0.5871780E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4283804E+00  0.2644089E+00 -0.1154825E+00 -0.7829965E-01  0.3427874E-01  0.1881698E-01  0.7183379E-07  0.4982619E-07  0.8216827E+00  0.5699452E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3987280E+00  0.2443335E+00 -0.9548809E-01 -0.6151872E-01 -0.3880996E-01 -0.2446872E-01  0.7251276E-07  0.4883279E-07  0.8294493E+00  0.5585820E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3026681E+00  0.1767492E+00 -0.5271440E-01 -0.3351296E-01  0.3494760E-01  0.2017831E-01  0.7394505E-07  0.4663553E-07  0.8458327E+00  0.5334482E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1864808E+00  0.1162454E+00 -0.1651671E-01 -0.1241055E-01 -0.4644098E-01 -0.3057355E-01  0.7226555E-07  0.4919789E-07  0.8266215E+00  0.5627583E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1110759E+00 -0.6513200E-01 -0.2980816E-02 -0.5163528E-02  0.1209957E-01  0.4281907E-02  0.7608398E-07  0.4305776E-07  0.8702992E+00  0.4925234E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1613861E+00 -0.1051994E+00 -0.7602407E-02 -0.8124651E-02  0.4724264E-01  0.3072859E-01  0.7192601E-07  0.4969297E-07  0.8227376E+00  0.5684213E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1925769E+00 -0.1124735E+00 -0.1805832E-01 -0.1151607E-01  0.3353181E-01  0.1993724E-01  0.7426546E-07  0.4612358E-07  0.8494978E+00  0.5275922E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.5626627E+00  0.4776735E+00 -0.2611245E+00 -0.2208607E+00  0.7097809E-01  0.6091998E-01  0.6487377E-07  0.5860150E-07  0.7420694E+00  0.6703230E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.5802024E+00  0.5143193E+00 -0.2978485E+00 -0.2664538E+00  0.2145108E-02  0.2253323E-02  0.6200505E-07  0.6162886E-07  0.7092550E+00  0.7049520E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5661538E+00  0.4514508E+00 -0.2461658E+00 -0.2006770E+00 -0.3111062E-01 -0.2483185E-01  0.6528488E-07  0.5814316E-07  0.7467720E+00  0.6650802E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.5487462E+00  0.6245853E+00 -0.3380447E+00 -0.3848755E+00  0.1816459E-02  0.1373858E-02  0.5496502E-07  0.6798227E-07  0.6287266E+00  0.7776265E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.5058226E+00  0.6808939E+00 -0.3464651E+00 -0.4702819E+00  0.5725092E-01  0.7535551E-01  0.4971032E-07  0.7191402E-07  0.5686198E+00  0.8226005E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.5036117E+00  0.6728981E+00 -0.3467561E+00 -0.4652258E+00 -0.4950221E-01 -0.6857726E-01  0.4964341E-07  0.7196023E-07  0.5678544E+00  0.8231290E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.3807775E+00  0.7659168E+00 -0.3160919E+00 -0.6362111E+00 -0.4194167E-01 -0.8481566E-01  0.3807035E-07  0.7869810E-07  0.4354740E+00  0.9002013E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3161234E+00  0.7958807E+00 -0.2940900E+00 -0.7461687E+00  0.6887767E-02  0.1502910E-01  0.3195298E-07  0.8137413E-07  0.3654995E+00  0.9308115E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.3790399E+00  0.7610203E+00 -0.3138032E+00 -0.6308932E+00  0.4685872E-01  0.9265101E-01  0.3821580E-07  0.7862757E-07  0.4371378E+00  0.8993945E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.5460320E+00  0.5133312E+00 -0.2638046E+00 -0.2518817E+00  0.9882699E-01  0.9530055E-01  0.6118371E-07  0.6244434E-07  0.6998601E+00  0.7142800E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.5198126E+00  0.6354366E+00 -0.3176833E+00 -0.3901737E+00  0.1010814E+00  0.1270118E+00  0.5307413E-07  0.6946855E-07  0.6070973E+00  0.7946275E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4231328E+00  0.6525672E+00 -0.2866566E+00 -0.4471076E+00  0.1427863E+00  0.2195855E+00  0.4478008E-07  0.7508320E-07  0.5122244E+00  0.8588517E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.3771593E+00  0.5823581E+00 -0.2171047E+00 -0.3398666E+00  0.1606051E+00  0.2490892E+00  0.4522993E-07  0.7481307E-07  0.5173701E+00  0.8557618E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.5461718E+00  0.5011852E+00 -0.2592646E+00 -0.2410741E+00 -0.9941027E-01 -0.8770094E-01  0.6178145E-07  0.6185301E-07  0.7066974E+00  0.7075159E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.5169540E+00  0.6211541E+00 -0.3138509E+00 -0.3799389E+00 -0.1040696E+00 -0.1229333E+00  0.5318832E-07  0.6938115E-07  0.6084035E+00  0.7936279E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4150273E+00  0.6392937E+00 -0.2827853E+00 -0.4418089E+00 -0.1411480E+00 -0.2172733E+00  0.4507044E-07  0.7490927E-07  0.5155457E+00  0.8568621E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2432847E+00  0.6795776E+00  0.4043319E+00 -0.1130623E+01 -0.1298169E-02  0.5309034E-02 -0.1709769E-07  0.8573454E-07 -0.1955747E+00  0.9806888E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1754711E+00  0.7403043E+00  0.2639257E+00 -0.1096367E+01  0.2605987E-01 -0.1082952E+00 -0.9414592E-08  0.8691437E-07 -0.1076904E+00  0.9941845E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1694813E+00  0.7365529E+00  0.2515193E+00 -0.1086475E+01 -0.2958656E-01  0.1222693E+00 -0.8238843E-08  0.8703369E-07 -0.9424138E-01  0.9955494E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.1024875E-01  0.7937205E+00 -0.1088889E-01 -0.9868272E+00 -0.1330726E-02 -0.1105844E+00  0.7726936E-08  0.8708063E-07  0.8838585E-01  0.9960863E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1246916E+00  0.8246144E+00 -0.1368625E+00 -0.9010122E+00  0.2443932E-02  0.1946237E-01  0.1699753E-07  0.8575445E-07  0.1944291E+00  0.9809166E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.2874744E-01  0.7967635E+00 -0.3331975E-01 -0.9765517E+00  0.4178065E-02  0.1143140E+00  0.8878752E-08  0.8697074E-07  0.1015611E+00  0.9948293E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3775651E+00  0.5753755E+00  0.7427259E+00 -0.1129507E+01 -0.3066290E-02  0.5785174E-02 -0.3350258E-07  0.8074849E-07 -0.3832249E+00  0.9236551E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.4170816E+00  0.4741112E+00  0.9600589E+00 -0.1082487E+01  0.8385437E-01 -0.9459685E-01 -0.4272848E-07  0.7626939E-07 -0.4887568E+00  0.8724201E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.2839834E+00  0.6544960E+00  0.4878097E+00 -0.1115486E+01  0.9576323E-01 -0.2170188E+00 -0.2080495E-07  0.8491111E-07 -0.2379809E+00  0.9712698E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.3985810E+00  0.5224994E+00  0.8334135E+00 -0.1084605E+01  0.1456045E+00 -0.1892572E+00 -0.3775876E-07  0.7884807E-07 -0.4319099E+00  0.9019168E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4170916E+00  0.4693710E+00  0.9518921E+00 -0.1070068E+01 -0.8868756E-01  0.1007843E+00 -0.4294979E-07  0.7614498E-07 -0.4912884E+00  0.8709970E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.2708914E+00  0.6947085E+00  0.4340193E+00 -0.1113847E+01 -0.7755614E-01  0.1995840E+00 -0.1821270E-07  0.8550462E-07 -0.2083290E+00  0.9780588E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.3877758E+00  0.5190640E+00  0.8238693E+00 -0.1111087E+01 -0.1361709E+00  0.1807004E+00 -0.3665139E-07  0.7936887E-07 -0.4192430E+00  0.9078741E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4056046E+00  0.2529769E+00  0.1355079E+01 -0.8432259E+00  0.8197429E-01 -0.5134174E-01 -0.6044028E-07  0.6316419E-07 -0.6913562E+00  0.7225141E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3933816E+00  0.2425341E+00  0.1351139E+01 -0.8259263E+00 -0.8084845E-01  0.4891889E-01 -0.6067396E-07  0.6293976E-07 -0.6940291E+00  0.7199469E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7544772E-01  0.7998641E+00 -0.8404859E-01 -0.8995366E+00 -0.1908645E-01 -0.2085315E+00  0.1356340E-07  0.8636421E-07  0.1551472E+00  0.9878914E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2800305E-01  0.7451458E+00  0.3631672E-01 -0.9399732E+00  0.1222446E-01 -0.3134293E+00  0.3730746E-08  0.8734314E-07  0.4267476E-01  0.9990890E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2064847E+00  0.6749421E+00  0.3121254E+00 -0.1017965E+01  0.1018859E+00 -0.3335771E+00 -0.1366683E-07  0.8634790E-07 -0.1563303E+00  0.9877048E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2637940E+00  0.7751092E+00 -0.2436715E+00 -0.7218246E+00 -0.6441974E-01 -0.1883406E+00  0.2910046E-07  0.8243728E-07  0.3328704E+00  0.9429726E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2908234E+00  0.7227401E+00 -0.2376594E+00 -0.5950949E+00 -0.1059113E+00 -0.2665881E+00  0.3244922E-07  0.8117752E-07  0.3711758E+00  0.9285626E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1443232E+00  0.7238032E+00 -0.1306123E+00 -0.6758414E+00 -0.7262007E-01 -0.3708772E+00  0.2066219E-07  0.8494596E-07  0.2363479E+00  0.9716685E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.1248238E-01  0.7479935E+00 -0.9840465E-02 -0.8077603E+00 -0.4965155E-02 -0.4106705E+00  0.7386085E-08  0.8711021E-07  0.8448696E-01  0.9964246E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1026706E+00  0.7935442E+00 -0.1115223E+00 -0.8668618E+00  0.2917589E-01  0.2302693E+00  0.1452687E-07  0.8620738E-07  0.1661681E+00  0.9860974E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3239624E-01  0.7372085E+00  0.4171603E-01 -0.9336318E+00 -0.1368402E-01  0.3343940E+00  0.3631814E-08  0.8734731E-07  0.4154310E-01  0.9991367E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1825682E+00  0.6775524E+00  0.2761112E+00 -0.1013145E+01 -0.9309715E-01  0.3420476E+00 -0.1212442E-07  0.8657795E-07 -0.1386872E+00  0.9903362E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2633439E+00  0.7789308E+00 -0.2404878E+00 -0.7166471E+00  0.7327920E-01  0.2119273E+00  0.2908231E-07  0.8244369E-07  0.3326628E+00  0.9430458E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2826645E+00  0.7289486E+00 -0.2308159E+00 -0.6054385E+00  0.1008322E+00  0.2622470E+00  0.3217581E-07  0.8128628E-07  0.3680484E+00  0.9298066E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.9166737E-02  0.7383731E+00  0.1033558E-01 -0.8226286E+00 -0.5319119E-02  0.4239066E+00  0.6551092E-08  0.8717698E-07  0.7493575E-01  0.9971884E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1467581E+00  0.7360905E+00 -0.1372742E+00 -0.6871071E+00  0.7483610E-01  0.3839152E+00  0.2062577E-07  0.8495481E-07  0.2359313E+00  0.9717697E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.6918029E-02  0.1279245E-02 -0.1187488E-03 -0.1613203E-03 -0.5094300E-02 -0.4818075E-03  0.5554278E-07 -0.6751105E-07  0.6353354E+00 -0.7722364E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2542332E+00  0.3735576E-01 -0.2841176E-01 -0.3662913E-02 -0.1743493E+00 -0.2584450E-01  0.5028942E-07 -0.7151026E-07  0.5752439E+00 -0.8179819E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2450336E+00 -0.3266941E-01 -0.2542348E-01 -0.3397505E-02  0.1666389E+00  0.2223188E-01  0.5064599E-07 -0.7125817E-07  0.5793225E+00 -0.8150984E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2084044E+00 -0.4303362E-02 -0.2396312E-01 -0.5931038E-03  0.1669926E+00  0.3335915E-02  0.3950961E-07 -0.7798547E-07  0.4519373E+00 -0.8920497E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1208219E-02 -0.2203340E-03 -0.3812710E-04 -0.1380163E-02 -0.1968330E-02  0.6417881E-03  0.3338906E-07 -0.8079550E-07  0.3819263E+00 -0.9241928E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2088076E+00  0.1351120E-02 -0.2518118E-01 -0.3674486E-03 -0.1706160E+00 -0.1244541E-02  0.3922586E-07 -0.7812857E-07  0.4486916E+00 -0.8936867E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2109897E-01  0.3860453E-02 -0.2047185E-03  0.5612666E-03 -0.1090559E-01 -0.1531089E-02  0.6255996E-07 -0.6106549E-07  0.7156025E+00 -0.6985077E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3106908E+00  0.8618418E-01 -0.3163605E-01 -0.7847311E-02 -0.1407845E+00 -0.3826856E-01  0.6522624E-07 -0.5820894E-07  0.7461012E+00 -0.6658326E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2592325E+00 -0.8326959E-01 -0.2117500E-01 -0.9506952E-02  0.1119773E+00  0.3556248E-01  0.6577139E-07 -0.5759225E-07  0.7523369E+00 -0.6587785E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1469487E+00 -0.6535136E-01 -0.5603589E-02 -0.3235241E-02  0.4315330E-01  0.2071159E-01  0.7090963E-07 -0.5113284E-07  0.8111116E+00 -0.5848915E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2521080E+00  0.1089010E+00 -0.1440051E-01 -0.9297701E-02 -0.7680801E-01 -0.3183816E-01  0.7053707E-07 -0.5164556E-07  0.8068501E+00 -0.5907563E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.5084436E+00 -0.8936997E-01 -0.9114498E-01 -0.1738305E-01  0.3075162E+00  0.5442968E-01  0.5406418E-07 -0.6870085E-07  0.6184222E+00 -0.7858461E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5314929E+00 -0.1370306E+00 -0.8935925E-01 -0.2406750E-01  0.2478407E+00  0.6413642E-01  0.6218682E-07 -0.6144544E-07  0.7113342E+00 -0.7028539E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3581245E+00  0.3452558E-01 -0.8832462E-01  0.8231060E-02  0.3231383E+00 -0.3150802E-01  0.3132462E-07 -0.8161808E-07  0.3583119E+00 -0.9336019E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5744474E+00  0.3859725E-01 -0.2047831E+00  0.1077212E-01  0.4558431E+00 -0.2844150E-01  0.3441258E-07 -0.8036490E-07  0.3936340E+00 -0.9192672E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6693121E+00 -0.5395745E-01 -0.2243723E+00 -0.2168314E-01  0.4507034E+00  0.4000137E-01  0.4613327E-07 -0.7425944E-07  0.5277030E+00 -0.8494289E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2647230E+00  0.8424091E-01 -0.7246266E-01  0.2274237E-01  0.2832851E+00 -0.9089820E-01  0.1621541E-07 -0.8590578E-07  0.1854827E+00 -0.9826475E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2851578E+00  0.1608549E+00 -0.1325128E+00  0.7134010E-01  0.3496248E+00 -0.1971342E+00  0.4272120E-08 -0.8731833E-07  0.4886735E-01 -0.9988053E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6168998E+00  0.1322892E+00 -0.3271088E+00  0.6670678E-01  0.5668886E+00 -0.1211202E+00  0.2390343E-07 -0.8409143E-07  0.2734233E+00 -0.9618938E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4441762E+00  0.1992177E+00 -0.2583676E+00  0.1121217E+00  0.4708158E+00 -0.2101127E+00  0.8827891E-08 -0.8697592E-07  0.1009793E+00 -0.9948885E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4365546E+00 -0.1887328E+00 -0.3691611E-01 -0.1769731E-01  0.1075147E+00  0.4552328E-01  0.7257801E-07 -0.4873576E-07  0.8301957E+00 -0.5574721E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5280510E+00 -0.2385244E+00 -0.4467806E-01 -0.2632801E-01  0.5065295E-01  0.2142790E-01  0.7459661E-07 -0.4558606E-07  0.8532857E+00 -0.5214437E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5096001E+00  0.2059694E+00 -0.5191422E-01 -0.2025154E-01 -0.1380139E+00 -0.5677083E-01  0.7172690E-07 -0.4997994E-07  0.8204601E+00 -0.5717038E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6429141E+00  0.2982786E+00 -0.8205702E-01 -0.3987415E-01 -0.1057622E+00 -0.4990820E-01  0.7364399E-07 -0.4710950E-07  0.8423890E+00 -0.5388699E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.8296346E+00 -0.2513655E+00 -0.2024423E+00 -0.6479835E-01  0.3423351E+00  0.1035569E+00  0.6335990E-07 -0.6023508E-07  0.7247528E+00 -0.6890090E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.8468178E+00 -0.3093432E+00 -0.2018430E+00 -0.7470367E-01  0.2596333E+00  0.9453562E-01  0.6871320E-07 -0.5404848E-07  0.7859874E+00 -0.6182426E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1019258E+01 -0.4582793E+00 -0.2559386E+00 -0.1140512E+00  0.9384965E-01  0.4114207E-01  0.7241863E-07 -0.4897228E-07  0.8283726E+00 -0.5601776E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7949865E+00 -0.3855552E+00 -0.1624383E+00 -0.8058817E-01 -0.9319429E-01 -0.4775718E-01  0.7402625E-07 -0.4650652E-07  0.8467616E+00 -0.5319726E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1334388E+01 -0.4006762E+00 -0.5370648E+00 -0.1639279E+00  0.3541593E+00  0.1056193E+00  0.6317533E-07 -0.6042864E-07  0.7226415E+00 -0.6912230E+00  0.0000000E+00  0.0000000E+00
