      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.8112272E+00 -0.1879251E+00  0.5485830E+00  0.1346849E+00  0.8473774E-01  0.1698796E-01 -0.8476679E-07 -0.2138537E-07 -0.9696190E+00 -0.2446201E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.6767522E+00 -0.5516974E+00  0.5608526E+00  0.4640661E+00  0.7410982E-01  0.6177923E-01 -0.6837624E-07 -0.5447414E-07 -0.7821330E+00 -0.6231115E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.5525980E+00 -0.6799464E+00  0.5126574E+00  0.6358867E+00 -0.8856822E-02 -0.1268005E-01 -0.5538036E-07 -0.6764435E-07 -0.6334774E+00 -0.7737612E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.6822976E+00 -0.5455116E+00  0.5588074E+00  0.4561479E+00 -0.8687403E-01 -0.6738044E-01 -0.6865491E-07 -0.5412251E-07 -0.7853206E+00 -0.6190893E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.6922502E+00  0.1720792E+00  0.3348073E+00 -0.7779980E-01 -0.1276204E+00  0.3396138E-01 -0.8515351E-07  0.1978944E-07 -0.9740426E+00  0.2263648E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.8105630E+00 -0.7232600E-01  0.4971153E+00  0.5257002E-01 -0.1571337E+00 -0.1163900E-01 -0.8687018E-07 -0.9813964E-08 -0.9936790E+00 -0.1122587E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.7146573E+00 -0.3056496E+00  0.4881090E+00  0.2175557E+00 -0.2480801E+00 -0.1111238E+00 -0.7944020E-07 -0.3649653E-07 -0.9086899E+00 -0.4174717E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.6480535E+00 -0.2741737E+00  0.3689279E+00  0.1681420E+00 -0.2773129E+00 -0.1221452E+00 -0.8003716E-07 -0.3516809E-07 -0.9155184E+00 -0.4022761E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.6772272E+00  0.1806686E+00  0.3231132E+00 -0.7787762E-01  0.1197463E+00 -0.3075914E-01 -0.8459495E-07  0.2205530E-07 -0.9676534E+00  0.2522832E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7932005E+00 -0.6243309E-01  0.4794201E+00  0.5017359E-01  0.1581664E+00  0.1430192E-01 -0.8691408E-07 -0.9417269E-08 -0.9941812E+00 -0.1077210E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.6983030E+00 -0.3030314E+00  0.4701679E+00  0.2139207E+00  0.2348006E+00  0.1012398E+00 -0.7982780E-07 -0.3564078E-07 -0.9131235E+00 -0.4076829E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.5963088E+00 -0.4719358E+00 -0.9926874E+00  0.7810104E+00  0.5139654E-02 -0.2970647E-02  0.6841854E-07 -0.5442100E-07  0.7826169E+00 -0.6225037E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.4926732E+00 -0.6464820E+00 -0.7323795E+00  0.9712330E+00 -0.7398273E-01  0.9580352E-01  0.5304525E-07 -0.6949060E-07  0.6067669E+00 -0.7948798E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.4674672E+00 -0.6575418E+00 -0.6910721E+00  0.9804953E+00  0.7830422E-01 -0.1094157E+00  0.5040118E-07 -0.7143153E-07  0.5765223E+00 -0.8170814E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9116276E-01 -0.8639141E+00 -0.1229650E+00  0.1066163E+01 -0.1101308E-01  0.1187548E+00  0.9324080E-08 -0.8692413E-07  0.1066550E+00 -0.9942961E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1647724E+00 -0.8883592E+00  0.1693284E+00  0.9682090E+00 -0.3909906E-02 -0.1696095E-01 -0.1656320E-07 -0.8583940E-07 -0.1894609E+00 -0.9818883E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6296017E-01 -0.8694405E+00 -0.8252250E-01  0.1061060E+01  0.1327047E-01 -0.1226136E+00  0.6125318E-08 -0.8720793E-07  0.7006547E-01 -0.9975424E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6875876E+00 -0.6250755E-01 -0.1366206E+01  0.1293021E+00  0.6033844E-02 -0.1337932E-02  0.8672207E-07 -0.1104650E-07  0.9919848E+00 -0.1263573E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5993460E+00  0.1482993E+00 -0.1368494E+01 -0.3440187E+00 -0.1213993E+00 -0.2838899E-01  0.8569574E-07  0.1729111E-07  0.9802450E+00  0.1977873E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6212028E+00 -0.3806406E+00 -0.1057446E+01  0.6545511E+00 -0.2069644E+00  0.1285328E+00  0.7446795E-07 -0.4579592E-07  0.8518140E+00 -0.5238443E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6372844E+00  0.3493100E-01 -0.1327382E+01 -0.7784648E-01 -0.2326414E+00 -0.1542391E-01  0.8740293E-07  0.1862830E-08  0.9997730E+00  0.2130830E-01  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5929355E+00  0.1568973E+00 -0.1359369E+01 -0.3591121E+00  0.1256275E+00  0.3384839E-01  0.8555358E-07  0.1798131E-07  0.9786188E+00  0.2056822E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6279356E+00 -0.4654572E+00 -0.1006529E+01  0.7480916E+00  0.1802996E+00 -0.1362311E+00  0.7034051E-07 -0.5191295E-07  0.8046017E+00 -0.5938149E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6323553E+00  0.7739150E-02 -0.1351379E+01 -0.1789174E-01  0.2224957E+00  0.3579876E-02  0.8740933E-07 -0.1533554E-08  0.9998461E+00 -0.1754181E-01  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2554184E+00  0.3757486E+00 -0.8531941E+00 -0.1256978E+01 -0.5194258E-01 -0.7512893E-01  0.5430915E-07  0.6850736E-07  0.6212243E+00  0.7836328E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2399486E+00  0.3699113E+00 -0.8354556E+00 -0.1269502E+01  0.4891618E-01  0.7297534E-01  0.5360158E-07  0.6906238E-07  0.6131306E+00  0.7899816E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.5848572E-01 -0.8718670E+00  0.6892457E-01  0.9840139E+00  0.1639853E-01  0.2286083E+00 -0.6975019E-08 -0.8714409E-07 -0.7978491E-01 -0.9968121E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1862853E+00 -0.7947289E+00 -0.2381815E+00  0.1000969E+01 -0.7620402E-01  0.3326260E+00  0.2027229E-07 -0.8503985E-07  0.2318880E+00 -0.9727425E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.5189450E+00 -0.5213535E+00 -0.7973831E+00  0.8053106E+00 -0.2598149E+00  0.2628616E+00  0.6199007E-07 -0.6164393E-07  0.7090837E+00 -0.7051243E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.4727122E+00 -0.7267447E+00  0.4287765E+00  0.6763776E+00  0.1159823E+00  0.1760586E+00 -0.4859384E-07 -0.7267311E-07 -0.5558488E+00 -0.8312834E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.5164365E+00 -0.6270462E+00  0.4170150E+00  0.5190337E+00  0.1865032E+00  0.2320897E+00 -0.5651869E-07 -0.6669617E-07 -0.6464985E+00 -0.7629153E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2301078E+00 -0.7645929E+00  0.2078511E+00  0.7069348E+00  0.1163881E+00  0.3837587E+00 -0.2664987E-07 -0.8326180E-07 -0.3048390E+00 -0.9524039E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.9884209E-01 -0.8218787E+00 -0.1126596E+00  0.8810539E+00 -0.5311798E-01  0.4458918E+00  0.1026771E-07 -0.8681772E-07  0.1174489E+00 -0.9930789E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8268459E-01 -0.8662372E+00  0.8864880E-01  0.9474839E+00 -0.2618975E-01 -0.2554873E+00 -0.9672027E-08 -0.8688610E-07 -0.1106351E+00 -0.9938611E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1883099E+00 -0.7749492E+00 -0.2411009E+00  0.9795889E+00  0.8363984E-01 -0.3490613E+00  0.2053954E-07 -0.8497570E-07  0.2349449E+00 -0.9720087E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.4963130E+00 -0.5523311E+00 -0.7450091E+00  0.8174653E+00  0.2457965E+00 -0.2702264E+00  0.5886320E-07 -0.6463642E-07  0.6733164E+00 -0.7393544E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.4697411E+00 -0.7257583E+00  0.4203869E+00  0.6621615E+00 -0.1278330E+00 -0.2023268E+00 -0.4854943E-07 -0.7270278E-07 -0.5553408E+00 -0.8316229E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.5170254E+00 -0.6453490E+00  0.4241286E+00  0.5327501E+00 -0.1893566E+00 -0.2376712E+00 -0.5589316E-07 -0.6722125E-07 -0.6393432E+00 -0.7689215E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1191388E+00 -0.7797198E+00 -0.1324352E+00  0.8751863E+00  0.6311436E-01 -0.4498172E+00  0.1257273E-07 -0.8651398E-07  0.1438152E+00 -0.9896046E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2318036E+00 -0.7580847E+00  0.2175494E+00  0.7140720E+00 -0.1253782E+00 -0.3979966E+00 -0.2655078E-07 -0.8329345E-07 -0.3037055E+00 -0.9527660E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4365691E-02 -0.1791725E-02 -0.2439207E-02  0.2956315E-03 -0.6354811E-03  0.2230300E-02 -0.8741599E-07  0.1089529E-08 -0.9999223E+00  0.1246276E-01  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1294468E-01 -0.1161887E+00 -0.3572024E-02  0.1393365E-01 -0.6540703E-02  0.8026325E-01 -0.8527479E-07  0.1926012E-07 -0.9754299E+00  0.2203101E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1208720E-01  0.1122257E+00 -0.3581338E-02  0.1332024E-01  0.1015203E-01 -0.7610583E-01 -0.8553361E-07  0.1807605E-07 -0.9783904E+00  0.2067659E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4320911E-01  0.9598058E-01  0.3035119E-02  0.1281930E-01 -0.3398021E-01 -0.7894781E-01 -0.7106383E-07  0.5091831E-07 -0.8128755E+00  0.5824375E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1935124E-02 -0.1373531E-02 -0.1580978E-02  0.2051119E-02  0.1038177E-03  0.3158623E-03 -0.5863730E-07  0.6484142E-07 -0.6707325E+00  0.7416994E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4132118E-01 -0.1011421E+00  0.3242421E-02  0.1449007E-01  0.3548998E-01  0.8151714E-01 -0.7054647E-07  0.5163272E-07 -0.8069576E+00  0.5906094E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3563188E-02 -0.4198446E-02 -0.5380051E-03  0.8137676E-03 -0.1612009E-02  0.4132494E-02 -0.8376741E-07 -0.2501526E-07 -0.9581875E+00 -0.2861412E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1071044E+00  0.4453622E-01 -0.1055067E-01 -0.4512725E-02 -0.4826214E-01 -0.1870312E-01 -0.8002778E-07 -0.3518945E-07 -0.9154110E+00 -0.4025204E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.8192754E-01 -0.4705607E-01 -0.7209565E-02 -0.4476807E-02  0.3533411E-01  0.1997079E-01 -0.7908096E-07 -0.3726853E-07 -0.9045808E+00 -0.4263023E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.4332305E-01 -0.1175460E+00 -0.4246127E-02 -0.2822175E-02  0.1323819E-01  0.3634812E-01 -0.6672083E-07 -0.5648959E-07 -0.7631973E+00 -0.6461655E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7213158E-01  0.1706537E+00 -0.5607963E-02 -0.1085707E-01 -0.2306749E-01 -0.5176576E-01 -0.6784392E-07 -0.5513569E-07 -0.7760440E+00 -0.6306788E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.6200049E-01  0.1973047E+00 -0.1388799E-01  0.3577246E-01  0.3902427E-01 -0.1209807E+00 -0.8719173E-07  0.6351742E-08 -0.9973571E+00  0.7265545E-01  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1497950E+00  0.3280493E-01 -0.2618686E-01  0.5355885E-02  0.6885754E-01 -0.1596019E-01 -0.8417837E-07 -0.2359544E-07 -0.9628883E+00 -0.2699003E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1297520E+00  0.1204941E+00  0.3137043E-01  0.3185407E-01 -0.1161842E+00 -0.1091127E+00 -0.5392017E-07  0.6881394E-07 -0.6167748E+00  0.7871397E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1739773E+00  0.2324512E+00  0.6039226E-01  0.8497961E-01 -0.1389370E+00 -0.1833352E+00 -0.6088635E-07  0.6273432E-07 -0.6964587E+00  0.7175969E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.3750385E-01  0.3352185E+00  0.1114977E-01  0.1160714E+00 -0.2526394E-01 -0.2280653E+00 -0.8117465E-07  0.3245641E-07 -0.9285297E+00  0.3712580E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1324231E+00 -0.1595192E-01  0.3694457E-01 -0.3831536E-02 -0.1431949E+00  0.1898062E-01 -0.1438706E-07  0.8623082E-07 -0.1645688E+00  0.9863656E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1370941E+00 -0.1388520E+00  0.6363324E-01 -0.6433448E-01 -0.1695718E+00  0.1779497E+00  0.1880615E-07  0.8537606E-07  0.2151173E+00  0.9765882E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2870997E+00  0.9902771E-01  0.1530023E+00  0.5623127E-01 -0.2667790E+00 -0.8948677E-01 -0.3534385E-07  0.7995971E-07 -0.4042865E+00  0.9146324E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2210737E+00 -0.1372564E+00  0.1293790E+00 -0.7659174E-01 -0.2374689E+00  0.1506194E+00  0.6266860E-08  0.8719787E-07  0.7168452E-01  0.9974274E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1077368E+00 -0.4388666E+00 -0.7774485E-02 -0.4168651E-01  0.2616520E-01  0.1060441E+00 -0.6120350E-07 -0.6242494E-07 -0.7000864E+00 -0.7140581E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6404410E-01 -0.7408772E+00 -0.6262883E-02 -0.6394336E-01  0.7085428E-02  0.7025747E-01 -0.5337462E-07 -0.6923794E-07 -0.6105344E+00 -0.7919897E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1422101E+00  0.4410690E+00 -0.1486587E-01 -0.4629474E-01 -0.3907741E-01 -0.1201412E+00 -0.6411995E-07 -0.5942536E-07 -0.7334468E+00 -0.6797469E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1237789E+00  0.7495898E+00 -0.1793143E-01 -0.9729032E-01 -0.2332774E-01 -0.1257187E+00 -0.5723543E-07 -0.6608213E-07 -0.6546970E+00 -0.7558914E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2463579E+00 -0.4448396E-02 -0.6435635E-01 -0.1825059E-02  0.1050566E+00  0.2378627E-02 -0.8279574E-07 -0.2806436E-07 -0.9470728E+00 -0.3210188E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2785916E+00 -0.3911266E+00 -0.6990857E-01 -0.9341817E-01  0.8656211E-01  0.1191448E+00 -0.7280592E-07 -0.4839463E-07 -0.8328026E+00 -0.5535701E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.2461090E+00 -0.9941891E+00 -0.6324518E-01 -0.2510168E+00  0.2611844E-01  0.9204001E-01 -0.6176625E-07 -0.6186819E-07 -0.7065235E+00 -0.7076896E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1392992E+00 -0.9707742E+00 -0.2552852E-01 -0.1952369E+00 -0.1852717E-01 -0.1167261E+00 -0.5572298E-07 -0.6736239E-07 -0.6373965E+00 -0.7705359E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4058343E+00  0.1002684E-01 -0.1700121E+00  0.1941572E-02  0.1073102E+00 -0.4270286E-02 -0.8303105E-07 -0.2736031E-07 -0.9497645E+00 -0.3129655E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3523024E+00 -0.4966932E+00 -0.1137867E+00 -0.1527890E+00  0.8936336E-01  0.1203850E+00 -0.7328065E-07 -0.4767273E-07 -0.8382329E+00 -0.5453124E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.8857077E-01  0.6324058E+00  0.5074103E-01  0.3842044E+00 -0.3954975E-01 -0.2660324E+00 -0.8030572E-07  0.3455045E-07 -0.9185904E+00  0.3952110E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3252948E+00  0.4342835E+00  0.2183163E+00  0.2940874E+00 -0.1799613E+00 -0.2381560E+00 -0.6196509E-07  0.6166904E-07 -0.7087979E+00  0.7054116E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.4610823E+00  0.1658897E+00  0.3633803E+00  0.1333043E+00 -0.2784907E+00 -0.9922449E-01 -0.3658621E-07  0.7939894E-07 -0.4184975E+00  0.9082179E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1993410E+00  0.4490315E+00 -0.1004896E+00  0.2115940E+00  0.7977810E-01 -0.1834735E+00 -0.8740813E-07  0.1600380E-08 -0.9998324E+00  0.1830621E-01  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1664513E+00  0.3545739E+00 -0.6958338E-01  0.1404154E+00  0.8340286E-01 -0.1746645E+00 -0.8740582E-07  0.1722036E-08 -0.9998060E+00  0.1969780E-01  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4762012E-01  0.4459106E+00  0.1507787E-01  0.1833161E+00 -0.2679637E-01 -0.2587027E+00 -0.8115857E-07  0.3249659E-07 -0.9283458E+00  0.3717177E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2746564E+00  0.3985459E+00  0.1591936E+00  0.2350406E+00 -0.1886333E+00 -0.2683905E+00 -0.6359721E-07  0.5998447E-07 -0.7274673E+00  0.6861423E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3516643E+00  0.1505079E+00  0.2166435E+00  0.9557380E-01 -0.2719809E+00 -0.1164382E+00 -0.3887905E-07  0.7830174E-07 -0.4447244E+00  0.8956675E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3861230E+00 -0.1532017E+00  0.3378150E+00 -0.1307753E+00 -0.3127403E+00  0.1238265E+00 -0.3688190E-08  0.8734495E-07 -0.4218797E-01  0.9991097E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3552507E+00 -0.1377508E+00  0.2882561E+00 -0.1087775E+00 -0.3059789E+00  0.1174370E+00 -0.3884307E-08  0.8733645E-07 -0.4443129E-01  0.9990124E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6919989E-01  0.2370252E+00 -0.1414731E+00 -0.4749030E+00  0.1984622E+00  0.6870255E+00  0.2952545E-07  0.8228603E-07  0.3377317E+00  0.9412424E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.5745884E-01  0.1327356E+00  0.1612722E+00 -0.3992659E+00 -0.2624192E+00  0.6513487E+00 -0.2709902E-07  0.8311670E-07 -0.3099766E+00  0.9507442E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.7115826E-01  0.2641142E+00 -0.1617917E+00 -0.6052079E+00  0.1991599E+00  0.7422294E+00  0.2897894E-07  0.8248008E-07  0.3314804E+00  0.9434621E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6590281E-01  0.3929025E-01  0.4200996E+00 -0.2505175E+00 -0.6074890E+00  0.3573590E+00 -0.6983920E-07  0.5258544E-07 -0.7988673E+00  0.6015073E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.5338507E-01  0.1024780E+00  0.1389830E+00 -0.2753154E+00 -0.2768884E+00  0.5574799E+00 -0.3312285E-07  0.8090500E-07 -0.3788812E+00  0.9254453E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2815892E+00  0.2299604E+00 -0.5497890E+00 -0.4459356E+00  0.5776807E+00  0.4638359E+00  0.7031031E-07  0.5195386E-07  0.8042561E+00  0.5942828E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2813016E+00  0.2804577E+00 -0.5919983E+00 -0.6003135E+00  0.5237119E+00  0.5185357E+00  0.6536983E-07  0.5804764E-07  0.7477436E+00  0.6639876E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2877984E+00  0.3204605E+00 -0.7514640E+00 -0.8450886E+00  0.3925727E+00  0.4357198E+00  0.6139350E-07  0.6223810E-07  0.7022597E+00  0.7119209E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.2332026E-02 -0.7261015E-03  0.4070502E+00  0.6901624E-01 -0.6552619E+00 -0.1105569E+00 -0.8739808E-07  0.2078037E-08 -0.9997175E+00  0.2376997E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.9554805E-04 -0.1536139E-02  0.3152440E+00  0.3697499E-01 -0.6019778E+00 -0.6996905E-01 -0.8728236E-07  0.4953023E-08 -0.9983938E+00  0.5665598E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5061115E-01  0.2533413E-01  0.2279528E+00 -0.1222827E+00 -0.5050537E+00  0.2641013E+00 -0.7191129E-07  0.4971428E-07 -0.8225692E+00  0.5686650E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2609784E-01  0.7580478E-02  0.1306965E+00 -0.3497363E-01 -0.4280503E+00  0.1254306E+00 -0.7965070E-07  0.3603482E-07 -0.9110978E+00  0.4121903E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2657324E-01  0.2081390E-01  0.8527603E-01 -0.7129415E-01 -0.2863778E+00  0.2484944E+00 -0.5860563E-07  0.6487004E-07 -0.6703703E+00  0.7420268E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2110626E-01  0.2219848E-01  0.3754335E-01 -0.3334258E-01 -0.1709153E+00  0.1922659E+00 -0.5065733E-07  0.7125011E-07 -0.5794522E+00  0.8150062E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.7678488E-02  0.6841876E-01 -0.2752803E-02 -0.4664790E-01  0.3194369E-01  0.2552479E+00  0.1497035E-07  0.8613148E-07  0.1712408E+00  0.9852292E+00  0.0000000E+00  0.0000000E+00
