      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.5451511E+00  0.5684523E+00 -0.6721970E+00  0.6985715E+00 -0.2225374E+00  0.2288184E+00  0.5914604E-07 -0.6437770E-07  0.6765519E+00 -0.7363950E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.1486058E+00  0.7373923E+00 -0.1521181E+00  0.6936007E+00 -0.7864884E-01  0.3953234E+00  0.1759092E-07 -0.8563470E-07  0.2012167E+00 -0.9795468E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.4586990E+00  0.6299667E+00 -0.4839776E+00  0.6636022E+00 -0.2561851E+00  0.3528464E+00  0.4922938E-07 -0.7224410E-07  0.5631185E+00 -0.8263762E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.6522330E+00  0.5172488E+00  0.3751626E+00  0.3073403E+00  0.2156936E-02  0.4573317E-02 -0.6881379E-07 -0.5392035E-07 -0.7871380E+00 -0.6167769E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.5774400E+00  0.6297718E+00  0.3708287E+00  0.4192994E+00 -0.6414994E-01 -0.6807688E-01 -0.5786801E-07 -0.6552890E-07 -0.6619328E+00 -0.7495632E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.6622469E+00  0.2668187E+00  0.3099066E+00  0.1311092E+00 -0.1732221E-03 -0.5978172E-03 -0.8145968E-07 -0.3173425E-07 -0.9317901E+00 -0.3629974E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.6170825E+00  0.1789757E+00  0.2494912E+00  0.7940208E-01 -0.5885805E-01 -0.1758758E-01 -0.8443077E-07 -0.2267571E-07 -0.9657754E+00 -0.2593798E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.4639792E+00  0.3037235E-01  0.1284145E+00  0.1732927E-01 -0.4204847E-01 -0.5341013E-02 -0.8735079E-07 -0.3547015E-08 -0.9991766E+00 -0.4057312E-01  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.6031147E+00  0.5392534E+00  0.3559156E+00  0.3269380E+00 -0.1150629E+00 -0.9977243E-01 -0.6475176E-07 -0.5873629E-07 -0.7406738E+00 -0.6718648E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.6234135E+00  0.3148642E+00  0.2839637E+00  0.1479701E+00 -0.1154697E+00 -0.5948117E-01 -0.7891399E-07 -0.3762081E-07 -0.9026708E+00 -0.4303318E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1261942E-01  0.1138043E-01 -0.3429389E-02  0.1135552E-01 -0.7735697E-03  0.3436807E-02 -0.8604891E-07  0.1543784E-07 -0.9842848E+00  0.1765883E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3166746E+00 -0.2664396E-01  0.5039573E-01  0.1534917E-01 -0.8052149E-01 -0.5886164E-02 -0.8736934E-07 -0.3056269E-08 -0.9993887E+00 -0.3495964E-01  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1042246E+00  0.4345549E-01 -0.4268413E-02  0.1356811E-01  0.3913395E-02 -0.5140491E-02 -0.8533836E-07  0.1897650E-07 -0.9761570E+00  0.2170658E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.2127757E+00  0.8773648E-02  0.2104863E-01  0.1019197E-01  0.2315401E-01 -0.1744322E-02 -0.8670412E-07  0.1118653E-07 -0.9917795E+00  0.1279590E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1588461E+00  0.3231913E-01 -0.6606704E-02  0.1355797E-01 -0.1318968E-01  0.6503717E-03 -0.8566018E-07  0.1746644E-07 -0.9798382E+00  0.1997928E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.5140370E+00 -0.7282169E-01  0.1463103E+00  0.3025055E-01 -0.3281162E-01 -0.2723193E-02 -0.8711576E-07 -0.7320302E-08 -0.9964881E+00 -0.8373449E-01  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.4988745E+00 -0.5511462E-01  0.1470548E+00  0.2548829E-01  0.1320158E-01  0.1237999E-03 -0.8722424E-07 -0.5888569E-08 -0.9977289E+00 -0.6735738E-01  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.4403799E+00 -0.3045124E-01  0.1162143E+00  0.2113818E-01 -0.3469813E-01  0.6879345E-04 -0.8741272E-07 -0.1325992E-08 -0.9998850E+00 -0.1516759E-01  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.4088267E+00  0.4209922E-02  0.9503381E-01  0.1125978E-01  0.4267482E-01 -0.1618026E-02 -0.8740723E-07  0.1648892E-08 -0.9998221E+00  0.1886113E-01  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.3160787E+00  0.1777764E-01  0.3775197E-01  0.9196827E-02 -0.3714817E-01  0.9230314E-03 -0.8704464E-07  0.8122384E-08 -0.9956746E+00  0.9290924E-01  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1891710E+00 -0.1347212E-01  0.1662489E-01  0.8859559E-02  0.4792764E-01  0.5465262E-02 -0.8742099E-07  0.5588323E-09 -0.9999796E+00  0.6392296E-02  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.9346335E-01 -0.1674580E-01  0.4831745E-02  0.9155504E-02 -0.8443698E-02  0.2809203E-02 -0.8548497E-07  0.1830471E-07 -0.9778340E+00  0.2093815E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1670297E+00  0.2394593E-01  0.1075352E-01  0.1114086E-01 -0.4773247E-01 -0.9455649E-02 -0.8741788E-07 -0.9254111E-09 -0.9999440E+00 -0.1058547E-01  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1958689E+00 -0.4600496E-02  0.1966329E-01  0.8702869E-02 -0.3567409E-01  0.1996353E-02 -0.8689322E-07  0.9607889E-08 -0.9939425E+00  0.1099014E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.6553859E+00 -0.2634192E+00  0.3020040E+00  0.1248872E+00 -0.8316276E-01 -0.3399301E-01 -0.8264464E-07 -0.2850625E-07 -0.9453444E+00 -0.3260735E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.6762272E+00 -0.3430647E+00  0.3434243E+00  0.1824892E+00  0.3916424E-03  0.5732484E-03 -0.7871537E-07 -0.3803462E-07 -0.9003989E+00 -0.4350653E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6392214E+00 -0.2309336E+00  0.2744761E+00  0.1054824E+00  0.3855047E-01  0.1466939E-01 -0.8312846E-07 -0.2706291E-07 -0.9508787E+00 -0.3095636E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.6172963E+00 -0.5540937E+00  0.3746786E+00  0.3435767E+00 -0.1604727E-02  0.1808910E-02 -0.6581504E-07 -0.5754236E-07 -0.7528362E+00 -0.6582079E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.5348024E+00 -0.6690283E+00  0.3579703E+00  0.4583044E+00 -0.5969247E-01 -0.7275129E-01 -0.5406266E-07 -0.6870205E-07 -0.6184047E+00 -0.7858598E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.5296413E+00 -0.6716682E+00  0.3536547E+00  0.4620794E+00  0.5559921E-01  0.7333649E-01 -0.5390451E-07 -0.6882620E-07 -0.6165957E+00 -0.7872799E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.2520507E+00 -0.8532365E+00  0.2073054E+00  0.7093652E+00  0.2749126E-01  0.9743452E-01 -0.2460532E-07 -0.8388874E-07 -0.2814520E+00 -0.9595753E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.9867457E-01 -0.8755769E+00  0.9050878E-01  0.8177286E+00  0.1138478E-02 -0.1407751E-01 -0.8416574E-08 -0.8701669E-07 -0.9627438E-01 -0.9953548E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.2594825E+00 -0.8447070E+00  0.2085633E+00  0.7006348E+00 -0.3271393E-01 -0.1023460E+00 -0.2498857E-07 -0.8377538E-07 -0.2858359E+00 -0.9582786E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.6240034E+00 -0.3413785E+00  0.2983932E+00  0.1731238E+00 -0.1205564E+00 -0.6393261E-01 -0.7742843E-07 -0.4059041E-07 -0.8856779E+00 -0.4643001E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.5780759E+00 -0.5876847E+00  0.3499606E+00  0.3665808E+00 -0.1152738E+00 -0.1151670E+00 -0.6175172E-07 -0.6188269E-07 -0.7063573E+00 -0.7078554E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3965860E+00 -0.6829734E+00  0.2661825E+00  0.4718045E+00 -0.1357841E+00 -0.2401818E+00 -0.4198354E-07 -0.7668197E-07 -0.4802357E+00 -0.8771395E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3633564E+00 -0.6160255E+00  0.2018989E+00  0.3658882E+00 -0.1537598E+00 -0.2711178E+00 -0.4311684E-07 -0.7605052E-07 -0.4931991E+00 -0.8699165E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.6168356E+00 -0.3220304E+00  0.2867621E+00  0.1592761E+00  0.1107628E+00  0.5825150E-01 -0.7837167E-07 -0.3873790E-07 -0.8964673E+00 -0.4431099E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.5762032E+00 -0.5714251E+00  0.3430289E+00  0.3538409E+00  0.1156488E+00  0.1150790E+00 -0.6200287E-07 -0.6163105E-07 -0.7092301E+00 -0.7049770E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3910630E+00 -0.6780468E+00  0.2557476E+00  0.4620508E+00  0.1339186E+00  0.2258217E+00 -0.4271563E-07 -0.7627658E-07 -0.4886099E+00 -0.8725024E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.7433449E+00 -0.1610930E+00 -0.1248206E+01  0.2683371E+00  0.1016235E-01 -0.3187000E-02  0.8458644E-07 -0.2208791E-07  0.9675561E+00 -0.2526563E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7366498E+00 -0.3486610E+00 -0.1098486E+01  0.5186026E+00 -0.1080749E+00  0.4952084E-01  0.7773112E-07 -0.4000768E-07  0.8891404E+00 -0.4576345E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7099686E+00 -0.3584581E+00 -0.1060930E+01  0.5377694E+00  0.1218937E+00 -0.6092698E-01  0.7635079E-07 -0.4258285E-07  0.8733512E+00 -0.4870911E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.4944085E+00 -0.6753889E+00 -0.6179874E+00  0.8391866E+00 -0.6848994E-01  0.9169317E-01  0.5007261E-07 -0.7166224E-07  0.5727639E+00 -0.8197204E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.3079917E+00 -0.8272962E+00 -0.3362592E+00  0.9014266E+00  0.6514208E-02 -0.1633973E-01  0.2955721E-07 -0.8227463E-07  0.3380950E+00 -0.9411120E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.4782640E+00 -0.6944184E+00 -0.5883283E+00  0.8530398E+00  0.7008727E-01 -0.1012880E+00  0.4770121E-07 -0.7326211E-07  0.5456382E+00 -0.8380209E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6875924E+00  0.1861974E+00 -0.1362741E+01 -0.3730201E+00  0.1030516E-01  0.1836959E-03  0.8511532E-07  0.1995307E-07  0.9736057E+00  0.2282365E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5329908E+00  0.3280943E+00 -0.1224150E+01 -0.7591850E+00 -0.1033625E+00 -0.6442211E-01  0.7584636E-07  0.4347495E-07  0.8675812E+00  0.4972955E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7421169E+00 -0.9057511E-01 -0.1264148E+01  0.1529385E+00 -0.2499065E+00  0.3077188E-01  0.8646689E-07 -0.1289263E-07  0.9890659E+00 -0.1474745E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6110943E+00  0.2515491E+00 -0.1273493E+01 -0.5333860E+00 -0.2204321E+00 -0.9440266E-01  0.8175364E-07  0.3096909E-07  0.9351526E+00  0.3542451E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5297748E+00  0.3300792E+00 -0.1225170E+01 -0.7691584E+00  0.1178039E+00  0.7359091E-01  0.7553225E-07  0.4401842E-07  0.8639882E+00  0.5035121E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7751692E+00 -0.1459865E+00 -0.1244423E+01  0.2352502E+00  0.2218630E+00 -0.4266029E-01  0.8525367E-07 -0.1935342E-07  0.9751882E+00 -0.2213773E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6115458E+00  0.2267522E+00 -0.1304994E+01 -0.4917178E+00  0.2153056E+00  0.8166208E-01  0.8277628E-07  0.2812169E-07  0.9468503E+00  0.3216746E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1598643E+00  0.4118582E+00 -0.5385122E+00 -0.1392323E+01 -0.3238660E-01 -0.8448528E-01  0.3608855E-07  0.7962637E-07  0.4128049E+00  0.9108195E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1497792E+00  0.4069792E+00 -0.5140887E+00 -0.1401455E+01  0.3142547E-01  0.8164011E-01  0.3535742E-07  0.7995371E-07  0.4044417E+00  0.9145638E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.3750264E+00 -0.7645482E+00 -0.4165476E+00  0.8594610E+00 -0.9787842E-01  0.2008697E+00  0.3751657E-07 -0.7896359E-07  0.4291395E+00 -0.9032382E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.5334175E+00 -0.5829191E+00 -0.6758122E+00  0.7320705E+00 -0.2238301E+00  0.2439677E+00  0.5785166E-07 -0.6554333E-07  0.6617459E+00 -0.7497282E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7009673E+00 -0.2316794E+00 -0.1074677E+01  0.3614206E+00 -0.3502281E+00  0.1167751E+00  0.8200204E-07 -0.3030524E-07  0.9379940E+00 -0.3466516E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.7987509E-02 -0.8629382E+00  0.2572572E-02  0.7963693E+00  0.2276777E-02  0.2096448E+00 -0.9026152E-09 -0.8741812E-07 -0.1032471E-01 -0.9999467E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.9288710E-01 -0.8115318E+00  0.7299012E-01  0.6688186E+00  0.3395608E-01  0.2970540E+00 -0.9729144E-08 -0.8687972E-07 -0.1112884E+00 -0.9937881E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1867980E+00 -0.7499605E+00 -0.1740997E+00  0.6968914E+00 -0.9170735E-01  0.3810629E+00  0.2067446E-07 -0.8494298E-07  0.2364882E+00 -0.9716344E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4746270E+00 -0.6454038E+00 -0.5171291E+00  0.6922236E+00 -0.2594214E+00  0.3525717E+00  0.5076366E-07 -0.7117439E-07  0.5806685E+00 -0.8141401E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.3574271E+00 -0.7687465E+00 -0.3926019E+00  0.8407157E+00  0.1044431E+00 -0.2256738E+00  0.3532258E-07 -0.7996910E-07  0.4040432E+00 -0.9147399E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.5410608E+00 -0.5796402E+00 -0.6822571E+00  0.7331105E+00  0.2442221E+00 -0.2583888E+00  0.5803499E-07 -0.6538106E-07  0.6638428E+00 -0.7478721E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6962336E+00 -0.2621720E+00 -0.1041230E+01  0.3885701E+00  0.3488413E+00 -0.1262645E+00  0.8058612E-07 -0.3389129E-07  0.9217978E+00 -0.3876711E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1054701E-01 -0.8533178E+00  0.5212653E-02  0.7791138E+00 -0.4735994E-02 -0.2357791E+00 -0.8550392E-09 -0.8741860E-07 -0.9780508E-02 -0.9999522E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.9118006E-01 -0.8192585E+00  0.6951931E-01  0.6752807E+00 -0.3194286E-01 -0.3015829E+00 -0.9005832E-08 -0.8695768E-07 -0.1030147E+00 -0.9946798E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4895074E+00 -0.6076370E+00 -0.5399272E+00  0.6771559E+00  0.2803067E+00 -0.3528043E+00  0.5243540E-07 -0.6995192E-07  0.5997910E+00 -0.8001567E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1908190E+00 -0.7542401E+00 -0.1779435E+00  0.7090539E+00  0.9879962E-01 -0.3962940E+00  0.2076448E-07 -0.8492101E-07  0.2375180E+00 -0.9713831E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3905503E-03 -0.4515728E-02  0.3648199E-03  0.5852685E-05 -0.2332850E-03  0.2060561E-02 -0.6701362E-07  0.5614194E-07 -0.7665465E+00  0.6421889E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7307280E-01 -0.7672386E-01  0.8860025E-02  0.9763729E-02  0.4980520E-01  0.5287446E-01 -0.5542347E-07  0.6760903E-07 -0.6339706E+00  0.7733571E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6698369E-01  0.7294156E-01  0.7919566E-02  0.7578647E-02 -0.4624366E-01 -0.5038847E-01 -0.5625419E-07  0.6691942E-07 -0.6434729E+00  0.7654689E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1076597E+00  0.2979617E-01  0.1207007E-01  0.3423978E-02 -0.8793557E-01 -0.2409188E-01 -0.2838897E-07  0.8268500E-07 -0.3247319E+00  0.9458061E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.3629833E-03 -0.2880319E-02  0.5786525E-03  0.1017811E-02  0.3787857E-03  0.1069354E-02 -0.1221756E-07  0.8656485E-07 -0.1397526E+00  0.9901865E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1098334E+00 -0.3209375E-01  0.1321744E-01  0.4749836E-02  0.8942812E-01  0.2662631E-01 -0.2764469E-07  0.8293681E-07 -0.3162183E+00  0.9486864E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3231058E-02 -0.7463569E-02  0.1475274E-02  0.4484721E-03 -0.1397875E-02  0.4106226E-02 -0.7954623E-07  0.3626485E-07 -0.9099028E+00  0.4148215E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1357220E+00 -0.7767797E-01 -0.1396085E-01  0.8489908E-02 -0.5987772E-01  0.3735920E-01 -0.8306076E-07  0.2727001E-07 -0.9501043E+00  0.3119325E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1210475E+00  0.5050389E-01 -0.1007568E-01  0.2822045E-02  0.5099800E-01 -0.2309423E-01 -0.8367300E-07  0.2532927E-07 -0.9571075E+00  0.2897331E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1281653E+00 -0.8727692E-03 -0.6718713E-02  0.1000454E-03  0.4088774E-01 -0.3545331E-03 -0.8726320E-07  0.5279864E-08 -0.9981746E+00  0.6039460E-01  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2172582E+00 -0.5549569E-02 -0.1432859E-01  0.3623325E-03 -0.6541940E-01  0.2688947E-02 -0.8715455E-07  0.6843055E-08 -0.9969318E+00  0.7827542E-01  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.7852135E-01  0.1538875E+00  0.1316610E-01  0.2888651E-01 -0.4823813E-01 -0.9483735E-01 -0.6390513E-07  0.5965633E-07 -0.7309894E+00  0.6823888E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1234617E+00  0.1445765E+00 -0.2314929E-01  0.2264049E-01  0.5939468E-01 -0.6616983E-01 -0.7899105E-07  0.3745873E-07 -0.9035522E+00  0.4284780E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2087117E+00 -0.9873048E-02  0.5138955E-01 -0.2879537E-02 -0.1894625E+00  0.9502149E-02 -0.6756335E-08  0.8716131E-07 -0.7728346E-01  0.9970092E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3280070E+00  0.2786053E-01  0.1165538E+00  0.1185592E-01 -0.2615044E+00 -0.2172193E-01 -0.1492959E-07  0.8613855E-07 -0.1707746E+00  0.9853101E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2720148E+00  0.1681598E+00  0.9081687E-01  0.5862593E-01 -0.1841357E+00 -0.1145314E+00 -0.4537593E-07  0.7472461E-07 -0.5190401E+00  0.8547499E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1333553E+00 -0.9360872E-01  0.3582778E-01 -0.2661305E-01 -0.1419875E+00  0.1026044E+00  0.3140319E-07  0.8158788E-07  0.3592106E+00  0.9332565E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.7491813E-01 -0.1859741E+00  0.3432491E-01 -0.8488404E-01 -0.8906314E-01  0.2311370E+00  0.5684033E-07  0.6642228E-07  0.6501776E+00  0.7597823E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3560388E+00 -0.1186333E+00  0.1918798E+00 -0.6089676E-01 -0.3298850E+00  0.1117030E+00  0.1254065E-07  0.8651864E-07  0.1434484E+00  0.9896578E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1635266E+00 -0.2322850E+00  0.9607467E-01 -0.1336401E+00 -0.1724495E+00  0.2507950E+00  0.4780708E-07  0.7319307E-07  0.5468493E+00  0.8372311E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4795530E+00 -0.5002031E-01 -0.4268699E-01 -0.6745216E-02  0.1192105E+00  0.1202830E-01 -0.8740130E-07 -0.1937933E-08 -0.9997543E+00 -0.2216737E-01  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.7259743E+00 -0.1715211E+00 -0.6733168E-01 -0.1862510E-01  0.6849316E-01  0.1560303E-01 -0.8670782E-07 -0.1115777E-07 -0.9918219E+00 -0.1276300E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5114873E+00  0.2470499E-01 -0.5053666E-01 -0.1129710E-03 -0.1408969E+00 -0.5819646E-02 -0.8740448E-07  0.1788877E-08 -0.9997906E+00  0.2046237E-01  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.7890480E+00  0.1295158E+00 -0.1011689E+00 -0.1667500E-01 -0.1318459E+00 -0.2100636E-01 -0.8716264E-07 -0.6739124E-08 -0.9970244E+00 -0.7708659E-01  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2549186E+00  0.2152696E+00 -0.6655167E-01  0.5321987E-01  0.1068829E+00 -0.9081381E-01 -0.8068632E-07  0.3365206E-07 -0.9229438E+00  0.3849346E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5999913E+00  0.9708388E-01 -0.1445409E+00  0.2416051E-01  0.1839081E+00 -0.2912205E-01 -0.8625436E-07  0.1424528E-07 -0.9866348E+00  0.1629470E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1107479E+01 -0.1100232E+00 -0.2781036E+00 -0.2863270E-01  0.1037249E+00  0.9162879E-02 -0.8741409E-07 -0.1232896E-08 -0.9999006E+00 -0.1410269E-01  0.0000000E+00  0.0000000E+00
