      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.5268984E-02 -0.2265296E-01 -0.1286798E-01 -0.7039490E-02 -0.3485972E-02 -0.5630200E-02  0.1058929E-07 -0.8677908E-07  0.1211274E+00 -0.9926370E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.1511324E+00 -0.2710890E+00 -0.4319125E-01  0.3749139E-01  0.3800858E-01 -0.6727337E-01  0.4029751E-07 -0.7758127E-07  0.4609498E+00 -0.8874262E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.4940570E-01 -0.1257899E+00 -0.2104066E-01 -0.6877859E-03  0.3952062E-02  0.9751622E-02  0.4538011E-08 -0.8730492E-07  0.5190879E-01 -0.9986518E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.4682251E-01 -0.2228626E+00 -0.1830326E-01  0.1406628E-01 -0.6631773E-02  0.1998971E-01  0.1773214E-07 -0.8560557E-07  0.2028321E+00 -0.9792135E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1832593E-02 -0.1793256E+00 -0.1769965E-01  0.6600373E-02 -0.4194994E-02 -0.2449417E-01  0.7130841E-08 -0.8713147E-07  0.8156731E-01 -0.9966678E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.2859328E+00 -0.4223650E+00 -0.9219609E-01  0.1090661E+00  0.1933086E-01 -0.3036067E-01  0.4653494E-07 -0.7400839E-07  0.5322976E+00 -0.8465573E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2530456E+00 -0.4376162E+00 -0.9473708E-01  0.1174708E+00 -0.4591493E-02  0.2655411E-02  0.4447153E-07 -0.7526636E-07  0.5086950E+00 -0.8609468E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1766108E+00 -0.4107039E+00 -0.5775333E-01  0.1005260E+00  0.1278630E-01 -0.3163985E-01  0.3769034E-07 -0.7888080E-07  0.4311272E+00 -0.9022911E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1535598E+00 -0.3913975E+00 -0.5109538E-01  0.8075692E-01 -0.1714484E-01  0.4285737E-01  0.3311292E-07 -0.8090907E-07  0.3787677E+00 -0.9254918E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.7018578E-01 -0.3107806E+00 -0.2337578E-01  0.4529099E-01  0.8396733E-02 -0.3719911E-01  0.2277941E-07 -0.8440285E-07  0.2605661E+00 -0.9654560E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1007509E+00 -0.1804475E+00 -0.2302294E-01  0.8496620E-02 -0.2547138E-01  0.4291460E-01  0.3480365E-07 -0.8019631E-07  0.3981074E+00 -0.9173388E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.6825727E-02  0.9054664E-01 -0.1369960E-01 -0.1470504E-02 -0.9869931E-03 -0.1105538E-01  0.5693334E-08 -0.8723720E-07  0.6512415E-01 -0.9978772E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.9551004E-01  0.1613070E+00 -0.1533470E-01  0.4283501E-02  0.2924191E-01 -0.4918376E-01  0.3708083E-07 -0.7916915E-07  0.4241552E+00 -0.9055895E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.3641678E-01  0.2034102E+00 -0.1439288E-01  0.1459154E-01  0.5926380E-02 -0.3729398E-01  0.2034388E-07 -0.8502276E-07  0.2327068E+00 -0.9725469E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.5929898E+00 -0.3915430E+00 -0.2824093E+00  0.1734050E+00  0.7803427E-01 -0.5074059E-01  0.7256812E-07 -0.4875050E-07  0.8300825E+00 -0.5576407E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6940684E+00 -0.3036956E+00 -0.3532355E+00  0.1476658E+00  0.3826198E-02 -0.4151861E-03  0.8075827E-07 -0.3347902E-07  0.9237669E+00 -0.3829553E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5523906E+00 -0.3884347E+00 -0.2474984E+00  0.1586319E+00 -0.2964310E-01  0.2312145E-01  0.7110837E-07 -0.5085609E-07  0.8133849E+00 -0.5817258E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.8361065E+00  0.2930630E-01 -0.5013462E+00 -0.2621471E-01  0.2921907E-03  0.6458391E-02  0.8727257E-07  0.5122661E-08  0.9982818E+00  0.5859641E-01  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7980946E+00  0.2959058E+00 -0.5426712E+00 -0.2011484E+00  0.8765251E-01  0.3554218E-01  0.8147181E-07  0.3170311E-07  0.9319288E+00  0.3626413E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8057481E+00  0.3038600E+00 -0.5485973E+00 -0.2140342E+00 -0.8278642E-01 -0.3323095E-01  0.8134848E-07  0.3201824E-07  0.9305181E+00  0.3662460E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.4962431E+00  0.7617082E+00 -0.4060328E+00 -0.6288171E+00 -0.5474095E-01 -0.8537548E-01  0.4627073E-07  0.7417386E-07  0.5292754E+00  0.8484501E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2354318E+00  0.8737038E+00 -0.2182129E+00 -0.8170576E+00  0.6456365E-02  0.1942970E-01  0.2076644E-07  0.8492053E-07  0.2375404E+00  0.9713777E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.5107321E+00  0.7545072E+00 -0.4092650E+00 -0.6220740E+00  0.5267882E-01  0.9699016E-01  0.4684009E-07  0.7381564E-07  0.5357882E+00  0.8443524E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6770165E+00 -0.2571500E+00 -0.3285032E+00  0.1109593E+00  0.1217764E+00 -0.5036689E-01  0.8247930E-07 -0.2898116E-07  0.9434532E+00 -0.3315058E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8122981E+00  0.1074127E+00 -0.4870785E+00 -0.7904817E-01  0.1587667E+00  0.1924804E-01  0.8611601E-07  0.1505904E-07  0.9850523E+00  0.1722554E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6348339E+00  0.4600107E+00 -0.4327188E+00 -0.3164588E+00  0.2183987E+00  0.1543441E+00  0.6958838E-07  0.5291691E-07  0.7959983E+00  0.6052989E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5893269E+00  0.3857798E+00 -0.3278785E+00 -0.2317727E+00  0.2539615E+00  0.1660754E+00  0.7088827E-07  0.5116244E-07  0.8108673E+00  0.5852301E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6592679E+00 -0.2710040E+00 -0.3193672E+00  0.1156805E+00 -0.1149455E+00  0.4426630E-01  0.8125362E-07 -0.3225820E-07  0.9294331E+00 -0.3689907E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.8114204E+00  0.1119916E+00 -0.4862016E+00 -0.7542983E-01 -0.1554394E+00 -0.1800090E-01  0.8621707E-07  0.1446925E-07  0.9862083E+00  0.1655089E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.6407766E+00  0.4297499E+00 -0.4369401E+00 -0.3028684E+00 -0.2148333E+00 -0.1410805E+00  0.7043188E-07  0.5178892E-07  0.8056468E+00  0.5923962E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.6610574E+00 -0.4153718E+00  0.1082634E+01  0.6955038E+00 -0.4570718E-02 -0.2161430E-02 -0.7380849E-07 -0.4685135E-07 -0.8442707E+00 -0.5359170E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8082665E+00 -0.1598371E+00  0.1197970E+01  0.2338610E+00  0.1180523E+00  0.2257530E-01 -0.8575810E-07 -0.1697915E-07 -0.9809582E+00 -0.1942188E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8067908E+00 -0.1057406E+00  0.1185104E+01  0.1558893E+00 -0.1326497E+00 -0.1878110E-01 -0.8657709E-07 -0.1213053E-07 -0.9903264E+00 -0.1387571E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6901327E+00  0.5302800E+00  0.8572052E+00 -0.6432676E+00  0.9611703E-01 -0.6954793E-01 -0.7105766E-07  0.5092692E-07 -0.8128049E+00  0.5825360E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4170406E+00  0.8179925E+00  0.4486313E+00 -0.8803928E+00 -0.1532216E-01  0.4032422E-02 -0.4213923E-07  0.7659653E-07 -0.4820165E+00  0.8761621E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.6659588E+00  0.5767518E+00  0.8084412E+00 -0.6854182E+00 -0.9061317E-01  0.8469986E-01 -0.6814643E-07  0.5476136E-07 -0.7795043E+00  0.6263969E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1395246E+00 -0.7078489E+00  0.2645738E+00  0.1392118E+01  0.2205692E-03 -0.3057876E-02 -0.1631536E-07 -0.8588685E-07 -0.1866260E+00 -0.9824310E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1782970E+00 -0.6064808E+00 -0.4080731E+00  0.1380742E+01 -0.3728762E-01  0.1231220E+00  0.2589670E-07 -0.8349912E-07  0.2962237E+00 -0.9551186E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5480020E+00 -0.5029424E+00  0.9519231E+00  0.8569894E+00  0.1837602E+00  0.1688855E+00 -0.6418169E-07 -0.5935868E-07 -0.7341529E+00 -0.6789841E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1073644E-01 -0.6613052E+00 -0.2685124E-01  0.1382905E+01 -0.4817761E-02  0.2426666E+00  0.2987284E-08 -0.8737173E-07  0.3417055E-01 -0.9994160E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1904715E+00 -0.6026387E+00 -0.4281023E+00  0.1375077E+01  0.3804110E-01 -0.1303289E+00  0.2690389E-07 -0.8318007E-07  0.3077446E+00 -0.9514690E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.6381800E+00 -0.4612370E+00  0.1043513E+01  0.7361903E+00 -0.1886428E+00 -0.1346040E+00 -0.7116235E-07 -0.5078053E-07 -0.8140024E+00 -0.5808615E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2349889E-01 -0.6580969E+00  0.5174816E-01  0.1404233E+01 -0.8569656E-02 -0.2301062E+00 -0.2104428E-08 -0.8739745E-07 -0.2407185E-01 -0.9997102E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4344002E+00 -0.8386597E-01 -0.1439809E+01  0.2787796E+00 -0.8958257E-01  0.1702527E-01  0.8534478E-07 -0.1894759E-07  0.9762304E+00 -0.2167352E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4316088E+00 -0.6997426E-01 -0.1456756E+01  0.2436657E+00  0.8275011E-01 -0.1447927E-01  0.8562684E-07 -0.1762915E-07  0.9794568E+00 -0.2016539E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.5278840E+00  0.6963812E+00  0.5957486E+00 -0.7759034E+00  0.1406520E+00 -0.1828966E+00 -0.5421917E-07  0.6857860E-07 -0.6201950E+00  0.7844477E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7371958E+00  0.3535450E+00  0.9292048E+00 -0.4467605E+00  0.3094692E+00 -0.1471100E+00 -0.7942068E-07  0.3653900E-07 -0.9084666E+00  0.4179574E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7005319E+00 -0.2853317E+00  0.1066410E+01  0.4313057E+00  0.3513042E+00  0.1401571E+00 -0.8053257E-07 -0.3401834E-07 -0.9211852E+00 -0.3891244E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1043888E+00  0.8746766E+00 -0.9298902E-01 -0.8127475E+00 -0.2294303E-01 -0.2139712E+00  0.8285563E-08  0.8702926E-07  0.9477579E-01  0.9954986E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2302929E+00  0.7907729E+00 -0.1839422E+00 -0.6479884E+00 -0.8954214E-01 -0.2936209E+00  0.2291716E-07  0.8436555E-07  0.2621418E+00  0.9650294E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2476202E+00  0.7445936E+00  0.2331456E+00 -0.6938638E+00  0.1240175E+00 -0.3782408E+00 -0.2785727E-07  0.8286565E-07 -0.3186500E+00  0.9478725E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.6787074E+00  0.4781916E+00  0.7305398E+00 -0.5041827E+00  0.3678404E+00 -0.2654301E+00 -0.7187759E-07  0.4976298E-07 -0.8221838E+00  0.5692222E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4980902E+00  0.7448928E+00  0.5469348E+00 -0.7970778E+00 -0.1544927E+00  0.2109156E+00 -0.5097520E-07  0.7102304E-07 -0.5830882E+00  0.8124088E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7132060E+00  0.3364628E+00  0.9071777E+00 -0.4427095E+00 -0.3227720E+00  0.1600625E+00 -0.7959202E-07  0.3616425E-07 -0.9104266E+00  0.4136707E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7197098E+00 -0.2374609E+00  0.1065151E+01  0.3503938E+00 -0.3571043E+00 -0.1204344E+00 -0.8283377E-07 -0.2795191E-07 -0.9475078E+00 -0.3197325E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1043301E+00  0.8854986E+00 -0.8393139E-01 -0.7987163E+00  0.2797000E-01  0.2400261E+00  0.8205840E-08  0.8703681E-07  0.9386387E-01  0.9955850E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2221373E+00  0.8077282E+00 -0.1755506E+00 -0.6659767E+00  0.7956221E-01  0.2915579E+00  0.2173330E-07  0.8467825E-07  0.2486000E+00  0.9686062E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.6555933E+00  0.4369942E+00  0.7363738E+00 -0.4921518E+00 -0.3806753E+00  0.2534205E+00 -0.7380416E-07  0.4685817E-07 -0.8442212E+00  0.5359950E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2460706E+00  0.7680966E+00  0.2349066E+00 -0.7111847E+00 -0.1274276E+00  0.4037472E+00 -0.2800506E-07  0.8281581E-07 -0.3203405E+00  0.9473025E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3455997E-02 -0.1131948E-02 -0.1249715E-02 -0.5246234E-02  0.3956694E-02  0.2041009E-02  0.8739937E-07 -0.2022842E-08  0.9997323E+00 -0.2313861E-01  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.4629505E-01  0.4940980E-01  0.8690729E-02 -0.3468963E-02  0.3461283E-01 -0.3419852E-01  0.8249098E-07 -0.2894790E-07  0.9435868E+00 -0.3311254E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4538232E-01 -0.4834759E-01  0.9135041E-02 -0.2878786E-02 -0.3050222E-01  0.3279167E-01  0.8307484E-07 -0.2722708E-07  0.9502653E+00 -0.3114415E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2965111E-01 -0.7316676E-01 -0.6092535E-02 -0.1355172E-01  0.2508154E-01  0.5921612E-01  0.5180063E-07 -0.7042328E-07  0.5925301E+00 -0.8055483E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1894459E-02  0.1127737E-02  0.5222940E-02 -0.2370781E-02 -0.1526594E-03 -0.1489195E-02  0.2696307E-07 -0.8316090E-07  0.3084215E+00 -0.9512498E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3174159E-01  0.7421957E-01 -0.7811628E-02 -0.1274952E-01 -0.2409852E-01 -0.6290142E-01  0.5072942E-07 -0.7119880E-07  0.5802769E+00 -0.8144193E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1031971E-01 -0.1082512E-01 -0.3537209E-03  0.1047224E-02  0.5270038E-02  0.6197534E-02  0.7944115E-07  0.3649447E-07  0.9087008E+00  0.4174481E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.5009033E-01 -0.1172377E+00  0.7185274E-02  0.9642244E-02  0.1886994E-01  0.5450654E-01  0.7132108E-07  0.5055736E-07  0.8158180E+00  0.5783087E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3467265E-01  0.9426570E-01  0.4538739E-02  0.3742339E-02 -0.1502404E-01 -0.4288377E-01  0.6928599E-07  0.5331223E-07  0.7925393E+00  0.6098208E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3700718E-01  0.1169003E-01  0.3428905E-02 -0.1732266E-02  0.9523581E-02 -0.4145113E-02  0.4358462E-07  0.7578340E-07  0.4985499E+00  0.8668610E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.5376309E-01 -0.3579937E-01  0.1775880E-02  0.1056509E-02 -0.1627517E-01  0.1071666E-01  0.4585072E-07  0.7443423E-07  0.5244711E+00  0.8514283E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1308151E+00 -0.4100453E-01  0.2433919E-01 -0.3930489E-02 -0.7853232E-01  0.2274470E-01  0.8686046E-07 -0.9899686E-08  0.9935678E+00 -0.1132392E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1471923E+00  0.1518334E+00  0.2203018E-01  0.2740796E-01 -0.6873382E-01 -0.7118159E-01  0.8034064E-07  0.3446916E-07  0.9189898E+00  0.3942813E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1215442E+00 -0.8561874E-01 -0.2713980E-01 -0.2376009E-01  0.1094954E+00  0.7750188E-01  0.1803150E-07 -0.8554301E-07  0.2062563E+00 -0.9784980E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1591416E+00 -0.1743971E+00 -0.5600240E-01 -0.6387808E-01  0.1271048E+00  0.1401997E+00  0.3131901E-07 -0.8162023E-07  0.3582477E+00 -0.9336266E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4094031E-01 -0.2102743E+00  0.2053091E-01 -0.6868966E-01 -0.2932716E-01  0.1415847E+00  0.7337733E-07 -0.4752377E-07  0.8393388E+00 -0.5436086E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.9938985E-01  0.6702175E-01 -0.3158967E-01  0.1919272E-01  0.1072910E+00 -0.7281541E-01 -0.4501282E-07 -0.7494390E-07 -0.5148866E+00 -0.8572583E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1989180E-01  0.1729885E+00 -0.1131826E-01  0.7666942E-01  0.2718878E-01 -0.2146310E+00 -0.7845176E-07 -0.3857543E-07 -0.8973835E+00 -0.4412515E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2613004E+00 -0.1202581E-01 -0.1318214E+00 -0.1098330E-01  0.2351139E+00  0.1063725E-01 -0.1433668E-07 -0.8623921E-07 -0.1639925E+00 -0.9864616E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.9475766E-01  0.2124639E+00 -0.5664391E-01  0.1172925E+00  0.1047540E+00 -0.2251479E+00 -0.6827949E-07 -0.5459536E-07 -0.7810263E+00 -0.6244981E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1883093E+00 -0.9739628E-01 -0.1265832E-01 -0.1252525E-01  0.4244475E-01  0.1963096E-01  0.3266207E-07  0.8109212E-07  0.3736106E+00  0.9275857E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3754341E+00 -0.5226937E+00 -0.3377830E-01 -0.4930024E-01  0.3421878E-01  0.4326402E-01  0.1777994E-07  0.8559566E-07  0.2033788E+00  0.9791001E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1570565E+00  0.1189571E-01 -0.1226048E-01 -0.1847163E-02 -0.4519866E-01 -0.1592097E-02  0.3839191E-07  0.7854173E-07  0.4391523E+00  0.8984126E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3487442E+00  0.3162125E+00 -0.4076745E-01 -0.4255519E-01 -0.6142403E-01 -0.4869533E-01  0.2502696E-07  0.8376392E-07  0.2862751E+00  0.9581475E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1978275E+00  0.2699314E+00  0.4676604E-01  0.7145654E-01 -0.7994139E-01 -0.1159161E+00  0.7731950E-07  0.4079752E-07  0.8844319E+00  0.4666692E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3093496E-01  0.2624974E+00 -0.6033037E-02  0.6328703E-01  0.1502034E-01 -0.8284593E-01  0.5603125E-07  0.6710620E-07  0.6409227E+00  0.7676054E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4200315E+00 -0.2029546E+00 -0.1059328E+00 -0.5138736E-01  0.3643052E-01  0.1868454E-01  0.3375995E-07  0.8064123E-07  0.3861687E+00  0.9224282E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4547692E+00 -0.4642521E+00 -0.9225407E-01 -0.9445593E-01 -0.5791429E-01 -0.5424427E-01  0.2216640E-07  0.8456591E-07  0.2535540E+00  0.9673212E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3262670E+00  0.4297542E+00  0.1273832E+00  0.1830975E+00 -0.8556481E-01 -0.1152057E+00  0.7783261E-07  0.3980989E-07  0.8903012E+00  0.4553720E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3127982E-01  0.3551151E+00 -0.1097676E-01  0.1135814E+00  0.5416583E-02 -0.8644037E-01  0.5701942E-07  0.6626861E-07  0.6522261E+00  0.7580245E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5813714E-01 -0.4075632E+00  0.3957052E-01 -0.2486439E+00 -0.2522512E-01  0.1753693E+00  0.7147449E-07 -0.5034024E-07  0.8175728E+00 -0.5758252E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2956622E+00 -0.3414317E+00 -0.1933343E+00 -0.2345863E+00  0.1594384E+00  0.1854136E+00  0.3343038E-07 -0.8077841E-07  0.3823989E+00 -0.9239973E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4254093E+00 -0.3223512E-01 -0.3304756E+00 -0.2707029E-01  0.2522105E+00  0.1679383E-01 -0.1231696E-07 -0.8655076E-07 -0.1408896E+00 -0.9900253E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3508715E+00 -0.5179799E-02  0.1694017E+00 -0.8006033E-03 -0.1446332E+00  0.2081192E-02  0.8737829E-07 -0.2788555E-08  0.9994912E+00 -0.3189735E-01  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2855551E+00 -0.3449238E-02  0.1137890E+00  0.1724623E-02 -0.1407004E+00  0.2066067E-02  0.8737229E-07 -0.2970887E-08  0.9994224E+00 -0.3398299E-01  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.5490185E-01 -0.2808090E+00  0.2975429E-01 -0.1125762E+00 -0.3205261E-01  0.1607029E+00  0.7334204E-07 -0.4757823E-07  0.8389351E+00 -0.5442315E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2429010E+00 -0.3111392E+00 -0.1329239E+00 -0.1810267E+00  0.1611395E+00  0.2065576E+00  0.3665194E-07 -0.7936862E-07  0.4192493E+00 -0.9078711E+00  0.0000000E+00  0.0000000E+00
