      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2143079E+00 -0.7602505E-01  0.3743130E-01  0.1383095E-01  0.1895934E+01  0.6007843E+00 -0.4121929E-07 -0.1454839E-07  0.3603505E-14  0.1271861E-14  0.9429874E+00  0.3328284E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.4382009E+00  0.1602263E+00 -0.4648706E-01 -0.1461630E-01  0.1823765E+01  0.6472940E+00 -0.4063550E-07 -0.1610719E-07  0.3552468E-14  0.1408136E-14  0.9296319E+00  0.3684896E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1816201E+00  0.5204277E-01  0.8228957E-02  0.3767045E-02  0.1953945E+01  0.4950343E+00 -0.4191746E-07 -0.1239403E-07  0.3664541E-14  0.1083520E-14  0.9589597E+00  0.2835423E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4499963E+00  0.1780963E+00  0.3610120E-01  0.1318262E-01  0.1779167E+01  0.6581836E+00 -0.4051418E-07 -0.1640995E-07  0.3541863E-14  0.1434603E-14  0.9268565E+00  0.3754159E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.3139302E+00  0.1027965E+00  0.2896582E-01  0.8701751E-02  0.1884032E+01  0.5775794E+00 -0.4132734E-07 -0.1423857E-07  0.3612951E-14  0.1244775E-14  0.9454592E+00  0.3257404E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1505685E+00 -0.8527023E-01  0.2804973E-01  0.4550821E-01  0.1751186E+01  0.9699098E+00 -0.3779888E-07 -0.2195290E-07  0.3304484E-14  0.1919184E-14  0.8647377E+00  0.5022238E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1555007E-01 -0.2831187E-01  0.2609073E-02  0.7399659E-02  0.1659303E+01  0.1070444E+01 -0.3661048E-07 -0.2388217E-07  0.3200590E-14  0.2087846E-14  0.8375502E+00  0.5463604E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.9983942E-01  0.5874825E-01 -0.3944773E-01 -0.1886567E-01  0.1724527E+01  0.9399716E+00 -0.3796578E-07 -0.2166299E-07  0.3319074E-14  0.1893839E-14  0.8685557E+00  0.4955915E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1812669E-02 -0.1842831E-03  0.9594991E-03 -0.4739141E-02  0.1516401E+01  0.1257354E+01 -0.3354640E-07 -0.2802364E-07  0.2932720E-14  0.2449905E-14  0.7674522E+00  0.6411062E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1093618E+00 -0.1189170E+00  0.6303789E-01  0.6342530E-01  0.1366665E+01  0.1378415E+01 -0.3115086E-07 -0.3066447E-07  0.2723295E-14  0.2680773E-14  0.7126485E+00  0.7015213E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1035728E+00  0.9197784E-01 -0.5705052E-01 -0.5337122E-01  0.1361124E+01  0.1380613E+01 -0.3111985E-07 -0.3069594E-07  0.2720584E-14  0.2683524E-14  0.7119391E+00  0.7022412E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.6505440E-01  0.1098078E+00 -0.4719217E-01 -0.7919080E-01  0.1120187E+01  0.1601625E+01 -0.2559820E-07 -0.3543187E-07  0.2237866E-14  0.3097553E-14  0.5856186E+00  0.8105868E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1925761E-02 -0.2645611E-01  0.4154076E-02  0.3018149E-01  0.9579835E+00  0.1694975E+01 -0.2257215E-07 -0.3743239E-07  0.1973320E-14  0.3272444E-14  0.5163905E+00  0.8563532E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.7709732E-01 -0.1279415E+00  0.6104147E-01  0.1002619E+00  0.1114678E+01  0.1594233E+01 -0.2566934E-07 -0.3538037E-07  0.2244085E-14  0.3093050E-14  0.5872460E+00  0.8094085E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2430876E+00 -0.1706373E+00  0.9931363E-01  0.6921020E-01  0.1588880E+01  0.1071472E+01 -0.3626314E-07 -0.2440636E-07  0.3170224E-14  0.2133672E-14  0.8296038E+00  0.5583524E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2040675E+00 -0.2045188E+00  0.1011505E+00  0.1219509E+00  0.1444058E+01  0.1277995E+01 -0.3269377E-07 -0.2901384E-07  0.2858181E-14  0.2536470E-14  0.7479463E+00  0.6637592E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2730143E+00 -0.3322988E+00  0.1567436E+00  0.2015503E+00  0.1184415E+01  0.1397916E+01 -0.2883591E-07 -0.3285082E-07  0.2520915E-14  0.2871910E-14  0.6596886E+00  0.7515390E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3555606E+00 -0.4340567E+00  0.1792021E+00  0.2272360E+00  0.1152851E+01  0.1308058E+01 -0.2904955E-07 -0.3266205E-07  0.2539592E-14  0.2855407E-14  0.6645761E+00  0.7472206E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2337940E+00  0.1257899E+00 -0.6712753E-01 -0.6179693E-01  0.1618253E+01  0.1048668E+01 -0.3651622E-07 -0.2402605E-07  0.3192349E-14  0.2100425E-14  0.8353937E+00  0.5496520E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2217901E+00  0.2004544E+00 -0.1182771E+00 -0.8815360E-01  0.1434520E+01  0.1268312E+01 -0.3274558E-07 -0.2895536E-07  0.2862709E-14  0.2531358E-14  0.7491315E+00  0.6624213E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2858190E+00  0.3178300E+00 -0.1502686E+00 -0.1847501E+00  0.1185384E+01  0.1381801E+01 -0.2897385E-07 -0.3272921E-07  0.2532975E-14  0.2861279E-14  0.6628445E+00  0.7487571E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.1005976E-01 -0.7619641E-02 -0.1821000E-01  0.7444760E-02 -0.1860065E+00  0.1948992E+01  0.3399056E-08 -0.4357903E-07 -0.2971549E-15  0.3809800E-14 -0.7776132E-01  0.9969720E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.2961463E-02  0.1087549E+00 -0.2106257E-03 -0.1180774E+00  0.5962249E-02  0.1956926E+01 -0.8220626E-09 -0.4370366E-07  0.7186700E-16  0.3820695E-14  0.1880660E-01  0.9998231E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1594517E-01 -0.1219437E+00  0.5803572E-02  0.1356431E+00  0.2417570E-01  0.1965324E+01 -0.1463916E-08 -0.4368687E-07  0.1279796E-15  0.3819228E-14  0.3349048E-01  0.9994390E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.3040675E-01  0.1155325E+00 -0.4503952E-01 -0.1178133E+00  0.3900973E+00  0.1910271E+01 -0.1005966E-07 -0.4253809E-07  0.8794436E-15  0.3718798E-14  0.2301382E+00  0.9731579E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.4376991E-02 -0.1243458E-01  0.2212905E-02  0.1684737E-01  0.6284393E+00  0.1861819E+01 -0.1493419E-07 -0.4108109E-07  0.1305588E-14  0.3591423E-14  0.3416543E+00  0.9398257E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1868714E-01 -0.1376650E+00  0.1857962E-01  0.1203551E+00  0.4264935E+00  0.1904663E+01 -0.1067036E-07 -0.4238902E-07  0.9328327E-15  0.3705766E-14  0.2441094E+00  0.9697477E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1006710E-01 -0.7935299E-02 -0.1169169E-02  0.9067935E-02 -0.5475495E+00  0.1875060E+01  0.1255365E-07 -0.4186993E-07 -0.1097475E-14  0.3660386E-14 -0.2871941E+00  0.9578724E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.2881108E-01  0.6770805E-01  0.3671991E-01 -0.1265686E+00 -0.7592836E+00  0.1748922E+01  0.1777754E-07 -0.3993300E-07 -0.1554162E-14  0.3491054E-14 -0.4067028E+00  0.9135605E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.3417905E-01  0.2025617E+00  0.1816889E-01 -0.2541342E+00 -0.2696156E+00  0.1898508E+01  0.5451687E-08 -0.4337009E-07 -0.4766017E-15  0.3791534E-14 -0.1247201E+00  0.9921920E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.9224118E-01  0.1638112E+00  0.8372432E-01 -0.2330363E+00 -0.6498760E+00  0.1779200E+01  0.1495729E-07 -0.4107268E-07 -0.1307608E-14  0.3590688E-14 -0.3421828E+00  0.9396334E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4696322E-01 -0.6978387E-01 -0.4573750E-01  0.1372142E+00 -0.7591150E+00  0.1744700E+01  0.1790347E-07 -0.3987670E-07 -0.1565171E-14  0.3486132E-14 -0.4095836E+00  0.9122726E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.5089558E-01 -0.1998513E+00 -0.4236934E-01  0.2427844E+00 -0.2047763E+00  0.1923813E+01  0.4015369E-08 -0.4352657E-07 -0.3510347E-15  0.3805214E-14 -0.9186093E-01  0.9957718E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5739232E-01 -0.1651937E+00 -0.5611000E-01  0.2267725E+00 -0.6174482E+00  0.1814526E+01  0.1433085E-07 -0.4129543E-07 -0.1252843E-14  0.3610161E-14 -0.3278516E+00  0.9447292E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3764568E-01  0.3123739E-01  0.5589094E-01 -0.7321237E-01 -0.1139424E+01  0.1431364E+01  0.2793938E-07 -0.3361662E-07 -0.2442538E-14  0.2938858E-14 -0.6391784E+00  0.7690585E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3180445E-01 -0.3293679E-01 -0.5047328E-01  0.6930294E-01 -0.1137863E+01  0.1430378E+01  0.2807453E-07 -0.3350383E-07 -0.2454353E-14  0.2928998E-14 -0.6422703E+00  0.7664782E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.6277345E-01  0.2316974E+00 -0.5585052E-01 -0.2141048E+00  0.5254470E+00  0.1833919E+01 -0.1313965E-07 -0.4168975E-07  0.1148705E-14  0.3644634E-14  0.3006001E+00  0.9537503E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.4022268E-01  0.3593751E+00 -0.6044156E-01 -0.3248241E+00  0.2758129E+00  0.1826709E+01 -0.7930456E-08 -0.4298597E-07  0.6933025E-15  0.3757953E-14  0.1814277E+00  0.9834043E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.4156870E-01  0.3348707E+00  0.7623548E-02 -0.3662189E+00 -0.9282089E-01  0.1856041E+01  0.1508505E-08 -0.4368535E-07 -0.1318777E-15  0.3819095E-14 -0.3451057E-01  0.9994043E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1286696E+00  0.2333247E+00 -0.1117219E+00 -0.1752418E+00  0.8726538E+00  0.1680824E+01 -0.2113990E-07 -0.3825951E-07  0.1848109E-14  0.3344753E-14  0.4836245E+00  0.8752756E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2181444E+00  0.3626115E+00 -0.1499170E+00 -0.2535271E+00  0.9163943E+00  0.1568007E+01 -0.2281999E-07 -0.3728181E-07  0.1994987E-14  0.3259280E-14  0.5220605E+00  0.8529084E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1793373E+00  0.4806187E+00 -0.1441689E+00 -0.3520215E+00  0.6144076E+00  0.1635509E+01 -0.1683361E-07 -0.4033999E-07  0.1471641E-14  0.3526634E-14  0.3851082E+00  0.9228714E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.8154988E-01  0.4899608E+00 -0.9564825E-01 -0.4040992E+00  0.3573007E+00  0.1727703E+01 -0.9878678E-08 -0.4258048E-07  0.8636215E-15  0.3722504E-14  0.2259978E+00  0.9741278E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.7574758E-01 -0.2612353E+00  0.8353744E-01  0.2353495E+00  0.5441443E+00  0.1822371E+01 -0.1364450E-07 -0.4152726E-07  0.1192840E-14  0.3630429E-14  0.3121497E+00  0.9500329E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2006083E-01 -0.3937226E+00  0.5860307E-01  0.3579331E+00  0.2727959E+00  0.1810379E+01 -0.7877544E-08 -0.4299570E-07  0.6886768E-15  0.3758803E-14  0.1802172E+00  0.9836268E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2840847E-01 -0.3274634E+00 -0.1457034E-01  0.3524271E+00 -0.6223904E-01  0.1849308E+01  0.6614936E-09 -0.4370638E-07 -0.5782961E-16  0.3820934E-14 -0.1513321E-01  0.9998855E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1353670E+00 -0.2712511E+00  0.9141850E-01  0.1995560E+00  0.8681593E+00  0.1668926E+01 -0.2113075E-07 -0.3826457E-07  0.1847309E-14  0.3345195E-14  0.4834152E+00  0.8753912E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1971944E+00 -0.3677386E+00  0.1508588E+00  0.2667221E+00  0.9247492E+00  0.1590973E+01 -0.2268349E-07 -0.3736502E-07  0.1983054E-14  0.3266554E-14  0.5189377E+00  0.8548121E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.9127809E-01 -0.4876335E+00  0.9908905E-01  0.4281265E+00  0.3230766E+00  0.1721149E+01 -0.9434818E-08 -0.4268102E-07  0.8248180E-15  0.3731294E-14  0.2158435E+00  0.9764280E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1465326E+00 -0.4942031E+00  0.1239537E+00  0.3841413E+00  0.6193200E+00  0.1625812E+01 -0.1681482E-07 -0.4034783E-07  0.1469998E-14  0.3527320E-14  0.3846782E+00  0.9230508E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3044820E-01  0.3595090E+00 -0.4511475E-02  0.3736416E-02 -0.5929812E-01  0.5913141E+00 -0.3380465E-07  0.2771157E-07  0.2955296E-14 -0.2422623E-14  0.7733602E+00 -0.6339669E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2623682E-01  0.3397709E+00 -0.1159765E+00  0.9723087E-01 -0.1558400E-01  0.4869053E+00 -0.3141873E-07  0.3038995E-07  0.2746712E-14 -0.2656774E-14  0.7187767E+00 -0.6952410E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2444121E-01  0.3424243E+00  0.1057226E+00 -0.9138973E-01 -0.1544228E-01  0.4968601E+00 -0.3158321E-07  0.3021898E-07  0.2761092E-14 -0.2641827E-14  0.7225396E+00 -0.6913295E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.9438597E-02  0.2939267E+00  0.1125201E+00 -0.1156577E+00 -0.4848358E-02  0.3521570E+00 -0.2630035E-07  0.3491385E-07  0.2299250E-14 -0.3052266E-14  0.6016820E+00 -0.7987358E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1690981E-01  0.2753293E+00 -0.2367289E-02  0.8369546E-03 -0.5391245E-02  0.3083195E+00 -0.2328828E-07  0.3699110E-07  0.2035927E-14 -0.3233865E-14  0.5327738E+00 -0.8462577E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.9705254E-02  0.2970498E+00 -0.1188084E+00  0.1169784E+00 -0.5673615E-03  0.3450540E+00 -0.2616224E-07  0.3501746E-07  0.2287176E-14 -0.3061324E-14  0.5985223E+00 -0.8011062E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4683258E-01  0.3804834E+00 -0.1484209E-01  0.6758355E-02 -0.9531252E-01  0.7476382E+00 -0.3684345E-07  0.2352118E-07  0.3220956E-14 -0.2056287E-14  0.8428798E+00 -0.5381020E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.5047746E-01  0.3558929E+00 -0.8300827E-01  0.6683848E-01 -0.1068907E+00  0.8175281E+00 -0.3794203E-07  0.2170457E-07  0.3316997E-14 -0.1897474E-14  0.8680124E+00 -0.4965426E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.5124598E-01  0.3530109E+00  0.7419980E-01 -0.5605698E-01 -0.1128171E+00  0.8318329E+00 -0.3816209E-07  0.2131527E-07  0.3336236E-14 -0.1863440E-14  0.8730468E+00 -0.4876364E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.4753795E-01  0.2942091E+00  0.3424824E-01 -0.1762753E-01 -0.2017119E+00  0.1002099E+01 -0.4014500E-07  0.1729347E-07  0.3509588E-14 -0.1511844E-14  0.9184106E+00 -0.3956285E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.6335483E-01  0.3023289E+00 -0.5586608E-01  0.3356421E-01 -0.1836777E+00  0.9759090E+00 -0.4000753E-07  0.1760918E-07  0.3497570E-14 -0.1539443E-14  0.9152656E+00 -0.4028510E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2638187E-01  0.3388194E+00  0.2010194E+00 -0.1573044E+00  0.1675593E-01  0.5151391E+00 -0.3314160E-07  0.2850123E-07  0.2897330E-14 -0.2491657E-14  0.7581913E+00 -0.6520322E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4190598E-01  0.3494149E+00  0.1623191E+00 -0.1071216E+00 -0.4508447E-01  0.7030842E+00 -0.3668695E-07  0.2376454E-07  0.3207275E-14 -0.2077562E-14  0.8392995E+00 -0.5436693E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1111172E-01  0.2570919E+00  0.2141233E+00 -0.2490360E+00  0.5187367E-01  0.2259525E+00 -0.2225775E-07  0.3762018E-07  0.1945834E-14 -0.3288861E-14  0.5091979E+00 -0.8606495E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.7221339E-02  0.2519162E+00  0.3134200E+00 -0.3423829E+00  0.1271808E+00  0.1640397E+00 -0.2379660E-07  0.3666617E-07  0.2080364E-14 -0.3205458E-14  0.5444026E+00 -0.8388241E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1360391E-01  0.2968511E+00  0.2998405E+00 -0.2652506E+00  0.1220212E+00  0.3204263E+00 -0.2947714E-07  0.3227668E-07  0.2576973E-14 -0.2821717E-14  0.6743583E+00 -0.7384043E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1677910E-01  0.2105739E+00  0.1891566E+00 -0.2874801E+00  0.3640247E-01  0.1239154E+00 -0.1452669E-07  0.4122694E-07  0.1269964E-14 -0.3604174E-14  0.3323319E+00 -0.9431625E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2550155E-01  0.1817310E+00  0.2216041E+00 -0.4545477E+00  0.7893674E-01 -0.2487304E-01 -0.8219828E-08  0.4293157E-07  0.7186002E-15 -0.3753198E-14  0.1880477E+00 -0.9821599E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1052012E-01  0.2105462E+00  0.3666388E+00 -0.4870444E+00  0.2073561E+00 -0.5093555E-01 -0.1849932E-07  0.3960380E-07  0.1617262E-14 -0.3462274E-14  0.4232151E+00 -0.9060293E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2074362E-01  0.1770361E+00  0.3094828E+00 -0.5504676E+00  0.1599884E+00 -0.1401102E+00 -0.1064342E-07  0.4239579E-07  0.9304778E-15 -0.3706358E-14  0.2434932E+00 -0.9699026E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4415422E-01  0.2479665E+00  0.6891205E-01 -0.3805091E-01 -0.2071557E+00  0.1060754E+01 -0.4074621E-07  0.1582505E-07  0.3562147E-14 -0.1383470E-14  0.9321645E+00 -0.3620349E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3208605E-01  0.1219404E+00  0.3877881E-01 -0.2563585E-01 -0.2355406E+00  0.1121284E+01 -0.4143780E-07  0.1391383E-07  0.3622607E-14 -0.1216386E-14  0.9479862E+00 -0.3183113E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.5141837E-01  0.2736272E+00 -0.9119105E-01  0.5221546E-01 -0.1768339E+00  0.1006329E+01 -0.4044256E-07  0.1658568E-07  0.3535601E-14 -0.1449966E-14  0.9252179E+00 -0.3794361E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.3351940E-01  0.1605742E+00 -0.7742153E-01  0.4718329E-01 -0.1933458E+00  0.1081539E+01 -0.4111675E-07  0.1483572E-07  0.3594541E-14 -0.1296980E-14  0.9406416E+00 -0.3394016E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4671589E-01  0.3163175E+00  0.2301919E+00 -0.1546964E+00  0.2577918E-01  0.6768484E+00 -0.3717675E-07  0.2299076E-07  0.3250095E-14 -0.2009916E-14  0.8505048E+00 -0.5259673E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4060281E-01  0.2657425E+00  0.1735480E+00 -0.1073282E+00 -0.4386336E-01  0.8528678E+00 -0.3931926E-07  0.1909664E-07  0.3437399E-14 -0.1669482E-14  0.8995197E+00 -0.4368803E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9622785E-02  0.9855101E-01  0.8286743E-01 -0.4448154E-01 -0.6385061E-01  0.9554504E+00 -0.4068985E-07  0.1596939E-07  0.3557220E-14 -0.1396089E-14  0.9308753E+00 -0.3653371E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3610038E-01 -0.1390982E+00 -0.6624853E-01  0.3296574E-01 -0.1607645E+00  0.1064996E+01 -0.4124678E-07  0.1447027E-07  0.3605908E-14 -0.1265031E-14  0.9436163E+00 -0.3310412E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2785319E-01  0.2028890E+00  0.2419734E+00 -0.1545356E+00  0.2465057E+00  0.5342164E+00 -0.3710011E-07  0.2311422E-07  0.3243395E-14 -0.2020709E-14  0.8487516E+00 -0.5287917E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2642441E-01  0.2076452E+00  0.1700066E+00 -0.1126496E+00  0.6363408E-01  0.7870957E+00 -0.3924507E-07  0.1924863E-07  0.3430913E-14 -0.1682769E-14  0.8978226E+00 -0.4403574E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1946017E-01  0.1936379E+00  0.3843216E+00 -0.3391432E+00  0.4801030E+00 -0.3477246E-01 -0.2914792E-07  0.3257429E-07  0.2548193E-14 -0.2847735E-14  0.6668267E+00 -0.7452128E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.7705822E-02  0.1796157E+00  0.4117464E+00 -0.4521854E+00  0.4854762E+00 -0.2118182E+00 -0.2404498E-07  0.3650376E-07  0.2102079E-14 -0.3191260E-14  0.5500850E+00 -0.8351087E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1136154E-01  0.1605126E+00  0.3954298E+00 -0.5436204E+00  0.5206413E+00 -0.4579843E+00 -0.1874071E-07  0.3949014E-07  0.1638365E-14 -0.3452338E-14  0.4287376E+00 -0.9034291E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1040953E-01  0.2286202E+00  0.3292087E+00 -0.2518023E+00  0.3300685E+00  0.2863844E+00 -0.3374116E-07  0.2778884E-07  0.2949746E-14 -0.2429378E-14  0.7719077E+00 -0.6357346E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2704735E-01  0.2858088E+00  0.3164830E+00 -0.2399116E+00  0.2034139E+00  0.4014890E+00 -0.3372601E-07  0.2780722E-07  0.2948422E-14 -0.2430985E-14  0.7715612E+00 -0.6361551E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1504171E-01  0.2606844E+00  0.3655651E+00 -0.3318907E+00  0.2351989E+00  0.2175821E+00 -0.2947088E-07  0.3228239E-07  0.2576426E-14 -0.2822216E-14  0.6742152E+00 -0.7385350E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.9803266E-02  0.2168233E+00  0.4172718E+00 -0.4526414E+00  0.3547581E+00 -0.7386819E-01 -0.2442708E-07  0.3624918E-07  0.2135483E-14 -0.3169004E-14  0.5588265E+00 -0.8292846E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1594415E-01  0.1889768E+00  0.4112993E+00 -0.5343329E+00  0.3275803E+00 -0.1839070E+00 -0.1918901E-07  0.3927426E-07  0.1677556E-14 -0.3433465E-14  0.4389933E+00 -0.8984903E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1429761E-01  0.1389164E+00  0.3900795E+00 -0.6585773E+00  0.4025157E+00 -0.5449455E+00 -0.1252344E-07  0.4187898E-07  0.1094834E-14 -0.3661177E-14  0.2865028E+00 -0.9580794E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1500549E-01  0.1581031E+00  0.3840593E+00 -0.6504318E+00  0.3485302E+00 -0.4118258E+00 -0.1256025E-07  0.4186796E-07  0.1098052E-14 -0.3660213E-14  0.2873449E+00 -0.9578272E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6052994E+00 -0.4206740E+00 -0.4808474E+00  0.5146440E+00 -0.5576188E+00  0.5168821E+00  0.3198849E-07 -0.2978963E-07 -0.2796523E-14  0.2604292E-14 -0.7318113E+00  0.6815073E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6471000E+00 -0.2472328E+00 -0.5958520E+00  0.3270118E+00 -0.5072654E+00  0.2922275E+00  0.3853576E-07 -0.2063204E-07 -0.3368903E-14  0.1803710E-14 -0.8815953E+00  0.4720061E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5652538E+00 -0.4117170E+00 -0.5374525E+00  0.5566106E+00 -0.6512123E+00  0.6155161E+00  0.3206575E-07 -0.2970646E-07 -0.2803277E-14  0.2597021E-14 -0.7335787E+00  0.6796045E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5910986E+00 -0.6821022E-01 -0.6760913E+00  0.1793405E+00 -0.5459697E+00  0.1362940E+00  0.4232357E-07 -0.1092707E-07 -0.3700044E-14  0.9552750E-15 -0.9682504E+00  0.2499823E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6860224E+00 -0.2381980E+00 -0.5293648E+00  0.3036013E+00 -0.4222955E+00  0.2058828E+00  0.3911278E-07 -0.1951605E-07 -0.3419348E-14  0.1706148E-14 -0.8947960E+00  0.4464753E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.4614319E+00 -0.5220152E+00 -0.3857701E+00  0.6380803E+00 -0.6150470E+00  0.9067288E+00  0.2432040E-07 -0.3632085E-07 -0.2126157E-14  0.3175269E-14 -0.5563858E+00  0.8309241E+00
