      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.4748084E+00  0.5848417E+00  0.4444664E+00  0.5665396E+00  0.2543593E+00  0.3130503E+00 -0.5403609E-07 -0.6872295E-07 -0.6181008E+00 -0.7860989E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.1425150E+00  0.7652640E+00  0.1498201E+00  0.8166566E+00  0.8172153E-01  0.4318152E+00 -0.1690153E-07 -0.8577343E-07 -0.1933310E+00 -0.9811336E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.7585545E+00 -0.3317630E+00  0.4431309E+00 -0.1895263E+00  0.1050772E-02  0.1844797E-02 -0.7989902E-07  0.3548083E-07 -0.9139382E+00  0.4058534E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.8360937E+00 -0.1823902E+00  0.5552261E+00 -0.1160575E+00 -0.9651575E-01  0.2342774E-01 -0.8568121E-07  0.1736295E-07 -0.9800788E+00  0.1986090E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.5169673E+00 -0.4973921E+00  0.2484504E+00 -0.2251827E+00 -0.5783392E-03  0.1190812E-02 -0.6291033E-07  0.6070447E-07 -0.7196103E+00  0.6943781E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.3941096E+00 -0.5009697E+00  0.1702403E+00 -0.1973050E+00 -0.3778563E-01  0.4794041E-01 -0.5450163E-07  0.6835433E-07 -0.6234260E+00  0.7818824E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1789278E+00 -0.4326841E+00  0.5912886E-01 -0.1165757E+00 -0.1311424E-01  0.3868884E-01 -0.3473417E-07  0.8022643E-07 -0.3973126E+00  0.9176833E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.7679868E+00 -0.2843800E+00  0.4626393E+00 -0.1583503E+00 -0.1454171E+00  0.5411678E-01 -0.8265049E-07  0.2848927E-07 -0.9454114E+00  0.3258793E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.5423755E+00 -0.4392350E+00  0.2584320E+00 -0.1960473E+00 -0.1040792E+00  0.7900991E-01 -0.6797539E-07  0.5497353E-07 -0.7775477E+00  0.6288239E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1058767E-01  0.9839329E-02  0.1723051E-01  0.1167750E-01  0.2408847E-02 -0.1051838E-02 -0.1293116E-07  0.8646113E-07 -0.1479153E+00  0.9890000E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1263978E+00  0.2844681E+00  0.2844863E-01 -0.3738394E-01 -0.3214321E-01  0.7181543E-01 -0.3419589E-07  0.8045734E-07 -0.3911554E+00  0.9203246E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1927309E-01  0.1249095E+00  0.6525601E-02  0.4642963E-02 -0.4826956E-02 -0.5765568E-02 -0.8659543E-08  0.8699284E-07 -0.9905362E-01  0.9950821E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.5358637E-01  0.2070773E+00  0.1421264E-01 -0.2125521E-01  0.4476309E-02 -0.2312981E-01 -0.1798036E-07  0.8555378E-07 -0.2056713E+00  0.9786211E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1264184E-01  0.1526185E+00  0.1240762E-01 -0.7896074E-03 -0.1279820E-02  0.1150432E-01 -0.1048991E-07  0.8679115E-07 -0.1199906E+00  0.9927750E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.2444299E+00  0.4536994E+00  0.7107763E-01 -0.1290163E+00 -0.1422149E-01  0.2756589E-01 -0.3882432E-07  0.7832889E-07 -0.4440985E+00  0.8959780E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.2200385E+00  0.4486000E+00  0.7519557E-01 -0.1324211E+00  0.5811871E-02 -0.9061103E-02 -0.3728261E-07  0.7907433E-07 -0.4264633E+00  0.9045049E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1610352E+00  0.4145654E+00  0.4897758E-01 -0.1072883E+00 -0.1158019E-01  0.3084474E-01 -0.3228667E-07  0.8124231E-07 -0.3693165E+00  0.9293037E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1264534E+00  0.3939637E+00  0.4105247E-01 -0.8359280E-01  0.8939209E-02 -0.4321500E-01 -0.2896359E-07  0.8248547E-07 -0.3313048E+00  0.9435238E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.7733783E-01  0.3070132E+00  0.1973429E-01 -0.4235771E-01 -0.1113347E-01  0.3674110E-01 -0.2156200E-07  0.8472203E-07 -0.2466405E+00  0.9691070E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.7915630E-01  0.1816872E+00  0.1778798E-01 -0.8808923E-02  0.2236993E-01 -0.4273074E-01 -0.3018711E-07  0.8204560E-07 -0.3453003E+00  0.9384923E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.4372083E-02 -0.9360983E-01  0.1194514E-01  0.2773669E-02 -0.1719176E-02  0.6128185E-02 -0.9475201E-08  0.8690778E-07 -0.1083837E+00  0.9941091E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.6555038E-01 -0.1511763E+00  0.1144898E-01 -0.1246150E-02 -0.2083546E-01  0.4600029E-01 -0.3184217E-07  0.8141756E-07 -0.3642319E+00  0.9313083E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.4613350E-01 -0.1959191E+00  0.1347796E-01 -0.9270071E-02 -0.5994049E-02  0.3588917E-01 -0.1983173E-07  0.8514367E-07 -0.2268486E+00  0.9739300E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.5077597E+00  0.4976068E+00  0.2398077E+00 -0.2291963E+00 -0.6589358E-01  0.6377231E-01 -0.5999422E-07  0.6358801E-07 -0.6862539E+00  0.7273621E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.6018423E+00  0.4696806E+00  0.3092402E+00 -0.2324338E+00 -0.9492177E-03 -0.2655722E-02 -0.6831830E-07  0.5454679E-07 -0.7814702E+00  0.6239425E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.4602060E+00  0.4974608E+00  0.2059920E+00 -0.2103470E+00  0.2996839E-01 -0.3117037E-01 -0.5866079E-07  0.6482017E-07 -0.6710012E+00  0.7414563E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.7873214E+00  0.2934300E+00  0.4880474E+00 -0.1707272E+00 -0.8713654E-03  0.1881211E-02 -0.8200949E-07  0.3028509E-07 -0.9380792E+00  0.3464210E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.8486739E+00  0.1403332E+00  0.5803265E+00 -0.8807719E-01 -0.9570560E-01  0.1044457E-01 -0.8665841E-07  0.1153524E-07 -0.9912567E+00  0.1319477E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.8482083E+00  0.1282554E+00  0.5766389E+00 -0.8051220E-01  0.8702893E-01 -0.1722808E-01 -0.8668973E-07  0.1129749E-07 -0.9916149E+00  0.1292283E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.8484409E+00 -0.2704166E+00  0.7030844E+00  0.2302334E+00  0.9249410E-01  0.3018224E-01 -0.8291419E-07 -0.2771244E-07 -0.9484278E+00 -0.3169933E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.7616683E+00 -0.4398846E+00  0.7085926E+00  0.4137475E+00 -0.1161796E-01 -0.7081686E-02 -0.7462887E-07 -0.4553323E-07 -0.8536547E+00 -0.5208394E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8548327E+00 -0.2634971E+00  0.6992764E+00  0.2219204E+00 -0.1072572E+00 -0.3233425E-01 -0.8306406E-07 -0.2725994E-07 -0.9501421E+00 -0.3118173E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.5753605E+00  0.4254764E+00  0.2806376E+00 -0.1986211E+00 -0.1060277E+00  0.8079113E-01 -0.7039522E-07  0.5183874E-07 -0.8052275E+00  0.5929660E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.7994662E+00  0.2380544E+00  0.4962544E+00 -0.1393788E+00 -0.1561664E+00  0.5023692E-01 -0.8419402E-07  0.2353952E-07 -0.9630673E+00  0.2692607E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.7941013E+00 -0.3690893E-01  0.5363545E+00  0.3264799E-01 -0.2695281E+00 -0.1498890E-01 -0.8723590E-07 -0.5713130E-08 -0.9978624E+00 -0.6535058E-01  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.7202391E+00 -0.1905847E-01  0.4154803E+00  0.2092886E-01 -0.3119172E+00 -0.1171866E-01 -0.8732335E-07 -0.4168303E-08 -0.9988627E+00 -0.4767982E-01  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.5553091E+00  0.4291007E+00  0.2695487E+00 -0.1958331E+00  0.9750207E-01 -0.7312140E-01 -0.6889690E-07  0.5381412E-07 -0.7880887E+00  0.6155617E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7739236E+00  0.2332527E+00  0.4748862E+00 -0.1337247E+00  0.1571636E+00 -0.4377187E-01 -0.8407886E-07  0.2394761E-07 -0.9617500E+00  0.2739287E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.7816639E+00 -0.2456273E-01  0.5305546E+00  0.2537280E-01  0.2635657E+00  0.6768828E-02 -0.8729544E-07 -0.4716832E-08 -0.9985434E+00 -0.5395426E-01  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.4825356E+00 -0.6056456E+00 -0.8045470E+00  0.1004234E+01  0.4212101E-02 -0.3731749E-02  0.5365913E-07 -0.6901768E-07  0.6137889E+00 -0.7894702E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.3299852E+00 -0.7524910E+00 -0.4883228E+00  0.1127403E+01 -0.4970408E-01  0.1116422E+00  0.3392899E-07 -0.8057026E-07  0.3881024E+00 -0.9216163E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2997647E+00 -0.7552245E+00 -0.4409327E+00  0.1124896E+01  0.5012972E-01 -0.1254345E+00  0.3069114E-07 -0.8185839E-07  0.3510657E+00 -0.9363508E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1493961E+00 -0.8431697E+00  0.1743919E+00  0.1044084E+01  0.2192564E-01  0.1157214E+00 -0.1570107E-07 -0.8600127E-07 -0.1795993E+00 -0.9837398E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4267339E+00 -0.7813735E+00  0.4546336E+00  0.8551589E+00 -0.7775060E-02 -0.1354265E-01 -0.4165286E-07 -0.7686210E-07 -0.4764532E+00 -0.8791999E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1806911E+00 -0.8405625E+00  0.2140591E+00  0.1024904E+01 -0.2161205E-01 -0.1192028E+00 -0.1904473E-07 -0.8532316E-07 -0.2178463E+00 -0.9759831E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6701806E+00 -0.2160527E+00 -0.1330698E+01  0.4330706E+00  0.5243947E-02 -0.3008735E-02  0.8268653E-07 -0.2838450E-07  0.9458236E+00 -0.3246808E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6199180E+00  0.2000824E-01 -0.1414562E+01 -0.4986814E-01 -0.1246017E+00 -0.2910965E-02  0.8741234E-07  0.1351078E-08  0.9998806E+00  0.1545453E-01  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.5311313E+00 -0.5242485E+00 -0.9034108E+00  0.8998593E+00 -0.1764883E+00  0.1769674E+00  0.6203682E-07 -0.6159688E-07  0.7096184E+00 -0.7045862E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6409160E+00 -0.1035618E+00 -0.1336141E+01  0.2163223E+00 -0.2352357E+00  0.3555639E-01  0.8611130E-07 -0.1508594E-07  0.9849985E+00 -0.1725631E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6154494E+00  0.3018362E-01 -0.1411214E+01 -0.6841915E-01  0.1301688E+00  0.6387736E-02  0.8739756E-07  0.2099593E-08  0.9997116E+00  0.2401655E-01  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.5164995E+00 -0.6081455E+00 -0.8274734E+00  0.9764860E+00  0.1480437E+00 -0.1769954E+00  0.5626932E-07 -0.6690670E-07  0.6436459E+00 -0.7653234E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6320311E+00 -0.1290258E+00 -0.1349047E+01  0.2798299E+00  0.2215113E+00 -0.4549723E-01  0.8541542E-07 -0.1862654E-07  0.9770385E+00 -0.2130628E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3015349E+00  0.3273105E+00 -0.1001878E+01 -0.1088497E+01 -0.6036540E-01 -0.6437121E-01  0.6332969E-07  0.6026684E-07  0.7244072E+00  0.6893723E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2900240E+00  0.3241391E+00 -0.9871374E+00 -0.1101866E+01  0.5644152E-01  0.6546011E-01  0.6266729E-07  0.6095534E-07  0.7168302E+00  0.6972477E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.3080841E+00 -0.8038243E+00  0.3501930E+00  0.9066465E+00  0.8170570E-01  0.2108607E+00 -0.3234254E-07 -0.8122009E-07 -0.3699555E+00 -0.9290495E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2930823E-01 -0.8066829E+00  0.3294223E-01  0.1016990E+01  0.1361294E-01  0.3381282E+00 -0.3974888E-08 -0.8733237E-07 -0.4546742E-01 -0.9989658E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3896459E+00 -0.6374286E+00 -0.5981454E+00  0.9774410E+00 -0.1939643E+00  0.3193309E+00  0.4519318E-07 -0.7483528E-07  0.5169497E+00 -0.8560158E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.6946260E+00 -0.5178258E+00  0.6362144E+00  0.4844903E+00  0.1698913E+00  0.1254572E+00 -0.6956824E-07 -0.5294339E-07 -0.7957679E+00 -0.6056018E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.7099177E+00 -0.4052096E+00  0.5765671E+00  0.3392221E+00  0.2583345E+00  0.1513016E+00 -0.7543652E-07 -0.4418228E-07 -0.8628932E+00 -0.5053863E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4631729E+00 -0.6326349E+00  0.4253619E+00  0.5923505E+00  0.2335690E+00  0.3204013E+00 -0.5102378E-07 -0.7098814E-07 -0.5836440E+00 -0.8120097E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1257329E+00 -0.8041847E+00  0.1283962E+00  0.8662513E+00  0.7044404E-01  0.4372922E+00 -0.1470757E-07 -0.8617674E-07 -0.1682349E+00 -0.9857469E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.3367178E+00 -0.7925937E+00  0.3638622E+00  0.8644309E+00 -0.9783840E-01 -0.2343692E+00 -0.3499882E-07 -0.8011133E-07 -0.4003398E+00 -0.9163667E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2335945E-01 -0.7886730E+00  0.2601257E-01  0.9993739E+00 -0.1191169E-01 -0.3553262E+00 -0.3683175E-08 -0.8734516E-07 -0.4213060E-01 -0.9991121E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3591794E+00 -0.6610203E+00 -0.5416514E+00  0.9807401E+00  0.1779653E+00 -0.3239859E+00  0.4119595E-07 -0.7710795E-07  0.4712267E+00 -0.8820121E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.6952208E+00 -0.5118632E+00  0.6255188E+00  0.4697571E+00 -0.1881332E+00 -0.1446680E+00 -0.6953386E-07 -0.5298854E-07 -0.7953746E+00 -0.6061182E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7166312E+00 -0.4146010E+00  0.5863155E+00  0.3489489E+00 -0.2581970E+00 -0.1521594E+00 -0.7499430E-07 -0.4492880E-07 -0.8578348E+00 -0.5139256E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.9554254E-01 -0.7730768E+00  0.1090274E+00  0.8684007E+00 -0.6092148E-01 -0.4449780E+00 -0.1226711E-07 -0.8655784E-07 -0.1403194E+00 -0.9901063E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4661708E+00 -0.6436466E+00  0.4357514E+00  0.6042615E+00 -0.2457095E+00 -0.3366206E+00 -0.5093399E-07 -0.7105259E-07 -0.5826170E+00 -0.8127469E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4916017E-02  0.9997452E-03 -0.2872475E-02 -0.8308497E-03 -0.1911191E-02  0.1358116E-02 -0.8122203E-07 -0.3233767E-07 -0.9290716E+00 -0.3698998E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.7264698E-01 -0.9381496E-01 -0.1064818E-01  0.1019457E-01 -0.4728762E-01  0.6592820E-01 -0.8635919E-07 -0.1359533E-07 -0.9878339E+00 -0.1555124E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.6902128E-01  0.9209527E-01 -0.1070250E-01  0.1063783E-01  0.4794803E-01 -0.6124763E-01 -0.8614958E-07 -0.1486583E-07 -0.9854363E+00 -0.1700452E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6266814E-02  0.9621803E-01 -0.3295761E-02  0.1243634E-01  0.6440240E-02 -0.7807499E-01 -0.8429309E-07  0.2318227E-07 -0.9642005E+00  0.2651743E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2329318E-03  0.4610697E-03 -0.2269375E-02  0.5795478E-03 -0.7901661E-04 -0.7402932E-03 -0.7690399E-07  0.4157545E-07 -0.8796791E+00  0.4755677E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.9289371E-02 -0.9871999E-01 -0.4013889E-02  0.1323056E-01 -0.5345787E-02  0.8009961E-01 -0.8403975E-07  0.2408450E-07 -0.9613026E+00  0.2754945E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.6597835E-02 -0.2478580E-02 -0.1966239E-02  0.4897579E-03 -0.4234897E-02  0.2971051E-02 -0.6683923E-07 -0.5634945E-07 -0.7645516E+00 -0.6445625E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.7042361E-01  0.7213726E-01 -0.7235797E-02 -0.7534073E-02 -0.3165314E-01 -0.3084327E-01 -0.5885320E-07 -0.6464552E-07 -0.6732021E+00 -0.7394585E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.4664445E-01 -0.6583589E-01 -0.4911011E-02 -0.6654991E-02  0.2077377E-01  0.2851953E-01 -0.5703596E-07 -0.6625437E-07 -0.6524153E+00 -0.7578616E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3709316E-01 -0.1091501E+00 -0.1276693E-02 -0.4619956E-02 -0.1260348E-01  0.3468001E-01 -0.3662332E-07 -0.7938183E-07 -0.4189219E+00 -0.9080223E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.4377230E-01  0.1629790E+00  0.1200829E-02 -0.1111631E-01  0.1234628E-01 -0.4886354E-01 -0.3831183E-07 -0.7858083E-07 -0.4382362E+00 -0.8988599E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1608931E+00  0.1476595E+00 -0.3212759E-01  0.2646607E-01  0.9895381E-01 -0.9051325E-01 -0.8312440E-07 -0.2707538E-07 -0.9508323E+00 -0.3097062E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1532086E+00 -0.1978005E-01 -0.2736702E-01 -0.3435773E-02  0.7178429E-01  0.8124231E-02 -0.6784059E-07 -0.5513979E-07 -0.7760059E+00 -0.6307257E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.6762816E-01  0.1408250E+00  0.1480360E-01  0.3720244E-01 -0.5996083E-01 -0.1268971E+00 -0.7357442E-07  0.4721808E-07 -0.8415932E+00  0.5401119E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.5690432E-01  0.2501598E+00  0.1894540E-01  0.9221072E-01 -0.4637576E-01 -0.1984651E+00 -0.7840690E-07  0.3866653E-07 -0.8968704E+00  0.4422935E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1337525E+00  0.2979502E+00 -0.4767923E-01  0.1030357E+00  0.8995665E-01 -0.2023151E+00 -0.8741653E-07  0.1045587E-08 -0.9999285E+00  0.1196012E-01  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1317612E+00  0.1690855E-01  0.3620466E-01  0.5701744E-02 -0.1433668E+00 -0.1574534E-01 -0.3957272E-07  0.7795346E-07 -0.4526592E+00  0.8916836E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1810186E+00 -0.9701544E-01  0.8507209E-01 -0.4495603E-01 -0.2276711E+00  0.1257138E+00 -0.5570572E-08  0.8724512E-07 -0.6371991E-01  0.9979678E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2288625E+00  0.1611533E+00  0.1195383E+00  0.8744510E-01 -0.2129946E+00 -0.1463738E+00 -0.5870760E-07  0.6477777E-07 -0.6715367E+00  0.7409713E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2638509E+00 -0.7609456E-01  0.1523692E+00 -0.4116644E-01 -0.2824579E+00  0.8460502E-01 -0.1889756E-07  0.8535587E-07 -0.2161629E+00  0.9763573E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1895798E+00 -0.3827042E+00  0.2009598E-01 -0.3477151E-01 -0.4746472E-01  0.9396597E-01 -0.2863803E-07 -0.8259906E-07 -0.3275809E+00 -0.9448231E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4369513E+00 -0.5958357E+00  0.3799856E-01 -0.5055397E-01 -0.4102660E-01  0.5836834E-01 -0.1801421E-07 -0.8554666E-07 -0.2060585E+00 -0.9785397E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1543269E+00  0.3970922E+00  0.1554846E-01 -0.4226215E-01  0.4174699E-01 -0.1071247E+00 -0.3279915E-07 -0.8103677E-07 -0.3751785E+00 -0.9269526E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.3772569E+00  0.6288913E+00  0.4773215E-01 -0.8324275E-01  0.6082675E-01 -0.1063569E+00 -0.2316267E-07 -0.8429848E-07 -0.2649501E+00 -0.9642621E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2217169E+00 -0.7725761E-01 -0.5816553E-01 -0.2158856E-01  0.9642174E-01  0.3464695E-01 -0.6459766E-07 -0.5890573E-07 -0.7389110E+00 -0.6738030E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1063261E-02 -0.4099946E+00 -0.4290770E-02 -0.1016819E+00  0.4970096E-02  0.1268806E+00 -0.4609626E-07 -0.7428241E-07 -0.5272798E+00 -0.8496917E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.4273164E+00 -0.8714999E+00  0.1035833E+00 -0.2211243E+00 -0.3559306E-01  0.8245009E-01 -0.2943131E-07 -0.8231974E-07 -0.3366550E+00 -0.9416281E+00  0.0000000E+00  0.0000000E+00
