      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.4721420E+00 -0.6962628E+00  0.3785532E+00 -0.5357037E+00  0.1672515E+00 -0.2521513E+00 -0.4936824E-07  0.7214929E-07 -0.5647068E+00  0.8252916E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.2114635E+00 -0.8099517E+00 -0.1354854E+00 -0.5356572E+00 -0.1496452E-01 -0.8597601E-01  0.2057944E-07  0.8496605E-07  0.2354014E+00  0.9718982E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.8552198E+00 -0.1268467E+00  0.9626091E+00 -0.1367370E+00  0.2338569E+00 -0.3315298E-01 -0.8684985E-07  0.9992340E-08 -0.9934464E+00  0.1142990E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.7649390E+00  0.2712759E+00  0.9427649E+00  0.3325296E+00  0.3136979E+00  0.1094262E+00 -0.8159702E-07 -0.3137943E-07 -0.9333611E+00 -0.3589388E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.6942126E+00 -0.3454981E+00  0.6635994E+00 -0.3204431E+00  0.3685348E+00 -0.1842478E+00 -0.7915498E-07  0.3711106E-07 -0.9054274E+00  0.4245011E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.7867186E+00  0.1062191E+00  0.8380865E+00  0.1144005E+00  0.4491420E+00  0.5848132E-01 -0.8642614E-07 -0.1316302E-07 -0.9885997E+00 -0.1505674E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.4261773E+00 -0.6954732E+00 -0.2372638E+00 -0.4046437E+00  0.1610584E-02 -0.9286059E-03  0.4345028E-07  0.7586050E-07  0.4970132E+00  0.8677430E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.2227011E+00 -0.8177058E+00 -0.1434213E+00 -0.5338482E+00  0.2981406E-01  0.9331138E-01  0.2143884E-07  0.8475328E-07  0.2452317E+00  0.9694645E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.6051518E+00 -0.3960759E+00 -0.2816564E+00 -0.1924550E+00  0.4652436E-02 -0.3856783E-02  0.7146982E-07  0.5034687E-07  0.8175194E+00  0.5759011E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.5993851E+00 -0.2655344E+00 -0.2386836E+00 -0.1220033E+00  0.5632376E-01  0.2744216E-01  0.7867793E-07  0.3811201E-07  0.8999706E+00  0.4359505E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4811449E+00 -0.5321903E-01 -0.1363872E+00 -0.2862121E-01  0.4254198E-01  0.6488551E-02  0.8678864E-07  0.1051068E-07  0.9927463E+00  0.1202281E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.3551345E+00 -0.7340843E+00 -0.1980014E+00 -0.4355764E+00  0.6961546E-01  0.1427313E+00  0.3506538E-07  0.8008222E-07  0.4011012E+00  0.9160338E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.5461744E+00 -0.4581986E+00 -0.2441591E+00 -0.2171046E+00  0.9707355E-01  0.8552023E-01  0.6554759E-07  0.5784683E-07  0.7497770E+00  0.6616906E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1795071E-01 -0.1972748E-01  0.5130202E-02 -0.2152960E-01 -0.2869562E-02  0.3155502E-03  0.8560020E-07 -0.1775803E-07  0.9791522E+00 -0.2031282E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3180845E+00  0.4766473E-01 -0.5105179E-01 -0.2095684E-01  0.8374588E-01  0.1149853E-01  0.8687360E-07  0.9783675E-08  0.9937181E+00  0.1119122E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.8977659E-01 -0.6106983E-01 -0.4872612E-02 -0.1149773E-01 -0.6311602E-02  0.2420561E-02  0.8434607E-07 -0.2298877E-07  0.9648065E+00 -0.2629609E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2152290E+00 -0.2352622E-01 -0.1918428E-01 -0.1385045E-01 -0.2094177E-01 -0.1668449E-02  0.8667133E-07 -0.1143779E-07  0.9914044E+00 -0.1308331E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1538986E+00 -0.3713162E-01 -0.1289974E-01 -0.1386770E-01  0.9888316E-02 -0.5302747E-02  0.8492191E-07 -0.2076082E-07  0.9713934E+00 -0.2374761E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5022796E+00  0.1118547E+00 -0.1443564E+00 -0.3889923E-01  0.3054195E-01  0.8616813E-02  0.8593136E-07  0.1607932E-07  0.9829401E+00  0.1839260E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4960686E+00  0.8701045E-01 -0.1487333E+00 -0.4012153E-01 -0.8756529E-02 -0.5128337E-02  0.8629918E-07  0.1397116E-07  0.9871476E+00  0.1598114E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4415513E+00  0.2668850E-01 -0.1174212E+00 -0.1716607E-01  0.3383743E-01  0.2367848E-02  0.8712444E-07  0.7216257E-08  0.9965874E+00  0.8254435E-01  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.4125042E+00  0.1918611E-01 -0.9604675E-01 -0.1367598E-01 -0.4505359E-01 -0.2451404E-02  0.8737825E-07  0.2789877E-08  0.9994907E+00  0.3191247E-01  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3110725E+00 -0.2217884E-01 -0.4965001E-01 -0.1072261E-01  0.3936797E-01 -0.6496450E-02  0.8715256E-07 -0.6868291E-08  0.9969091E+00 -0.7856409E-01  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.2001435E+00  0.2857934E-01 -0.1731434E-01 -0.8890681E-02 -0.5009177E-01 -0.7085844E-02  0.8731131E-07  0.4413290E-08  0.9987250E+00  0.5048215E-01  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.8701125E-01  0.2061430E-01 -0.3066834E-02 -0.1066529E-01  0.9831611E-02 -0.2371107E-02  0.8460976E-07 -0.2199845E-07  0.9678227E+00 -0.2516329E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1714063E+00 -0.3155814E-01 -0.5967917E-02 -0.1588943E-01  0.5086246E-01  0.9276743E-02  0.8717169E-07  0.6621036E-08  0.9971279E+00  0.7573582E-01  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1908192E+00  0.2145641E-01 -0.1984523E-01 -0.4140100E-02  0.3415796E-01 -0.5603221E-02  0.8694949E-07 -0.9084511E-08  0.9945862E+00 -0.1039147E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6132914E+00  0.3886852E+00 -0.2807075E+00 -0.1877583E+00  0.7910847E-01  0.5391829E-01  0.7429706E-07  0.4607266E-07  0.8498592E+00  0.5270097E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.5799290E+00  0.5074034E+00 -0.2804294E+00 -0.2575905E+00 -0.2975669E-02  0.1525447E-02  0.6509291E-07  0.5835800E-07  0.7445760E+00  0.6675377E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5941050E+00  0.3450305E+00 -0.2540311E+00 -0.1599120E+00 -0.3736510E-01 -0.1841984E-01  0.7546763E-07  0.4412912E-07  0.8632490E+00  0.5047783E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.3834081E+00  0.7516680E+00 -0.2197082E+00 -0.4609782E+00 -0.2839667E-02  0.1084980E-02  0.3723489E-07  0.7909681E-07  0.4259175E+00  0.9047620E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1693346E+00  0.8418499E+00 -0.1075935E+00 -0.5693638E+00  0.1872323E-01  0.9392383E-01  0.1421064E-07  0.8626007E-07  0.1625508E+00  0.9867002E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1677895E+00  0.8437772E+00 -0.1075829E+00 -0.5758489E+00 -0.1555807E-01 -0.8538442E-01  0.1391488E-07  0.8630828E-07  0.1591677E+00  0.9872516E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.3335988E+00  0.8397932E+00  0.2828112E+00 -0.6855306E+00  0.3787461E-01 -0.9333448E-01 -0.3446123E-07  0.8034405E-07 -0.3941906E+00  0.9190287E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.5519898E+00  0.7074908E+00  0.5153093E+00 -0.6676377E+00 -0.8100627E-02  0.1305246E-01 -0.5542553E-07  0.6760735E-07 -0.6339941E+00  0.7733379E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.3280488E+00  0.8442470E+00  0.2766999E+00 -0.6833833E+00 -0.4756297E-01  0.1017713E+00 -0.3391299E-07  0.8057699E-07 -0.3879194E+00  0.9216933E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.5189341E+00  0.4927072E+00 -0.2401174E+00 -0.2490435E+00  0.9694942E-01  0.9131788E-01  0.6216945E-07  0.6146301E-07  0.7111356E+00  0.7030549E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2909136E+00  0.7634981E+00 -0.1667484E+00 -0.4638540E+00  0.5945509E-01  0.1505615E+00  0.2903838E-07  0.8245917E-07  0.3321603E+00  0.9432229E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4718712E-01  0.7843024E+00  0.3932244E-01 -0.5310102E+00 -0.1872791E-01  0.2652353E+00 -0.7319396E-08  0.8711584E-07 -0.8372413E-01  0.9964890E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2592173E-01  0.7021015E+00  0.2738218E-01 -0.4038645E+00 -0.9256925E-02  0.3003472E+00 -0.5390918E-08  0.8725641E-07 -0.6166491E-01  0.9980969E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.5297513E+00  0.4653892E+00 -0.2410684E+00 -0.2363081E+00 -0.9689661E-01 -0.8411427E-01  0.6430833E-07  0.5922146E-07  0.7356015E+00  0.6774145E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3021205E+00  0.7557461E+00 -0.1686996E+00 -0.4535556E+00 -0.6188944E-01 -0.1533649E+00  0.2953765E-07  0.8228165E-07  0.3378713E+00  0.9411923E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3079813E-01  0.7688220E+00  0.2804019E-01 -0.5232548E+00  0.9119337E-02 -0.2608538E+00 -0.6075804E-08  0.8721139E-07 -0.6949910E-01  0.9975820E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2652531E+00 -0.7282773E+00  0.4355110E+00  0.1203926E+01  0.1434260E-02 -0.5271601E-02 -0.3003300E-07 -0.8210214E-07 -0.3435374E+00 -0.9391390E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5171727E+00 -0.6318224E+00  0.7663869E+00  0.9406276E+00  0.7848157E-01  0.9694371E-01 -0.5486489E-07 -0.6806310E-07 -0.6275812E+00 -0.7785511E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5469761E+00 -0.5982760E+00  0.7993553E+00  0.8893429E+00 -0.8825383E-01 -0.9663912E-01 -0.5818599E-07 -0.6524671E-07 -0.6655702E+00 -0.7463353E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8634135E+00 -0.1256587E+00  0.1065585E+01  0.1635861E+00  0.1214776E+00  0.1583718E-01 -0.8618306E-07 -0.1467050E-07 -0.9858192E+00 -0.1678109E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8839096E+00  0.2246953E+00  0.9553756E+00 -0.2428161E+00 -0.1831114E-01  0.3502458E-02 -0.8519315E-07  0.1961808E-07 -0.9744961E+00  0.2244047E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8732141E+00 -0.8147573E-01  0.1053829E+01  0.1060453E+00 -0.1231070E+00 -0.7454311E-02 -0.8679580E-07 -0.1045139E-07 -0.9928282E+00 -0.1195500E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2689142E+00 -0.6597583E+00 -0.5330516E+00  0.1304785E+01  0.1104085E-02 -0.5958056E-02  0.3187527E-07 -0.8140461E-07  0.3646105E+00 -0.9311601E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4607361E+00 -0.4401506E+00 -0.1049322E+01  0.9974164E+00 -0.9355468E-01  0.8852075E-01  0.6306310E-07 -0.6054575E-07  0.7213577E+00 -0.6925627E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1457825E+00 -0.7275946E+00  0.2549533E+00  0.1246975E+01  0.5033916E-01  0.2453711E+00 -0.1656137E-07 -0.8583975E-07 -0.1894400E+00 -0.9818923E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3558055E+00 -0.5546743E+00 -0.7423956E+00  0.1154551E+01 -0.1299274E+00  0.2002884E+00  0.4715522E-07 -0.7361472E-07  0.5393928E+00 -0.8420543E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4673733E+00 -0.4351127E+00 -0.1060086E+01  0.9841404E+00  0.9817039E-01 -0.9293999E-01  0.6370742E-07 -0.5986741E-07  0.7287279E+00 -0.6848034E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.2348219E+00 -0.7539885E+00  0.3853673E+00  0.1218588E+01 -0.6800721E-01 -0.2206346E+00 -0.2605991E-07 -0.8344833E-07 -0.2980906E+00 -0.9545376E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.3347919E+00 -0.5706349E+00 -0.7053103E+00  0.1209841E+01  0.1140744E+00 -0.2026014E+00  0.4329691E-07 -0.7594814E-07  0.4952589E+00 -0.8687454E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4371995E+00  0.8744859E-01 -0.1446202E+01 -0.2902491E+00 -0.8835304E-01 -0.1919908E-01  0.8621851E-07  0.1446066E-07  0.9862248E+00  0.1654107E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4286657E+00  0.9258563E-01 -0.1448654E+01 -0.3158740E+00  0.8112792E-01  0.1644363E-01  0.8601299E-07  0.1563678E-07  0.9838738E+00  0.1788639E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8691381E+00  0.7831157E-01  0.9775007E+00 -0.8474860E-01  0.2314515E+00 -0.1900848E-01 -0.8714803E-07  0.6925595E-08 -0.9968572E+00  0.7921957E-01  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7769572E+00 -0.2561131E+00  0.9752121E+00  0.3308869E+00  0.3242426E+00  0.1091613E+00 -0.8249278E-07 -0.2894275E-07 -0.9436074E+00 -0.3310665E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3666063E+00 -0.6534213E+00  0.5541610E+00  0.9955262E+00  0.1829925E+00  0.3243732E+00 -0.4172852E-07 -0.7682105E-07 -0.4773186E+00 -0.8787303E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.6358976E+00  0.6122657E+00  0.5911767E+00 -0.5631969E+00  0.1549045E+00 -0.1507457E+00 -0.6362176E-07  0.5995844E-07 -0.7277481E+00  0.6858446E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.5052481E+00  0.6532462E+00  0.4184506E+00 -0.5286678E+00  0.1863024E+00 -0.2408289E+00 -0.5389051E-07  0.6883717E-07 -0.6164355E+00  0.7874054E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7331296E+00  0.3084816E+00  0.6856597E+00 -0.2845701E+00  0.3772818E+00 -0.1598011E+00 -0.8103868E-07  0.3279442E-07 -0.9269745E+00  0.3751245E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8122526E+00 -0.1419124E+00  0.8713542E+00  0.1599915E+00  0.4460169E+00  0.7627846E-01 -0.8596253E-07 -0.1591182E-07 -0.9832967E+00 -0.1820100E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8760483E+00  0.1301867E+00  0.9529379E+00 -0.1306875E+00 -0.2525359E+00  0.3367563E-01 -0.8678937E-07  0.1050461E-07 -0.9927547E+00  0.1201588E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7522318E+00 -0.2474928E+00  0.9506472E+00  0.3138438E+00 -0.3390650E+00 -0.1126963E+00 -0.8237126E-07 -0.2928682E-07 -0.9422174E+00 -0.3350021E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4079885E+00 -0.6292874E+00  0.5966188E+00  0.9357461E+00 -0.1986214E+00 -0.3165581E+00 -0.4668465E-07 -0.7391404E-07 -0.5340102E+00 -0.8454781E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.6332696E+00  0.6215550E+00  0.5799011E+00 -0.5551326E+00 -0.1751143E+00  0.1644379E+00 -0.6367037E-07  0.5990681E-07 -0.7283041E+00  0.6852540E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.5180148E+00  0.6709896E+00  0.4329268E+00 -0.5401538E+00 -0.1936515E+00  0.2381685E+00 -0.5474013E-07  0.6816349E-07 -0.6261540E+00  0.7796994E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7756967E+00 -0.1551539E+00  0.8691087E+00  0.1786574E+00 -0.4475609E+00 -0.9062725E-01 -0.8534723E-07 -0.1893653E-07 -0.9762585E+00 -0.2166086E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7411288E+00  0.3016192E+00  0.6940895E+00 -0.2779804E+00 -0.3881375E+00  0.1611134E+00 -0.8109039E-07  0.3266635E-07 -0.9275659E+00  0.3736595E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2335064E-02  0.3149269E-02  0.7273801E-04 -0.2805586E-02  0.1732575E-02 -0.4157082E-02  0.3970185E-07 -0.7788778E-07  0.4541362E+00 -0.8909323E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2477820E-01  0.8120499E-01 -0.3079304E-02 -0.1175880E-01 -0.1505689E-01 -0.5541558E-01  0.1677087E-07 -0.8579907E-07  0.1918364E+00 -0.9814269E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2601547E-01 -0.7917861E-01 -0.3225022E-02 -0.1080675E-01  0.1667140E-01  0.5199513E-01  0.1834723E-07 -0.8547585E-07  0.2098678E+00 -0.9777298E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.7021766E-01 -0.4211362E-02 -0.1238862E-01 -0.8955639E-03  0.5762082E-01  0.1110549E-02 -0.2894731E-07 -0.8249118E-07 -0.3311186E+00 -0.9435891E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.3417960E-03  0.5424016E-03 -0.1710151E-02 -0.2915635E-02 -0.1072806E-03 -0.1936830E-02 -0.5089838E-07 -0.7107811E-07 -0.5822096E+00 -0.8130387E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.7151155E-01  0.1394189E-02 -0.1350738E-01 -0.5389022E-03 -0.6014031E-01 -0.4260046E-02 -0.3004971E-07 -0.8209603E-07 -0.3437286E+00 -0.9390690E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.9284247E-02  0.1164838E-01  0.2226165E-02 -0.3414109E-02  0.7244193E-02 -0.7475195E-02  0.6700162E-07 -0.5615626E-07  0.7664092E+00 -0.6423527E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.9698830E-01  0.5669129E-01  0.9021887E-02 -0.1202611E-01  0.4319128E-01 -0.2096811E-01  0.7530319E-07 -0.4440915E-07  0.8613680E+00 -0.5079814E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.7935336E-01 -0.3540300E-01  0.2265423E-02 -0.6741132E-02 -0.3610189E-01  0.1167149E-01  0.7679834E-07 -0.4177029E-07  0.8784706E+00 -0.4777964E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.9665938E-02  0.6271591E-01 -0.2017435E-02 -0.4704971E-02 -0.5251295E-02 -0.1725004E-01  0.8643980E-07 -0.1307300E-07  0.9887560E+00 -0.1495377E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2531058E-01 -0.8175552E-01  0.7276953E-04  0.8471803E-04  0.8786130E-02  0.2491019E-01  0.8605975E-07 -0.1537731E-07  0.9844088E+00 -0.1758959E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4072945E-02 -0.1889717E+00 -0.1547260E-02 -0.3810042E-01 -0.4567170E-02  0.1161529E+00  0.3335049E-07 -0.8081143E-07  0.3814851E+00 -0.9243750E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1493077E+00 -0.1688460E+00  0.2316137E-01 -0.2911021E-01 -0.7067082E-01  0.7932846E-01  0.6572427E-07 -0.5764601E-07  0.7517980E+00 -0.6593935E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1259967E+00  0.8772017E-01 -0.3244441E-01  0.2026518E-01  0.1133159E+00 -0.8060553E-01 -0.5732380E-07 -0.6600549E-07 -0.6557078E+00 -0.7550148E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2090351E+00  0.8798680E-01 -0.7932862E-01  0.3102263E-01  0.1676871E+00 -0.6997528E-01 -0.4751695E-07 -0.7338175E-07 -0.5435305E+00 -0.8393894E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1512546E+00 -0.1447846E+00 -0.4737726E-01 -0.5197237E-01  0.1005830E+00  0.1003046E+00 -0.1489972E-08 -0.8741008E-07 -0.1704329E-01 -0.9998548E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1459244E-01  0.1409814E+00 -0.5620279E-02  0.4051761E-01  0.1248560E-01 -0.1534891E+00 -0.8580377E-07 -0.1674681E-07 -0.9814807E+00 -0.1915611E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1023156E+00  0.1462941E+00  0.4455873E-01  0.6683313E-01 -0.1275616E+00 -0.1791972E+00 -0.8313237E-07  0.2705091E-07 -0.9509234E+00  0.3094263E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1599461E+00  0.2676559E+00 -0.8406559E-01  0.1369366E+00  0.1439967E+00 -0.2466890E+00 -0.7561251E-07 -0.4388042E-07 -0.8649062E+00 -0.5019334E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.8098862E-01  0.2431525E+00  0.4367338E-01  0.1392794E+00 -0.8628930E-01 -0.2593279E+00 -0.8677308E-07  0.1063841E-07 -0.9925683E+00  0.1216892E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.7415226E-01  0.2912244E+00 -0.1058059E-01  0.2119998E-01  0.1418760E-01 -0.6779286E-01  0.8739094E-07 -0.2359174E-08  0.9996358E+00 -0.2698581E-01  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3665329E+00  0.5924757E+00 -0.3604808E-01  0.5343498E-01  0.3246182E-01 -0.5175979E-01  0.8667697E-07  0.1139493E-07  0.9914690E+00  0.1303428E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1000306E-01 -0.2529750E+00 -0.1643945E-02  0.2248363E-01 -0.3670924E-02  0.6795783E-01  0.8706477E-07 -0.7903685E-08  0.9959048E+00 -0.9040761E-01  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2252185E+00 -0.5405420E+00 -0.2879609E-01  0.6409821E-01 -0.3581405E-01  0.9107859E-01  0.8729070E-07  0.4803771E-08  0.9984892E+00  0.5494873E-01  0.0000000E+00  0.0000000E+00
