      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1644796E+00  0.7674555E+00 -0.1094035E+00 -0.5242434E+00  0.5683986E-01  0.2616190E+00  0.1652107E-07  0.8584752E-07  0.1889790E+00  0.9819811E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.1724267E+00  0.6836672E+00 -0.8123155E-01 -0.3904042E+00  0.7116402E-01  0.2907928E+00  0.1848231E-07  0.8544675E-07  0.2114129E+00  0.9773968E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6442116E+00  0.2950640E+00 -0.2988780E+00 -0.1568166E+00 -0.1169966E+00 -0.5225340E-01  0.7916276E-07  0.3709448E-07  0.9055163E+00  0.4243114E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.5042776E+00  0.6465410E+00 -0.2957563E+00 -0.3939954E+00 -0.1005487E+00 -0.1228995E+00  0.5176606E-07  0.7044869E-07  0.5921346E+00  0.8058390E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1870426E+00  0.7490733E+00 -0.1204505E+00 -0.5122668E+00 -0.6543455E-01 -0.2539823E+00  0.1778720E-07  0.8559415E-07  0.2034618E+00  0.9790829E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3973676E+00 -0.6661278E+00  0.6512000E+00  0.1102949E+01  0.1631120E-03 -0.4624301E-02 -0.4413360E-07 -0.7546501E-07 -0.5048296E+00 -0.8632190E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.6364783E+00 -0.5209505E+00  0.9416166E+00  0.7788598E+00  0.9520233E-01  0.7885993E-01 -0.6673521E-07 -0.5647259E-07 -0.7633618E+00 -0.6459711E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6607917E+00 -0.4809420E+00  0.9670202E+00  0.7183740E+00 -0.1068809E+00 -0.7724675E-01 -0.6955756E-07 -0.5295742E-07 -0.7956458E+00 -0.6057622E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8756075E+00  0.5838109E-01  0.1081798E+01 -0.5949060E-01  0.1218655E+00 -0.5228272E-02 -0.8732638E-07  0.4104454E-08 -0.9988973E+00  0.4694948E-01  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8121597E+00  0.4133658E+00  0.8776217E+00 -0.4463920E+00 -0.1735692E-01  0.7276813E-02 -0.7849650E-07  0.3848430E-07 -0.8978953E+00  0.4402091E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8759946E+00  0.1065324E+00  0.1057905E+01 -0.1192745E+00 -0.1236598E+00  0.1978152E-01 -0.8700793E-07  0.8506596E-08 -0.9952547E+00  0.9730411E-01  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1608733E+00 -0.6922796E+00 -0.3216827E+00  0.1359409E+01  0.7371238E-03 -0.2239695E-02  0.1909809E-07 -0.8531123E-07  0.2184567E+00 -0.9758467E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3975160E+00 -0.4951274E+00 -0.9056612E+00  0.1126084E+01 -0.8028938E-01  0.1002213E+00  0.5415314E-07 -0.6863075E-07  0.6194396E+00 -0.7850443E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.2746407E+00 -0.6847842E+00  0.4759247E+00  0.1174300E+01  0.9326673E-01  0.2309318E+00 -0.3107898E-07 -0.8171193E-07 -0.3555021E+00 -0.9346755E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.2710240E+00 -0.5972069E+00 -0.5691337E+00  0.1246150E+01 -0.9957787E-01  0.2184304E+00  0.3593962E-07 -0.7969370E-07  0.4111013E+00 -0.9115896E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4052681E+00 -0.4910458E+00 -0.9192709E+00  0.1112479E+01  0.8507205E-01 -0.1047513E+00  0.5491016E-07 -0.6802659E-07  0.6280990E+00 -0.7781334E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.3715148E+00 -0.6967980E+00  0.6069985E+00  0.1125426E+01 -0.1079704E+00 -0.2043605E+00 -0.4033149E-07 -0.7756361E-07 -0.4613385E+00 -0.8872242E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.2464086E+00 -0.6091148E+00 -0.5179588E+00  0.1293591E+01  0.8243024E-01 -0.2149713E+00  0.3163464E-07 -0.8149842E-07  0.3618580E+00 -0.9322332E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4480904E+00  0.4037694E-01 -0.1482735E+01 -0.1312977E+00 -0.8983613E-01 -0.1077272E-01  0.8725872E-07  0.5353316E-08  0.9981234E+00  0.6123480E-01  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4407458E+00  0.4654408E-01 -0.1486768E+01 -0.1590259E+00  0.8426398E-01  0.7852511E-02  0.8717431E-07  0.6586459E-08  0.9971579E+00  0.7534031E-01  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8339786E+00  0.2659990E+00  0.9382107E+00 -0.2926627E+00  0.2228755E+00 -0.6866499E-01 -0.8342414E-07  0.2613723E-07 -0.9542609E+00  0.2989751E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.8215094E+00 -0.9030371E-01  0.1031502E+01  0.1206440E+00  0.3422699E+00  0.3920486E-01 -0.8670971E-07 -0.1114313E-07 -0.9918434E+00 -0.1274626E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.4834339E+00 -0.5743816E+00  0.7376808E+00  0.8717972E+00  0.2444281E+00  0.2842541E+00 -0.5505807E-07 -0.6790693E-07 -0.6297909E+00 -0.7767647E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.4591286E+00  0.7427938E+00  0.4296300E+00 -0.6865973E+00  0.1148877E+00 -0.1805525E+00 -0.4694536E-07  0.7374873E-07 -0.5369923E+00  0.8435871E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3177636E+00  0.7552090E+00  0.2662886E+00 -0.6126391E+00  0.1172853E+00 -0.2779912E+00 -0.3490567E-07  0.8015196E-07 -0.3992743E+00  0.9168315E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.6414621E+00  0.4568838E+00  0.5994413E+00 -0.4223861E+00  0.3275430E+00 -0.2332527E+00 -0.7117143E-07  0.5076781E-07 -0.8141062E+00  0.5807160E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8327425E+00  0.3306429E-01  0.8938685E+00 -0.2671873E-01  0.4591436E+00 -0.2039699E-01 -0.8737792E-07  0.2800265E-08 -0.9994869E+00  0.3203130E-01  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8313228E+00  0.3182629E+00  0.9055050E+00 -0.3325204E+00 -0.2400035E+00  0.8764957E-01 -0.8223541E-07  0.2966614E-07 -0.9406634E+00  0.3393410E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7964033E+00 -0.8621855E-01  0.1006254E+01  0.1106551E+00 -0.3592897E+00 -0.3967653E-01 -0.8666075E-07 -0.1151771E-07 -0.9912833E+00 -0.1317472E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5258882E+00 -0.5407527E+00  0.7722717E+00  0.8043002E+00 -0.2589414E+00 -0.2729295E+00 -0.5954836E-07 -0.6400574E-07 -0.6811538E+00 -0.7321403E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.4559682E+00  0.7528197E+00  0.4221193E+00 -0.6749709E+00 -0.1233342E+00  0.2021210E+00 -0.4700727E-07  0.7370928E-07 -0.5377005E+00  0.8431359E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3293084E+00  0.7621179E+00  0.2783492E+00 -0.6229312E+00 -0.1195441E+00  0.2736260E+00 -0.3593194E-07  0.7969717E-07 -0.4110135E+00  0.9116293E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7963434E+00  0.8998217E-02  0.8955748E+00 -0.5466356E-02 -0.4608734E+00  0.4478817E-02 -0.8742189E-07 -0.3948998E-09 -0.9999898E+00 -0.4517127E-02  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6479918E+00  0.4604288E+00  0.6082616E+00 -0.4272255E+00 -0.3403595E+00  0.2446261E+00 -0.7125436E-07  0.5065134E-07 -0.8150549E+00  0.5793837E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2060373E-02  0.3156894E-02 -0.2704446E-02 -0.2768426E-02  0.2355853E-02 -0.2796188E-02  0.6053859E-07 -0.6306997E-07  0.6924807E+00 -0.7214364E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.7414546E-03  0.7683949E-01  0.6495546E-03 -0.1065067E-01  0.1697161E-02 -0.5253618E-01  0.4011689E-07 -0.7767482E-07  0.4588837E+00 -0.8884964E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1860140E-02 -0.7575913E-01  0.2042760E-02 -0.9687850E-02 -0.1686535E-02  0.5009371E-01  0.4158967E-07 -0.7689631E-07  0.4757303E+00 -0.8795912E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6841977E-01 -0.2353964E-01 -0.1282377E-01 -0.4015074E-02  0.5620448E-01  0.1880606E-01 -0.6331512E-08 -0.8719320E-07 -0.7242405E-01 -0.9973739E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3947823E-03  0.1862266E-03 -0.7000813E-03 -0.3593119E-02 -0.1937430E-03 -0.1901726E-02 -0.3132416E-07 -0.8161825E-07 -0.3583067E+00 -0.9336039E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.7216633E-01  0.2078849E-01 -0.1367338E-01 -0.3391574E-02 -0.5911477E-01 -0.2095744E-01 -0.7540056E-08 -0.8709702E-07 -0.8624818E-01 -0.9962737E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1271602E-01  0.2166751E-02  0.1141581E-02 -0.3381039E-03  0.7831432E-02 -0.1613769E-02  0.8086219E-07 -0.3322723E-07  0.9249556E+00 -0.3800752E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1165077E+00  0.8886261E-02  0.1432582E-01 -0.7002940E-02  0.5107797E-01  0.5801038E-03  0.8532813E-07 -0.1902241E-07  0.9760400E+00 -0.2175911E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.9274001E-01  0.9689322E-03  0.5029235E-02 -0.4846914E-02 -0.3996794E-01 -0.3653619E-02  0.8595620E-07 -0.1594595E-07  0.9832243E+00 -0.1824004E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1442409E-01  0.5141288E-01 -0.1016810E-03 -0.6420528E-02  0.2363100E-02 -0.1432995E-01  0.8605865E-07  0.1538345E-07  0.9843962E+00  0.1759661E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6790737E-02 -0.7491160E-01 -0.5769296E-04 -0.3432262E-03 -0.2021200E-02  0.2340655E-01  0.8645115E-07  0.1299775E-07  0.9888858E+00  0.1486769E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.6736150E-01 -0.1610554E+00  0.1348627E-01 -0.3152114E-01 -0.4375883E-01  0.9896737E-01  0.5511357E-07 -0.6786190E-07  0.6304257E+00 -0.7762496E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2094790E+00 -0.8878776E-01  0.3355882E-01 -0.1616948E-01 -0.9805627E-01  0.4170819E-01  0.8006825E-07 -0.3509725E-07  0.9158740E+00 -0.4014657E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1504540E+00  0.4310899E-01 -0.3733328E-01  0.8727976E-02  0.1357885E+00 -0.4053521E-01 -0.3907980E-07 -0.7820174E-07 -0.4470208E+00 -0.8945236E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2343471E+00  0.1999984E-01 -0.8797154E-01  0.5925172E-02  0.1871557E+00 -0.1550491E-01 -0.2733401E-07 -0.8303971E-07 -0.3126647E+00 -0.9498636E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1067150E+00 -0.1712998E+00 -0.3067648E-01 -0.5924861E-01  0.6948693E-01  0.1175565E+00  0.2241173E-07 -0.8450122E-07  0.2563603E+00 -0.9665813E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4847702E-01  0.1246062E+00 -0.1553596E-01  0.3636798E-01  0.5154856E-01 -0.1358186E+00 -0.7978666E-07 -0.3573279E-07 -0.9126529E+00 -0.4087354E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.6932957E-01  0.1577187E+00  0.2955197E-01  0.7108712E-01 -0.8781882E-01 -0.1930942E+00 -0.8694896E-07  0.9089585E-08 -0.9945801E+00  0.1039727E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2275075E+00  0.1995848E+00 -0.1181165E+00  0.1004087E+00  0.2069254E+00 -0.1831657E+00 -0.6301126E-07 -0.6059970E-07 -0.7207648E+00 -0.6931798E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2543625E-01  0.2397190E+00  0.1135758E-01  0.1374484E+00 -0.2590772E-01 -0.2565820E+00 -0.8702669E-07 -0.8312465E-08 -0.9954693E+00 -0.9508351E-01  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1892645E+00  0.2010422E+00 -0.1849693E-01  0.1076168E-01  0.4122268E-01 -0.4599911E-01  0.8340528E-07  0.2619736E-07  0.9540452E+00  0.2996628E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6053198E+00  0.3181768E+00 -0.5542840E-01  0.2898157E-01  0.5445993E-01 -0.2808119E-01  0.7803806E-07  0.3940564E-07  0.8926513E+00  0.4507479E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1117076E+00 -0.1958503E+00 -0.9354154E-02  0.1584230E-01 -0.3114219E-01  0.5431076E-01  0.8494697E-07  0.2065805E-07  0.9716800E+00  0.2363006E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4424982E+00 -0.3336545E+00 -0.5458882E-01  0.3830398E-01 -0.7350362E-01  0.5899139E-01  0.8088487E-07  0.3317198E-07  0.9252150E+00  0.3794433E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3224682E+00 -0.9554759E-01  0.8196360E-01 -0.1835270E-01 -0.1346709E+00  0.3580523E-01  0.8243102E-07 -0.2911821E-07  0.9429009E+00 -0.3330735E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1654541E+00  0.1496777E+00  0.4026101E-01  0.3592121E-01 -0.5139426E-01 -0.5103309E-01  0.8740927E-07  0.1536828E-08  0.9998455E+00  0.1757926E-01  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4082439E+00  0.4573725E+00 -0.1001954E+00  0.1137236E+00  0.3556507E-01 -0.4007688E-01  0.8372486E-07  0.2515731E-07  0.9577007E+00  0.2877660E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6185275E+00  0.4258314E+00 -0.1239315E+00  0.8573777E-01 -0.7514142E-01  0.5420030E-01  0.7981231E-07  0.3567544E-07  0.9129464E+00  0.4080795E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5187692E+00 -0.1584558E+00  0.2139667E+00 -0.5899768E-01 -0.1380625E+00  0.4008193E-01  0.8208557E-07 -0.3007826E-07  0.9389494E+00 -0.3440552E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2320763E+00  0.1849450E+00  0.7524773E-01  0.6031213E-01 -0.5929758E-01 -0.4547844E-01  0.8742208E-07  0.3493482E-09  0.9999920E+00  0.3996078E-02  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.2185669E+00 -0.3096583E+00 -0.1272004E+00 -0.1926672E+00  0.9395550E-01  0.1331524E+00  0.1938605E-07 -0.8524625E-07  0.2217505E+00 -0.9751034E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4477586E+00  0.2306595E-01 -0.3008377E+00  0.8465379E-02  0.2421906E+00 -0.1228262E-01 -0.2534709E-07 -0.8366760E-07 -0.2899369E+00 -0.9570458E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3809896E+00  0.3180755E+00 -0.3003346E+00  0.2485771E+00  0.2236817E+00 -0.1924716E+00 -0.6169821E-07 -0.6193604E-07 -0.7057453E+00 -0.7084657E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2493722E+00 -0.3741489E+00  0.1232686E+00 -0.1760320E+00 -0.1012655E+00  0.1510002E+00  0.6003003E-07 -0.6355422E-07  0.6866634E+00 -0.7269755E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2013012E+00 -0.3022029E+00  0.8568268E-01 -0.1159062E+00 -0.1004193E+00  0.1481712E+00  0.5990834E-07 -0.6366894E-07  0.6852715E+00 -0.7282877E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1416897E+00 -0.2316276E+00 -0.5780048E-01 -0.9640559E-01  0.8341398E-01  0.1346443E+00  0.2235423E-07 -0.8451645E-07  0.2557025E+00 -0.9667555E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3868455E+00 -0.2174311E-02 -0.2193861E+00 -0.5630008E-02  0.2588091E+00 -0.3332245E-03 -0.2224506E-07 -0.8454525E-07 -0.2544538E+00 -0.9670849E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3052133E+00  0.2297259E+00 -0.1893949E+00  0.1382433E+00  0.2333780E+00 -0.1780732E+00 -0.5917438E-07 -0.6435165E-07 -0.6768760E+00 -0.7360971E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4748236E-01  0.3897349E+00 -0.4143329E-01  0.3405979E+00  0.3707105E-01 -0.3177687E+00 -0.8466501E-07 -0.2178483E-07 -0.9684548E+00 -0.2491894E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4924107E-01  0.3570406E+00 -0.3837714E-01  0.2859407E+00  0.3893345E-01 -0.3056158E+00 -0.8459737E-07 -0.2204603E-07 -0.9676811E+00 -0.2521772E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2047786E+00  0.1270973E+00 -0.4084798E+00 -0.2481624E+00  0.5944436E+00  0.3582151E+00  0.7633732E-07  0.4260699E-07  0.8731972E+00  0.4873671E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.7973388E-02  0.1398054E+00 -0.3194918E-01 -0.4221662E+00  0.6224611E-01  0.6844278E+00  0.1349836E-07  0.8637440E-07  0.1544032E+00  0.9880079E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2274952E+00  0.1438722E+00 -0.5243777E+00 -0.3260891E+00  0.6423626E+00  0.3938032E+00  0.7594567E-07  0.4330124E-07  0.8687172E+00  0.4953084E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5763843E-01  0.5729245E-01  0.3546181E+00 -0.3473126E+00 -0.5069708E+00  0.5055658E+00 -0.5522425E-07  0.6777186E-07 -0.6316917E+00  0.7752197E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.6789672E-03  0.1153089E+00  0.4844840E-02 -0.3007782E+00 -0.6276611E-02  0.5993633E+00  0.4728296E-08  0.8729482E-07  0.5408540E-01  0.9985363E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3569416E+00 -0.9984668E-01 -0.6824435E+00  0.2011151E+00  0.7173540E+00 -0.2111347E+00  0.8347285E-07 -0.2598126E-07  0.9548181E+00 -0.2971910E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3975687E+00 -0.6037195E-01 -0.8360530E+00  0.1369950E+00  0.7269507E+00 -0.1190219E+00  0.8603575E-07 -0.1551103E-07  0.9841342E+00 -0.1774254E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4336928E+00 -0.4035847E-01 -0.1137589E+01  0.1073224E+00  0.5920375E+00 -0.5326021E-01  0.8708810E-07 -0.7642374E-08  0.9961717E+00 -0.8741856E-01  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.3619249E-02  0.7110728E-03  0.4115829E+00  0.4223944E-01 -0.6652346E+00 -0.6646660E-01 -0.8737612E-07  0.2855954E-08 -0.9994662E+00  0.3266831E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.4494784E-02 -0.9795180E-03  0.3122230E+00  0.1708732E-01 -0.6052866E+00 -0.3102436E-01 -0.8715756E-07  0.6804527E-08 -0.9969663E+00  0.7783471E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4577927E-01  0.3848768E-01  0.2012942E+00 -0.1768701E+00 -0.4405610E+00  0.3961123E+00 -0.5890975E-07  0.6459399E-07 -0.6738489E+00  0.7388691E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2367185E-01  0.1397436E-01  0.1204420E+00 -0.6067037E-01 -0.3922867E+00  0.2071628E+00 -0.7293599E-07  0.4819838E-07 -0.8342905E+00  0.5513252E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1280278E-01  0.2744753E-01  0.6028920E-01 -0.9688343E-01 -0.1957995E+00  0.3373502E+00 -0.3577680E-07  0.7976693E-07 -0.4092388E+00  0.9124273E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.9623112E-02  0.2618905E-01  0.1829629E-01 -0.4254573E-01 -0.9233993E-01  0.2448435E+00 -0.2258335E-07  0.8445552E-07 -0.2583234E+00  0.9660585E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4714027E-01  0.4701266E-01 -0.3238288E-01 -0.3600646E-01  0.1813296E+00  0.1841670E+00  0.6420095E-07  0.5933785E-07  0.7343732E+00  0.6787459E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.3464140E-02 -0.1963101E-02  0.8626106E-02  0.2241504E-02 -0.7433000E-01  0.3448342E-01 -0.7728984E-07  0.4085368E-07 -0.8840927E+00  0.4673116E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.8384976E-02 -0.1845694E-01  0.1225540E-01 -0.2183339E-01 -0.7499596E-01  0.1741570E+00 -0.2517139E-07  0.8372063E-07 -0.2879271E+00  0.9576523E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6669166E-02 -0.8183689E-02  0.7660098E-02  0.1012496E-01 -0.5583566E-01 -0.1003049E+00 -0.5578005E-07 -0.6731515E-07 -0.6380493E+00 -0.7699955E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1344908E-01 -0.1133585E-01  0.9944771E-01  0.8204948E-01 -0.3212811E+00 -0.2543876E+00 -0.7678496E-07 -0.4179488E-07 -0.8783175E+00 -0.4780777E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.1998758E-01 -0.9883191E-02  0.1247725E+00 -0.4476758E-01 -0.4062791E+00  0.1601536E+00 -0.7754767E-07  0.4036212E-07 -0.8870419E+00  0.4616889E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3888819E-02 -0.2963067E-01  0.1104887E-01  0.9493336E-01 -0.4924930E-01 -0.3292290E+00 -0.3296107E-07 -0.8097104E-07 -0.3770307E+00 -0.9262008E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.1604223E-01 -0.3023060E-01  0.5081414E-01 -0.7696226E-01 -0.1855449E+00  0.3025006E+00 -0.3710425E-07  0.7915818E-07 -0.4244232E+00  0.9054639E+00  0.0000000E+00  0.0000000E+00
