      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.4599442E+00 -0.9110204E-01  0.4466280E-01  0.7683953E-03 -0.1876308E+01 -0.4052403E+00  0.4271482E-07  0.9280598E-08 -0.3734249E-14 -0.8113356E-15 -0.9772012E+00 -0.2123153E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1764055E+00  0.1032786E-01 -0.7630810E-02  0.9484101E-02 -0.2013832E+01 -0.3749639E-01  0.4370540E-07  0.7238032E-09 -0.3820847E-14 -0.6327689E-16 -0.9998629E+00 -0.1655869E-01
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.4898690E+00 -0.1214708E+00 -0.3572872E-01  0.3936778E-02 -0.1823029E+01 -0.4249555E+00  0.4255705E-07  0.9979128E-08 -0.3720456E-14 -0.8724031E-15 -0.9735918E+00 -0.2282958E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.3184421E+00 -0.5294238E-01 -0.2872565E-01 -0.9600981E-02 -0.1946454E+01 -0.2146063E+00  0.4342843E-07  0.4965627E-08 -0.3796634E-14 -0.4341089E-15 -0.9935265E+00 -0.1136003E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1550401E+00  0.9441982E-01 -0.2044761E-01 -0.3990148E-01 -0.1708987E+01 -0.1024407E+01  0.3747762E-07  0.2249697E-07 -0.3276398E-14 -0.1966747E-14 -0.8573880E+00 -0.5146706E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.8633676E-02  0.2147376E-01  0.6258238E-02  0.3592369E-02 -0.1543852E+01 -0.1198519E+01  0.3467974E-07  0.2660829E-07 -0.3031800E-14 -0.2326171E-14 -0.7933800E+00 -0.6087267E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1112903E+00 -0.2748771E-01  0.3285456E-01  0.5019322E-02 -0.1695074E+01 -0.9830697E+00  0.3785033E-07  0.2186409E-07 -0.3308981E-14 -0.1911419E-14 -0.8659145E+00 -0.5001920E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.2369234E-02  0.1637611E-01  0.2729083E-03 -0.5251989E-02 -0.1195810E+01 -0.1555002E+01  0.2671089E-07  0.3460078E-07 -0.2335141E-14 -0.3024896E-14 -0.6110740E+00 -0.7915735E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.6810922E-01  0.1335522E+00 -0.4711832E-01 -0.7989402E-01 -0.8899338E+00 -0.1730768E+01  0.2011794E-07  0.3880663E-07 -0.1758766E-14 -0.3392583E-14 -0.4602447E+00 -0.8877921E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.6136099E-01 -0.1208468E+00  0.4393114E-01  0.7900489E-01 -0.8927989E+00 -0.1724700E+01  0.2003177E-07  0.3885118E-07 -0.1751233E-14 -0.3396478E-14 -0.4582734E+00 -0.8888113E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.4724594E-02 -0.1210237E+00  0.2389735E-01  0.8710394E-01 -0.2300747E+00 -0.1929841E+01  0.4808469E-08  0.4344611E-07 -0.4203697E-15 -0.3798179E-14 -0.1100049E+00 -0.9939310E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1068132E-01  0.2769859E-01  0.8512811E-02 -0.2332393E-01  0.1024249E+00 -0.1943288E+01 -0.3146169E-08  0.4359802E-07  0.2750469E-15 -0.3811460E-14  0.7197596E-01 -0.9974064E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1146739E-01  0.1443716E+00 -0.1945828E-01 -0.1140002E+00 -0.2341108E+00 -0.1932304E+01  0.5000083E-08  0.4342447E-07 -0.4371212E-15 -0.3796288E-14 -0.1143886E+00 -0.9934361E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2301065E+00  0.1932713E+00 -0.1084669E+00 -0.6966785E-01 -0.1466874E+01 -0.1243814E+01  0.3382212E-07  0.2769025E-07 -0.2956823E-14 -0.2420759E-14 -0.7737598E+00 -0.6334791E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1325904E+00  0.2465306E+00 -0.7420656E-01 -0.1351503E+00 -0.1064523E+01 -0.1604136E+01  0.2438385E-07  0.3627828E-07 -0.2131704E-14 -0.3171548E-14 -0.5578374E+00 -0.8299502E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1230821E+00  0.4191849E+00 -0.9794534E-01 -0.2607229E+00 -0.5806889E+00 -0.1744604E+01  0.1367921E-07  0.4151584E-07 -0.1195875E-14 -0.3629430E-14 -0.3129439E+00 -0.9497716E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.1600976E+00  0.5321017E+00 -0.1122092E+00 -0.2803227E+00 -0.5671486E+00 -0.1644335E+01  0.1427230E-07  0.4131570E-07 -0.1247724E-14 -0.3611933E-14 -0.3265122E+00 -0.9451930E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2221884E+00 -0.1574298E+00  0.8248253E-01  0.6108273E-01 -0.1523034E+01 -0.1177975E+01  0.3444855E-07  0.2690693E-07 -0.3011588E-14 -0.2352279E-14 -0.7880909E+00 -0.6155589E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1614751E+00 -0.2445433E+00  0.9558643E-01  0.1216526E+00 -0.1071340E+01 -0.1593386E+01  0.2452603E-07  0.3618231E-07 -0.2144134E-14 -0.3163158E-14 -0.5610901E+00 -0.8277547E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1277652E+00 -0.4037029E+00  0.1031202E+00  0.2237325E+00 -0.5878290E+00 -0.1716913E+01  0.1406211E-07  0.4138771E-07 -0.1229348E-14 -0.3618229E-14 -0.3217035E+00 -0.9468405E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1543952E-01  0.1413938E-02  0.2678134E-01 -0.9633074E-02  0.1820122E+01 -0.2825419E+00 -0.4330527E-07  0.5944653E-08  0.3785867E-14 -0.5196981E-15  0.9907091E+00 -0.1359978E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1001672E+00 -0.2039865E-01 -0.1116594E+00  0.4186125E-01  0.1720723E+01 -0.6567445E+00 -0.4108186E-07  0.1493207E-07  0.3591490E-14 -0.1305403E-14  0.9398433E+00 -0.3416059E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1050171E+00  0.4954590E-01  0.1066644E+00 -0.6571874E-01  0.1691512E+01 -0.7121749E+00 -0.4057899E-07  0.1624905E-07  0.3547528E-14 -0.1420537E-14  0.9283389E+00 -0.3717349E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.7991361E-01 -0.7162434E-01 -0.6318522E-01  0.7528278E-01  0.1254618E+01 -0.1408043E+01 -0.2991009E-07  0.3187589E-07  0.2614823E-14 -0.2786679E-14  0.6842630E+00 -0.7292353E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.3317445E-02  0.1841996E-01  0.1430580E-01 -0.2159837E-01  0.8690470E+00 -0.1705419E+01 -0.2087552E-07  0.3840441E-07  0.1824996E-14 -0.3357420E-14  0.4775761E+00 -0.8785904E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.9738533E-01  0.8378349E-01  0.7799178E-01 -0.9349512E-01  0.1203111E+01 -0.1440914E+01 -0.2888881E-07  0.3280430E-07  0.2525540E-14 -0.2867844E-14  0.6608989E+00 -0.7504750E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1626357E-01  0.8211776E-02  0.3465953E-02 -0.1511491E-01  0.1728497E+01  0.5835960E+00 -0.4132077E-07 -0.1425760E-07  0.3612377E-14  0.1246439E-14  0.9453091E+00  0.3261759E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4688119E-01  0.4543921E-01 -0.9263466E-01 -0.7318463E-01  0.1475290E+01  0.1029832E+01 -0.3577023E-07 -0.2512322E-07  0.3127133E-14  0.2196342E-14  0.8183275E+00  0.5747522E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1881911E+00  0.1453935E-01 -0.2250433E+00  0.2297290E-01  0.1795532E+01 -0.8416401E-01 -0.4368792E-07  0.1432300E-08  0.3819319E-14 -0.1252156E-15  0.9994630E+00 -0.3276719E-01
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1464015E+00  0.7773224E-01 -0.2253587E+00 -0.1122048E+00  0.1597822E+01  0.7734220E+00 -0.3917784E-07 -0.1938512E-07  0.3425035E-14  0.1694701E-14  0.8962844E+00  0.4434798E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5338049E-01 -0.6345095E-01  0.1182128E+00  0.9531117E-01  0.1461784E+01  0.1034403E+01 -0.3559530E-07 -0.2537046E-07  0.3111840E-14  0.2217956E-14  0.8143256E+00  0.5804083E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1933147E+00 -0.1307473E-01  0.2214322E+00 -0.4708196E-01  0.1807427E+01 -0.2166214E+00 -0.4346904E-07  0.4596504E-08  0.3800185E-14 -0.4018392E-15  0.9944558E+00 -0.1051558E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1408676E+00 -0.6579735E-01  0.1770380E+00  0.8879991E-01  0.1632077E+01  0.7420606E+00 -0.3980327E-07 -0.1806614E-07  0.3479712E-14  0.1579392E-14  0.9105926E+00  0.4133051E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1667794E-01  0.3254307E-01 -0.3308156E-01 -0.7159021E-01  0.6203462E+00  0.1639707E+01 -0.1521809E-07 -0.4097677E-07  0.1330408E-14  0.3582303E-14  0.3481493E+00  0.9374391E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1975869E-01 -0.3822787E-01  0.3675652E-01  0.4496452E-01  0.5976685E+00  0.1657041E+01 -0.1485518E-07 -0.4110972E-07  0.1298681E-14  0.3593926E-14  0.3398469E+00  0.9404808E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1468013E+00 -0.1766630E+00 -0.9545803E-01  0.1892305E+00  0.1000779E+01 -0.1558241E+01 -0.2443128E-07  0.3624635E-07  0.2135851E-14 -0.3168757E-14  0.5589226E+00 -0.8292198E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2827264E+00 -0.1736514E+00 -0.2235413E+00  0.2038638E+00  0.1325392E+01 -0.1176446E+01 -0.3320880E-07  0.2842290E-07  0.2903206E-14 -0.2484809E-14  0.7597288E+00 -0.6502401E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3130243E+00 -0.5939671E-01 -0.3306777E+00  0.1045666E+00  0.1681842E+01 -0.4082167E+00 -0.4254490E-07  0.1003082E-07  0.3719393E-14 -0.8769218E-15  0.9733138E+00 -0.2294783E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.5569799E-01 -0.2499773E+00 -0.1675926E-01  0.2121208E+00  0.2638889E+00 -0.1869230E+01 -0.6753389E-08  0.4318654E-07  0.5904000E-15 -0.3775488E-14  0.1544995E+00 -0.9879929E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3241471E-01 -0.4065141E+00  0.9020084E-02  0.3071848E+00  0.8770307E-01 -0.1796704E+01 -0.2510771E-08  0.4363922E-07  0.2194985E-15 -0.3815062E-14  0.5743973E-01 -0.9983490E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2213935E+00 -0.4490704E+00 -0.1119778E+00  0.3598288E+00  0.6317551E+00 -0.1597576E+01 -0.1683947E-07  0.4033755E-07  0.1472153E-14 -0.3526421E-14  0.3852421E+00 -0.9228156E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3406978E+00 -0.3188239E+00 -0.2660175E+00  0.3268547E+00  0.1150193E+01 -0.1245483E+01 -0.3020641E-07  0.3159523E-07  0.2640728E-14 -0.2762143E-14  0.6910420E+00 -0.7228146E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1549442E+00  0.2128920E+00  0.1189076E+00 -0.2237299E+00  0.9650856E+00 -0.1579891E+01 -0.2345712E-07  0.3688427E-07  0.2050687E-14 -0.3224525E-14  0.5366364E+00 -0.8438136E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2949546E+00  0.2084755E+00  0.2439560E+00 -0.2393557E+00  0.1290451E+01 -0.1164716E+01 -0.3328549E-07  0.2833305E-07  0.2909910E-14 -0.2476954E-14  0.7614832E+00 -0.6481846E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3118520E+00  0.6357850E-01  0.3253787E+00 -0.1213493E+00  0.1649172E+01 -0.4821405E+00 -0.4207959E-07  0.1183189E-07  0.3678715E-14 -0.1034376E-14  0.9626688E+00 -0.2706820E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.5554092E-01  0.2787456E+00  0.1130662E-01 -0.2376399E+00  0.2551272E+00 -0.1860843E+01 -0.6776068E-08  0.4318299E-07  0.5923827E-15 -0.3775177E-14  0.1550184E+00 -0.9879116E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3674303E-01  0.3883915E+00 -0.5103153E-02 -0.3087294E+00  0.9627025E-01 -0.1811661E+01 -0.2861115E-08  0.4361765E-07  0.2501266E-15 -0.3813176E-14  0.6545468E-01 -0.9978555E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3601639E+00  0.3098554E+00  0.3033619E+00 -0.3330045E+00  0.1149643E+01 -0.1200807E+01 -0.3092073E-07  0.3089651E-07  0.2703176E-14 -0.2701059E-14  0.7073838E+00 -0.7068297E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.2405697E+00  0.4569757E+00  0.1342249E+00 -0.3828003E+00  0.6333454E+00 -0.1607623E+01 -0.1688072E-07  0.4032031E-07  0.1475759E-14 -0.3524913E-14  0.3861858E+00 -0.9224210E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2126559E-01 -0.4454051E-01  0.2468555E-02  0.7959311E-03  0.5596002E-01 -0.4940606E-01  0.2740933E-07 -0.3405017E-07 -0.2396200E-14  0.2976761E-14 -0.6270523E+00  0.7789771E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5503537E-02 -0.4789733E-01  0.1013272E+00  0.8213862E-01 -0.2224485E-02 -0.9406057E-01  0.2086181E-07 -0.3841185E-07 -0.1823798E-14  0.3358071E-14 -0.4772626E+00  0.8787607E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1119208E-01 -0.4467413E-01 -0.1011332E+00 -0.8216590E-01 -0.2961011E-02 -0.9635952E-01  0.2131808E-07 -0.3816051E-07 -0.1863686E-14  0.3336098E-14 -0.4877009E+00  0.8730108E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2710531E-01 -0.7113416E-01 -0.9919609E-01 -0.3285233E-02 -0.3534632E-01 -0.8188142E-01  0.6707491E-08 -0.4319369E-07 -0.5863875E-15  0.3776113E-14 -0.1534495E+00  0.9881565E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2669436E-01 -0.5977279E-01  0.1633971E-03 -0.1293467E-02 -0.2929528E-01 -0.7866061E-01 -0.1301725E-08 -0.4369200E-07  0.1138004E-15  0.3819676E-14  0.2977999E-01  0.9995565E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2431079E-01 -0.6454097E-01  0.9995828E-01 -0.5109232E-02 -0.3971282E-01 -0.8280409E-01  0.6332632E-08 -0.4325024E-07 -0.5536163E-15  0.3781056E-14 -0.1448737E+00  0.9894502E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.6510199E-01  0.3617096E-01  0.4336540E-02  0.1005629E-01  0.1270177E+00  0.3603086E-01  0.3524585E-07 -0.2585374E-07 -0.3081290E-14  0.2260205E-14 -0.8063310E+00  0.5914645E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.6638906E-01  0.3689254E-01  0.6548057E-01  0.1972747E+00  0.1653010E+00  0.7308533E-01  0.3779764E-07 -0.2195505E-07 -0.3304375E-14  0.1919372E-14 -0.8647091E+00  0.5022730E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.6679133E-01  0.3856336E-01 -0.5075809E-01 -0.1648170E+00  0.1837766E+00  0.1102322E+00  0.3828123E-07 -0.2110054E-07 -0.3346652E-14  0.1844668E-14 -0.8757725E+00  0.4827240E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1031812E+00  0.1211556E+00 -0.8349333E-02 -0.8568683E-01  0.2814992E+00  0.3702502E+00  0.4202803E-07 -0.1201377E-07 -0.3674207E-14  0.1050277E-14 -0.9614891E+00  0.2748430E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7709797E-01  0.1085744E+00  0.2310607E-01  0.1456962E+00  0.2731103E+00  0.3297246E+00  0.4181396E-07 -0.1273887E-07 -0.3655492E-14  0.1113667E-14 -0.9565918E+00  0.2914313E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1177647E-01 -0.4259873E-01 -0.1850419E+00 -0.2087271E+00 -0.1573548E-01 -0.1329456E+00  0.2560974E-07 -0.3542354E-07 -0.2238874E-14  0.3096824E-14 -0.5858824E+00  0.8103961E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.7085495E-01  0.1955550E-01 -0.1359657E+00 -0.3008951E+00  0.7662536E-01 -0.6838886E-01  0.3486640E-07 -0.2636323E-07 -0.3048118E-14  0.2304747E-14 -0.7976502E+00  0.6031204E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2464458E-01 -0.6237995E-01 -0.1584390E+00  0.9669420E-01 -0.7235120E-01 -0.4688519E-01 -0.3947591E-08 -0.4353277E-07  0.3451093E-15  0.3805756E-14  0.9031034E-01  0.9959137E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2695591E-01 -0.4681388E-01 -0.2480060E+00  0.9375641E-01 -0.1456404E+00 -0.4244961E-01  0.2271431E-10 -0.4371138E-07 -0.1985748E-17  0.3821371E-14 -0.5196428E-03  0.9999999E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1505719E-02 -0.6080116E-01 -0.2770785E+00 -0.1305119E+00 -0.1461406E+00 -0.1457145E+00  0.1546079E-07 -0.4088581E-07 -0.1351625E-14  0.3574351E-14 -0.3537016E+00  0.9353583E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1968178E-01 -0.4536483E-01 -0.5868577E-01  0.2122752E+00 -0.3747693E-01  0.4022902E-02 -0.2170545E-07 -0.3794152E-07  0.1897551E-14  0.3316953E-14  0.4965629E+00  0.8680008E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1861413E-01 -0.4779262E-01  0.4431583E-01  0.3532122E+00  0.1108950E-01  0.9305285E-01 -0.3278481E-07 -0.2891093E-07  0.2866139E-14  0.2527474E-14  0.7500290E+00  0.6614049E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2353778E-01 -0.4941233E-01 -0.2025727E+00  0.3071425E+00 -0.1374449E+00  0.1220891E+00 -0.1308396E-07 -0.4170726E-07  0.1143836E-14  0.3646165E-14  0.2993261E+00  0.9541509E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1151514E-01 -0.3853610E-01 -0.1246941E-03  0.4367667E+00 -0.2090369E-01  0.1934050E+00 -0.2893455E-07 -0.3276397E-07  0.2529539E-14  0.2864317E-14  0.6619453E+00  0.7495522E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.6777095E-01  0.9310696E-01 -0.2206020E-01 -0.2184382E+00  0.3263986E+00  0.4144095E+00  0.4285116E-07 -0.8629250E-08 -0.3746167E-14  0.7543931E-15 -0.9803202E+00  0.1974142E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.2606558E-01  0.7015945E-01 -0.1397379E-01 -0.1546757E+00  0.3579001E+00  0.5544930E+00  0.4350753E-07 -0.4216670E-08 -0.3803549E-14  0.3686331E-15 -0.9953363E+00  0.9646617E-01
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.7846082E-01  0.9823125E-01  0.3542503E-01  0.2794818E+00  0.2919764E+00  0.3063509E+00  0.4246000E-07 -0.1038433E-07 -0.3711971E-14  0.9078266E-15 -0.9713715E+00  0.2375657E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6359790E-01  0.9634543E-01  0.2946808E-01  0.2611550E+00  0.3354877E+00  0.3715522E+00  0.4324855E-07 -0.6344170E-08 -0.3780909E-14  0.5546250E-15 -0.9894115E+00  0.1451377E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.4876544E-01  0.2215197E-01 -0.1735393E+00 -0.4355291E+00  0.4523782E-01 -0.1977697E+00  0.3604181E-07 -0.2473203E-07 -0.3150875E-14  0.2162143E-14 -0.8245405E+00  0.5658029E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.7165448E-01  0.7595248E-01 -0.9941612E-01 -0.4437413E+00  0.1659696E+00 -0.8610159E-01  0.4062468E-07 -0.1613446E-07 -0.3551523E-14  0.1410520E-14 -0.9293843E+00  0.3691135E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3422712E-01  0.5438298E-01 -0.2588632E-01 -0.2311914E+00  0.2608242E+00 -0.4419531E-01  0.4278269E-07 -0.8962516E-08 -0.3740182E-14  0.7835281E-15 -0.9787539E+00  0.2050385E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4178360E-01 -0.7923371E-01  0.2951075E-01  0.2213589E+00  0.3171122E+00  0.2878127E+00  0.4336394E-07 -0.5500368E-08 -0.3790996E-14  0.4808574E-15 -0.9920513E+00  0.1258337E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2991299E-01  0.1661096E-01 -0.1803126E+00 -0.4324822E+00 -0.1346523E+00 -0.6296311E+00  0.3586034E-07 -0.2499444E-07 -0.3135010E-14  0.2185083E-14 -0.8203888E+00  0.5718060E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.4479518E-01  0.6040689E-01 -0.9775627E-01 -0.4364129E+00  0.1144095E+00 -0.3310562E+00  0.4048615E-07 -0.1647900E-07 -0.3539412E-14  0.1440640E-14 -0.9262151E+00  0.3769955E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.7254156E-03 -0.3676453E-01 -0.3331622E+00 -0.1396047E+00 -0.4798744E+00 -0.2805948E+00  0.1454559E-07 -0.4122028E-07 -0.1271616E-14  0.3603591E-14 -0.3327643E+00  0.9430100E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1323741E-01 -0.4182874E-01 -0.3182700E+00  0.1162455E+00 -0.4279543E+00  0.5716333E-01  0.6742860E-09 -0.4370619E-07 -0.5894796E-16  0.3820917E-14 -0.1542587E-01  0.9998810E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1165571E-01 -0.4836233E-01 -0.2285573E+00  0.3246409E+00 -0.3176905E+00  0.3672813E+00 -0.1252383E-07 -0.4187886E-07  0.1094868E-14  0.3661167E-14  0.2865118E+00  0.9580767E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1887713E-01 -0.7234201E-03 -0.2998762E+00 -0.3787553E+00 -0.2994055E+00 -0.5100566E+00  0.2723793E-07 -0.3418743E-07 -0.2381216E-14  0.2988760E-14 -0.6231313E+00  0.7821173E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3099611E-01 -0.3391141E-01 -0.2854466E+00 -0.3749428E+00 -0.1848227E+00 -0.3417331E+00  0.2719701E-07 -0.3422000E-07 -0.2377638E-14  0.2991607E-14 -0.6221951E+00  0.7828622E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1283218E-01 -0.4183227E-01 -0.3376817E+00 -0.1557903E+00 -0.2442371E+00 -0.2045730E+00  0.1544339E-07 -0.4089239E-07 -0.1350104E-14  0.3574926E-14 -0.3533035E+00  0.9355087E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2131797E-01 -0.5465022E-01 -0.3395939E+00  0.1040365E+00 -0.3192450E+00  0.1358383E-01  0.1682016E-08 -0.4367902E-07 -0.1470465E-15  0.3818541E-14 -0.3848003E-01  0.9992594E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2365905E-01 -0.3548180E-01 -0.2381939E+00  0.3173465E+00 -0.2243827E+00  0.1935584E+00 -0.1147334E-07 -0.4217876E-07  0.1003031E-14  0.3687385E-14  0.2624795E+00  0.9649376E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7892435E-02 -0.3902919E-01 -0.5101015E-01  0.5085428E+00 -0.8087569E-01  0.5145325E+00 -0.2559191E-07 -0.3543642E-07  0.2237316E-14  0.3097950E-14  0.5854747E+00  0.8106907E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1622998E-01 -0.4622386E-01 -0.6354646E-01  0.4961258E+00 -0.6844460E-01  0.4120748E+00 -0.2552347E-07 -0.3548574E-07  0.2231333E-14  0.3102262E-14  0.5839089E+00  0.8118192E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.7869420E-01 -0.6161987E+00  0.7341569E-01  0.7031995E+00  0.3468225E-01  0.7029399E+00 -0.3299190E-08 -0.4358671E-07  0.2884244E-15  0.3810471E-14  0.7547668E-01  0.9971476E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3553536E+00 -0.4316151E+00 -0.3059625E+00  0.6074685E+00 -0.2756233E+00  0.4684195E+00  0.2062918E-07 -0.3853729E-07 -0.1803460E-14  0.3369037E-14 -0.4719407E+00  0.8816303E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5868891E-01 -0.5838634E+00  0.8863958E-01  0.7632010E+00  0.2940458E-01  0.8396398E+00 -0.3050599E-08 -0.4360481E-07  0.2666918E-15  0.3812054E-14  0.6978956E-01  0.9975617E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4575767E+00 -0.1343476E+00 -0.5852693E+00  0.3525195E+00 -0.4743416E+00  0.2523965E+00  0.3715591E-07 -0.2302442E-07 -0.3248273E-14  0.2012859E-14 -0.8500281E+00  0.5267374E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3988100E+00 -0.4148829E+00 -0.2807590E+00  0.5091873E+00 -0.2779025E+00  0.3475927E+00  0.2301854E-07 -0.3715955E-07 -0.2012345E-14  0.3248591E-14 -0.5266029E+00  0.8501114E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.2491350E+00 -0.5566163E+00  0.4218118E+00  0.6253503E+00  0.5359483E+00  0.8669805E+00 -0.2405081E-07 -0.3649992E-07  0.2102589E-14  0.3190924E-14  0.5502185E+00  0.8350208E+00
