      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.5150449E-01  0.1275289E+00  0.3041033E-01 -0.7727224E-01 -0.7020706E+00  0.1816806E+01  0.1449061E-07 -0.4123964E-07 -0.1266809E-14  0.3605284E-14 -0.3315065E+00  0.9434529E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.6956776E-01  0.1221141E+00  0.3753999E-01 -0.8607264E-01 -0.8682416E+00  0.1766730E+01  0.1801628E-07 -0.3982586E-07 -0.1575033E-14  0.3481688E-14 -0.4121643E+00  0.9111095E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.5177607E-02 -0.1191679E-01  0.2236089E-02  0.1139073E-01 -0.9586080E+00  0.1742605E+01  0.1972373E-07 -0.3900846E-07 -0.1724303E-14  0.3410228E-14 -0.4512263E+00  0.8924095E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.6394607E-01 -0.1192212E+00 -0.4514202E-01  0.1014443E+00 -0.8771076E+00  0.1767715E+01  0.1797452E-07 -0.3984473E-07 -0.1571382E-14  0.3483337E-14 -0.4112090E+00  0.9115411E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.7956549E-01 -0.2785922E+00 -0.3526414E-01  0.1327479E+00 -0.5092537E+00  0.1819939E+01  0.1042352E-07 -0.4245039E-07 -0.9112535E-15  0.3711131E-14 -0.2384624E+00  0.9711517E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8953450E-01 -0.2479865E+00 -0.3619426E-01  0.1432838E+00 -0.6369114E+00  0.1798106E+01  0.1335121E-07 -0.4162248E-07 -0.1167200E-14  0.3638753E-14 -0.3054401E+00  0.9522113E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1765055E+00 -0.3854736E+00 -0.8760106E-01  0.2513527E+00 -0.7434424E+00  0.1694117E+01  0.1602604E-07 -0.4066757E-07 -0.1401041E-14  0.3555272E-14 -0.3666331E+00  0.9303656E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.2426514E+00 -0.4958816E+00 -0.1084875E+00  0.2740319E+00 -0.6877517E+00  0.1596154E+01  0.1588757E-07 -0.4072187E-07 -0.1388935E-14  0.3560019E-14 -0.3634652E+00  0.9316078E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.6299178E-01  0.2510256E+00  0.1873432E-01 -0.9665128E-01 -0.4834398E+00  0.1829221E+01  0.1019190E-07 -0.4250660E-07 -0.8910047E-15  0.3716045E-14 -0.2331636E+00  0.9724375E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1082405E+00  0.2747485E+00  0.5074012E-01 -0.1554865E+00 -0.6347887E+00  0.1796437E+01  0.1331239E-07 -0.4163491E-07 -0.1163806E-14  0.3639840E-14 -0.3045521E+00  0.9524957E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1807845E+00  0.3902212E+00  0.8869159E-01 -0.2345509E+00 -0.7223413E+00  0.1684419E+01  0.1593674E-07 -0.4070265E-07 -0.1393234E-14  0.3558339E-14 -0.3645902E+00  0.9311681E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1257445E-03 -0.1146594E-01 -0.5485066E-02  0.1101346E-01 -0.1473223E+01  0.1419543E+01  0.3110778E-07 -0.3070817E-07 -0.2719529E-14  0.2684593E-14 -0.7116631E+00  0.7025209E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8219390E-01  0.7808186E-01  0.9199323E-01 -0.9750330E-01 -0.1404608E+01  0.1465749E+01  0.2952045E-07 -0.3223707E-07 -0.2580759E-14  0.2818255E-14 -0.6753491E+00  0.7374982E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.9563370E-01 -0.8271141E-01 -0.8743004E-01  0.1001688E+00 -0.1391698E+01  0.1478545E+01  0.2927252E-07 -0.3246236E-07 -0.2559085E-14  0.2837950E-14 -0.6696772E+00  0.7426523E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8408265E-01  0.9057472E-01  0.6715055E-01 -0.9789093E-01 -0.1234472E+01  0.1591411E+01  0.2575560E-07 -0.3531762E-07 -0.2251626E-14  0.3087565E-14 -0.5892195E+00  0.8079730E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8139118E-02 -0.4220903E-02 -0.6377779E-02  0.4541167E-02 -0.1136919E+01  0.1659447E+01  0.2356349E-07 -0.3681640E-07 -0.2059986E-14  0.3218592E-14 -0.5390699E+00  0.8422610E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.8724384E-01 -0.1030402E+00 -0.7217276E-01  0.1059345E+00 -0.1218924E+01  0.1592429E+01  0.2548988E-07 -0.3550988E-07 -0.2228396E-14  0.3104373E-14 -0.5831404E+00  0.8123714E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.8241260E-03  0.8426704E-03  0.1478715E-01  0.8929612E-03 -0.1605555E+01  0.1273531E+01  0.3432793E-07 -0.2706066E-07 -0.3001043E-14  0.2365718E-14 -0.7853314E+00  0.6190756E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.7405706E-01  0.2569067E-01  0.1036095E+00 -0.7811326E-01 -0.1669111E+01  0.1166123E+01  0.3605138E-07 -0.2471808E-07 -0.3151712E-14  0.2160923E-14 -0.8247595E+00  0.5654836E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1598902E+00  0.1295730E+00  0.1649317E+00 -0.1861673E+00 -0.1481956E+01  0.1352164E+01  0.3185459E-07 -0.2993277E-07 -0.2784817E-14  0.2616806E-14 -0.7287480E+00  0.6847820E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1725388E+00  0.9335652E-01  0.1912989E+00 -0.1630278E+00 -0.1626947E+01  0.1203187E+01  0.3513019E-07 -0.2601068E-07 -0.3071179E-14  0.2273926E-14 -0.8036850E+00  0.5950550E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.9165758E-01 -0.4008045E-01 -0.1030104E+00  0.9846522E-01 -0.1672993E+01  0.1167290E+01  0.3609203E-07 -0.2465869E-07 -0.3155266E-14  0.2155731E-14 -0.8256894E+00  0.5641250E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1875418E+00 -0.1341194E+00 -0.1887862E+00  0.1889576E+00 -0.1478651E+01  0.1387915E+01  0.3133365E-07 -0.3047766E-07 -0.2739275E-14  0.2664442E-14 -0.7168304E+00  0.6972476E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1494998E+00 -0.1001474E+00 -0.1720639E+00  0.1598157E+00 -0.1629883E+01  0.1222652E+01  0.3492267E-07 -0.2628865E-07 -0.3053037E-14  0.2298227E-14 -0.7989374E+00  0.6014142E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4954888E-01  0.1825175E-01  0.8579402E-01 -0.4585102E-01 -0.1797871E+01  0.9444866E+00  0.3921114E-07 -0.1931767E-07 -0.3427947E-14  0.1688804E-14 -0.8970462E+00  0.4419367E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.5700660E-01 -0.2381399E-01 -0.7707899E-01  0.3499421E-01 -0.1781525E+01  0.9473060E+00  0.3925164E-07 -0.1923524E-07 -0.3431487E-14  0.1681598E-14 -0.8979728E+00  0.4400510E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1625863E+00  0.1957065E+00  0.1276607E+00 -0.1903718E+00 -0.1142393E+01  0.1587879E+01  0.2439018E-07 -0.3627402E-07 -0.2132257E-14  0.3171176E-14 -0.5579822E+00  0.8298529E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2606755E+00  0.2632215E+00  0.1903384E+00 -0.2687989E+00 -0.1206638E+01  0.1472948E+01  0.2666412E-07 -0.3463683E-07 -0.2331052E-14  0.3028048E-14 -0.6100039E+00  0.7923984E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2683290E+00  0.2333114E+00  0.2511969E+00 -0.2849595E+00 -0.1375296E+01  0.1361435E+01  0.3040580E-07 -0.3140339E-07 -0.2658159E-14  0.2745372E-14 -0.6956036E+00  0.7184258E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1414113E+00  0.2264036E+00  0.8979499E-01 -0.1957624E+00 -0.9594894E+00  0.1678087E+01  0.2048996E-07 -0.3861149E-07 -0.1791289E-14  0.3375524E-14 -0.4687556E+00  0.8833279E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2011110E+00  0.3605892E+00  0.1296425E+00 -0.2742533E+00 -0.8905582E+00  0.1619975E+01  0.1958859E-07 -0.3907650E-07 -0.1712489E-14  0.3416176E-14 -0.4481346E+00  0.8939661E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3138613E+00  0.4180257E+00  0.1895568E+00 -0.3343529E+00 -0.9901904E+00  0.1488646E+01  0.2266056E-07 -0.3737894E-07 -0.1981049E-14  0.3267770E-14 -0.5184131E+00  0.8551303E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3334773E+00  0.3750223E+00  0.2459096E+00 -0.3551503E+00 -0.1130768E+01  0.1429585E+01  0.2583390E-07 -0.3526039E-07 -0.2258471E-14  0.3082562E-14 -0.5910107E+00  0.8066637E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1624410E+00 -0.2147818E+00 -0.1316686E+00  0.2184393E+00 -0.1128546E+01  0.1589270E+01  0.2416007E-07 -0.3642769E-07 -0.2112140E-14  0.3184610E-14 -0.5527178E+00  0.8333685E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2984926E+00 -0.2860114E+00 -0.2235056E+00  0.2931935E+00 -0.1201266E+01  0.1460922E+01  0.2668636E-07 -0.3461971E-07 -0.2332995E-14  0.3026551E-14 -0.6105127E+00  0.7920065E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2726487E+00 -0.2324290E+00 -0.2590151E+00  0.2760104E+00 -0.1342471E+01  0.1355314E+01  0.3008666E-07 -0.3170928E-07 -0.2630260E-14  0.2772113E-14 -0.6883025E+00  0.7254237E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1605359E+00 -0.2554267E+00 -0.1014113E+00  0.2061470E+00 -0.9555352E+00  0.1664626E+01  0.2049478E-07 -0.3860893E-07 -0.1791710E-14  0.3375300E-14 -0.4688658E+00  0.8832694E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2077880E+00 -0.3508904E+00 -0.1334940E+00  0.2761207E+00 -0.8903231E+00  0.1627067E+01  0.1966312E-07 -0.3903905E-07 -0.1719004E-14  0.3412902E-14 -0.4498396E+00  0.8931094E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3373887E+00 -0.3884456E+00 -0.2525955E+00  0.3731135E+00 -0.1106462E+01  0.1402324E+01  0.2602506E-07 -0.3511954E-07 -0.2275183E-14  0.3070248E-14 -0.5953839E+00  0.8034414E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3233566E+00 -0.4195709E+00 -0.2127389E+00  0.3651658E+00 -0.9958368E+00  0.1489690E+01  0.2266964E-07 -0.3737343E-07 -0.1981843E-14  0.3267289E-14 -0.5186209E+00  0.8550043E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4931928E+00 -0.2779706E+00  0.1482225E-02 -0.1598700E-02  0.8295768E+00 -0.4771515E+00  0.1249805E-07  0.4188657E-07 -0.1092614E-14 -0.3661840E-14 -0.2859219E+00 -0.9582529E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5051586E+00 -0.2952929E+00  0.4285237E-01  0.7007848E-01  0.7486981E+00 -0.4648738E+00  0.1427987E-07  0.4131308E-07 -0.1248386E-14 -0.3611705E-14 -0.3266854E+00 -0.9451331E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5054105E+00 -0.2979876E+00 -0.4405602E-01 -0.5554993E-01  0.7524143E+00 -0.4618868E+00  0.1416283E-07  0.4135335E-07 -0.1238154E-14 -0.3615225E-14 -0.3240077E+00 -0.9460544E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5136580E+00 -0.2951588E+00 -0.5810325E-01 -0.7032076E-01  0.6250630E+00 -0.3703193E+00  0.1760052E-07  0.4001134E-07 -0.1538686E-14 -0.3497903E-14 -0.4026528E+00 -0.9153528E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.5193360E+00 -0.2941763E+00  0.2043108E-02  0.3462285E-02  0.5799867E+00 -0.3291403E+00  0.1933108E-07  0.3920453E-07 -0.1689977E-14 -0.3427369E-14 -0.4422435E+00 -0.8968950E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5121449E+00 -0.2902248E+00  0.5714369E-01  0.6864520E-01  0.6237556E+00 -0.3714124E+00  0.1768294E-07  0.3997498E-07 -0.1545891E-14 -0.3494724E-14 -0.4045384E+00 -0.9145210E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4595386E+00 -0.2745186E+00  0.1650659E-02  0.7152415E-02  0.9461956E+00 -0.5516407E+00  0.9886395E-08  0.4257869E-07 -0.8642961E-15 -0.3722347E-14 -0.2261743E+00 -0.9740868E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4253026E+00 -0.2338674E+00  0.2830350E-01  0.2985556E-01  0.1003150E+01 -0.5894089E+00  0.8804298E-08  0.4281553E-07 -0.7696962E-15 -0.3743053E-14 -0.2014189E+00 -0.9795052E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4295697E+00 -0.2398730E+00 -0.2208655E-01 -0.3052121E-01  0.1012631E+01 -0.5894067E+00  0.8575636E-08  0.4286192E-07 -0.7497060E-15 -0.3747108E-14 -0.1961877E+00 -0.9805664E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3380978E+00 -0.1830900E+00 -0.6244689E-02 -0.1877551E-01  0.1131150E+01 -0.6172057E+00  0.6269393E-08  0.4325945E-07 -0.5480878E-15 -0.3781862E-14 -0.1434270E+00 -0.9896609E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3499315E+00 -0.1912101E+00  0.1272157E-01  0.2171791E-01  0.1113830E+01 -0.6098734E+00  0.6447136E-08  0.4323332E-07 -0.5636266E-15 -0.3779577E-14 -0.1474933E+00 -0.9890631E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4847608E+00 -0.2709260E+00 -0.6254533E-01 -0.1193054E+00  0.7856651E+00 -0.5164803E+00  0.1301261E-07  0.4172958E-07 -0.1137599E-14 -0.3648116E-14 -0.2976939E+00 -0.9546614E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4362005E+00 -0.2490150E+00 -0.3648857E-01 -0.8411368E-01  0.9286516E+00 -0.5678054E+00  0.1003338E-07  0.4254429E-07 -0.8771460E-15 -0.3719340E-14 -0.2295370E+00 -0.9732999E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.4972025E+00 -0.2840440E+00 -0.1206171E+00 -0.1466502E+00  0.5335200E+00 -0.3530532E+00  0.1989405E-07  0.3892187E-07 -0.1739193E-14 -0.3402658E-14 -0.4551229E+00 -0.8904286E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4604921E+00 -0.2664398E+00 -0.1592351E+00 -0.2074409E+00  0.5292726E+00 -0.4291993E+00  0.1904827E-07  0.3934271E-07 -0.1665253E-14 -0.3439449E-14 -0.4357736E+00 -0.9000563E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4664898E+00 -0.2783747E+00 -0.1037816E+00 -0.1721784E+00  0.6490267E+00 -0.5022310E+00  0.1560740E-07  0.4083007E-07 -0.1364443E-14 -0.3569478E-14 -0.3570558E+00 -0.9340831E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4931900E+00 -0.2482588E+00 -0.1547057E+00 -0.1521546E+00  0.4199432E+00 -0.2685537E+00  0.2375338E-07  0.3669418E-07 -0.2076586E-14 -0.3207907E-14 -0.5434139E+00 -0.8394649E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4742352E+00 -0.2112567E+00 -0.2538918E+00 -0.2151519E+00  0.2963834E+00 -0.2628016E+00  0.2654223E-07  0.3473033E-07 -0.2320395E-14 -0.3036222E-14 -0.6072153E+00 -0.7945373E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.4571531E+00 -0.2548198E+00 -0.2453499E+00 -0.2688641E+00  0.3579463E+00 -0.4200908E+00  0.2184270E-07  0.3786268E-07 -0.1909549E-14 -0.3310060E-14 -0.4997026E+00 -0.8661970E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4392031E+00 -0.2039105E+00 -0.3062247E+00 -0.2756020E+00  0.2580940E+00 -0.3573616E+00  0.2550165E-07  0.3550143E-07 -0.2229425E-14 -0.3103634E-14 -0.5834097E+00 -0.8121780E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2804249E+00 -0.1495628E+00 -0.1276355E-01 -0.2668859E-01  0.1186766E+01 -0.6584768E+00  0.5448973E-08  0.4337043E-07 -0.4763643E-15 -0.3791564E-14 -0.1246580E+00 -0.9921998E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1389792E+00 -0.6445928E-01 -0.7723096E-02 -0.2016652E-01  0.1218096E+01 -0.6659088E+00  0.4395214E-08  0.4348986E-07 -0.3842418E-15 -0.3802004E-14 -0.1005508E+00 -0.9949319E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3042668E+00 -0.1740624E+00  0.1782296E-01  0.4248107E-01  0.1156248E+01 -0.6428923E+00  0.5872682E-08  0.4331509E-07 -0.5134062E-15 -0.3786726E-14 -0.1343513E+00 -0.9909338E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1863902E+00 -0.9575723E-01  0.2499599E-01  0.2731027E-01  0.1191789E+01 -0.6884130E+00  0.4901650E-08  0.4343569E-07 -0.4285158E-15 -0.3797269E-14 -0.1121367E+00 -0.9936928E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3910104E+00 -0.2075720E+00 -0.6339590E-01 -0.1168214E+00  0.9257616E+00 -0.6212467E+00  0.9567746E-08  0.4265142E-07 -0.8364389E-15 -0.3728706E-14 -0.2188845E+00 -0.9757508E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.3051281E+00 -0.1771933E+00 -0.4630398E-01 -0.8015815E-01  0.1048479E+01 -0.6480029E+00  0.7291669E-08  0.4309892E-07 -0.6374580E-15 -0.3767828E-14 -0.1668139E+00 -0.9859884E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1069044E+00 -0.5865838E-01 -0.1968960E-01 -0.2682927E-01  0.1126713E+01 -0.7016104E+00  0.5529179E-08  0.4336028E-07 -0.4833762E-15 -0.3790676E-14 -0.1264929E+00 -0.9919675E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1491648E+00  0.7360534E-01  0.8955501E-02  0.2804635E-01  0.1198820E+01 -0.6915927E+00  0.4700498E-08  0.4345792E-07 -0.4109306E-15 -0.3799212E-14 -0.1075348E+00 -0.9942013E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2406712E+00 -0.1305024E+00 -0.5902340E-01 -0.1338134E+00  0.8688819E+00 -0.7276019E+00  0.9641706E-08  0.4263476E-07 -0.8429047E-15 -0.3727250E-14 -0.2205765E+00 -0.9753697E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2531727E+00 -0.1456761E+00 -0.4800384E-01 -0.7117991E-01  0.1027155E+01 -0.7102737E+00  0.7378658E-08  0.4308412E-07 -0.6450628E-15 -0.3766533E-14 -0.1688040E+00 -0.9856496E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2883528E+00 -0.1589085E+00 -0.1578961E+00 -0.2184887E+00  0.4900292E+00 -0.6950817E+00  0.1582347E-07  0.4074682E-07 -0.1383332E-14 -0.3562200E-14 -0.3619987E+00 -0.9321786E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3336250E+00 -0.1860651E+00 -0.2124580E+00 -0.2524257E+00  0.3541915E+00 -0.6922945E+00  0.1890879E-07  0.3940994E-07 -0.1653059E-14 -0.3445326E-14 -0.4325827E+00 -0.9015943E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3225595E+00 -0.1495418E+00 -0.2698537E+00 -0.2889155E+00  0.1719695E+00 -0.6729243E+00  0.2172200E-07  0.3793205E-07 -0.1898998E-14 -0.3316125E-14 -0.4969415E+00 -0.8677840E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3136899E+00 -0.1806466E+00 -0.1018565E+00 -0.1648412E+00  0.7027528E+00 -0.7008876E+00  0.1254804E-07  0.4187162E-07 -0.1096984E-14 -0.3660533E-14 -0.2870656E+00 -0.9579109E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3916328E+00 -0.2195530E+00 -0.9081108E-01 -0.1691338E+00  0.7415581E+00 -0.6372232E+00  0.1255994E-07  0.4186805E-07 -0.1098025E-14 -0.3660221E-14 -0.2873379E+00 -0.9578293E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4043370E+00 -0.2371413E+00 -0.1425961E+00 -0.2230463E+00  0.6120310E+00 -0.5736564E+00  0.1561153E-07  0.4082849E-07 -0.1364804E-14 -0.3569340E-14 -0.3571502E+00 -0.9340470E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3973003E+00 -0.2388884E+00 -0.2252842E+00 -0.2691229E+00  0.4182801E+00 -0.5770032E+00  0.1869253E-07  0.3951297E-07 -0.1634153E-14 -0.3454334E-14 -0.4276351E+00 -0.9039514E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4016606E+00 -0.2140702E+00 -0.2674149E+00 -0.3001497E+00  0.3140217E+00 -0.5348920E+00  0.2149634E-07  0.3806038E-07 -0.1879270E-14 -0.3327345E-14 -0.4917790E+00 -0.8707200E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3344703E+00 -0.1590453E+00 -0.3498793E+00 -0.3143982E+00  0.4691498E-01 -0.5896146E+00  0.2466855E-07  0.3608529E-07 -0.2156593E-14 -0.3154676E-14 -0.5643507E+00 -0.8255352E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3769021E+00 -0.1667176E+00 -0.3472627E+00 -0.3257059E+00  0.1319291E+00 -0.5275333E+00  0.2465200E-07  0.3609660E-07 -0.2155146E-14 -0.3155665E-14 -0.5639720E+00 -0.8257939E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.8461551E+00 -0.2192302E+00 -0.7000124E+00  0.3637255E+00 -0.7884650E+00  0.3217271E+00  0.4040891E-07 -0.1666749E-07 -0.3532660E-14  0.1457119E-14 -0.9244481E+00  0.3813078E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.8462612E+00 -0.1342194E+00 -0.7288694E+00  0.2692375E+00 -0.6722537E+00  0.1955227E+00  0.4228167E-07 -0.1108810E-07 -0.3696381E-14  0.9693529E-15 -0.9672918E+00  0.2536662E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.8006046E+00 -0.2137562E+00 -0.7671134E+00  0.3835589E+00 -0.9410157E+00  0.4021165E+00  0.4043146E-07 -0.1661272E-07 -0.3534631E-14  0.1452331E-14 -0.9249640E+00  0.3800548E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.7897116E+00 -0.3621686E-01 -0.8197630E+00  0.2070663E+00 -0.6679986E+00  0.1328388E+00  0.4333214E-07 -0.5745518E-08 -0.3788216E-14  0.5022891E-15 -0.9913238E+00  0.1314421E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.8943488E+00 -0.1257592E+00 -0.6748374E+00  0.2371049E+00 -0.5457259E+00  0.1333770E+00  0.4244319E-07 -0.1045282E-07 -0.3710501E-14  0.9138145E-15 -0.9709869E+00  0.2391326E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.7483380E+00 -0.2895803E+00 -0.6759117E+00  0.4333574E+00 -0.1042293E+01  0.5901097E+00  0.3811246E-07 -0.2140389E-07 -0.3331897E-14  0.1871187E-14 -0.8719113E+00  0.4896638E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.6970918E+00 -0.2519965E+00 -0.6830005E+00  0.4276049E+00 -0.1186041E+01  0.6233326E+00  0.3849847E-07 -0.2070153E-07 -0.3365643E-14  0.1809786E-14 -0.8807423E+00  0.4735959E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.5119147E+00 -0.1785602E+00 -0.6145439E+00  0.3709055E+00 -0.1438650E+01  0.7823239E+00  0.3877441E-07 -0.2017996E-07 -0.3389767E-14  0.1764188E-14 -0.8870551E+00  0.4616636E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.7530750E+00  0.7637005E-02 -0.8218404E+00  0.9486546E-01 -0.5293498E+00  0.4479157E-01  0.4371087E-07 -0.2122441E-09 -0.3821326E-14  0.1855497E-16 -0.9999882E+00  0.4855579E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.8013950E+00  0.1553233E-01 -0.7299475E+00  0.1081450E+00 -0.3990011E+00  0.3274305E-01  0.4370846E-07 -0.5061002E-09 -0.3821115E-14  0.4424468E-16 -0.9999330E+00  0.1157822E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.8664991E+00 -0.3873461E-01 -0.6630649E+00  0.1495517E+00 -0.4319443E+00  0.7313210E-01  0.4337819E-07 -0.5386827E-08 -0.3792242E-14  0.4709314E-15 -0.9923774E+00  0.1232362E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.8790204E+00 -0.2042165E-01 -0.5465245E+00  0.1050139E+00 -0.2346369E+00  0.4246595E-01  0.4354691E-07 -0.3788481E-08 -0.3806992E-14  0.3311996E-15 -0.9962370E+00  0.8667034E-01
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.9453480E+00 -0.7428846E-01 -0.4465258E+00  0.1112570E+00 -0.2446429E+00  0.5172016E-01  0.4307553E-07 -0.7428603E-08 -0.3765783E-14  0.6494291E-15 -0.9854533E+00  0.1699466E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.9673238E+00 -0.9748494E-01 -0.3056657E+00  0.9880305E-01 -0.1731750E+00  0.2634977E-01  0.4288632E-07 -0.8452742E-08 -0.3749242E-14  0.7389622E-15 -0.9811247E+00  0.1933762E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1025211E+01 -0.2402273E+00 -0.2603534E+00  0.1264129E+00 -0.3191169E+00  0.8047191E-01  0.4097072E-07 -0.1523437E-07 -0.3581774E-14  0.1331831E-14 -0.9373007E+00  0.3485217E+00
