      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.4571654E+00  0.4802492E+00 -0.2251180E+00  0.2252546E+00 -0.8446774E-01  0.8853414E-01  0.5747583E-07 -0.6587314E-07  0.6574469E+00 -0.7535009E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.6724396E+00  0.2719131E+00 -0.4037830E+00  0.1579461E+00 -0.2704134E+00  0.1117211E+00  0.7857433E-07 -0.3832514E-07  0.8987856E+00 -0.4383885E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.7090989E+00  0.2983118E+00 -0.4751783E+00  0.1931199E+00 -0.2401117E+00  0.1029138E+00  0.7864791E-07 -0.3817393E-07  0.8996272E+00 -0.4366588E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.6464441E+00  0.4215438E+00 -0.3899569E+00  0.2479476E+00 -0.1268943E+00  0.8627175E-01  0.6925675E-07 -0.5335021E-07  0.7922049E+00 -0.6102552E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.3602177E+00  0.4954637E+00 -0.1561100E+00  0.2045707E+00 -0.3124657E-01  0.4331597E-01  0.4917272E-07 -0.7228268E-07  0.5624704E+00 -0.8268175E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.8771160E+00  0.9110388E-01 -0.7881838E+00  0.6872154E-01 -0.2146120E+00  0.2150836E-01  0.8655143E-07 -0.1231228E-07  0.9900329E+00 -0.1408360E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.8482395E+00  0.2333784E+00 -0.6888209E+00  0.1848303E+00 -0.9924161E-01  0.2628503E-01  0.8293932E-07 -0.2763714E-07  0.9487152E+00 -0.3161320E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.8421300E+00  0.1193884E+00 -0.6656244E+00  0.9110295E-01 -0.3028468E+00  0.4200698E-01  0.8583526E-07 -0.1658463E-07  0.9818409E+00 -0.1897061E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.7092834E+00  0.4131691E+00 -0.4757142E+00  0.2686609E+00 -0.7841039E-01  0.4507804E-01  0.7333085E-07 -0.4759547E-07  0.8388071E+00 -0.5444287E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.8311301E+00 -0.1930640E+00 -0.9401453E+00 -0.2226453E+00 -0.2282682E+00 -0.5329767E-01  0.8563711E-07  0.1757918E-07  0.9795743E+00  0.2010823E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.7480327E+00 -0.3451591E+00 -0.9125524E+00 -0.4306955E+00 -0.3017954E+00 -0.1413881E+00  0.7969063E-07  0.3594643E-07  0.9115545E+00  0.4111792E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.7900484E+00 -0.7146945E-01 -0.7491469E+00 -0.7786747E-01 -0.4215393E+00 -0.3921737E-01  0.8729685E-07  0.4690620E-08  0.9985596E+00  0.5365444E-01  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.7497564E+00 -0.2724722E+00 -0.7922096E+00 -0.2884073E+00 -0.4197842E+00 -0.1529855E+00  0.8285960E-07  0.2787524E-07  0.9478033E+00  0.3188556E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.6073786E+00  0.4640302E+00 -0.3627976E+00  0.2710107E+00 -0.3210049E-02  0.1086468E-02  0.6655393E-07 -0.5668613E-07  0.7612882E+00 -0.6484137E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.6976823E+00  0.4131042E+00 -0.4683081E+00  0.2696321E+00  0.7431863E-01 -0.4472437E-01  0.7310862E-07 -0.4793612E-07  0.8362651E+00 -0.5483253E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.4229192E+00  0.5181058E+00 -0.2043330E+00  0.2436403E+00 -0.2414991E-02  0.2943900E-02  0.5391529E-07 -0.6881776E-07  0.6167190E+00 -0.7871834E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.3416200E+00  0.4949883E+00 -0.1446483E+00  0.2028124E+00  0.3254160E-01 -0.4626881E-01  0.4862873E-07 -0.7264977E-07  0.5562478E+00 -0.8310165E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1837712E+00  0.4068262E+00 -0.5531415E-01  0.1122634E+00  0.1875499E-01 -0.3572893E-01  0.3707833E-07 -0.7917032E-07  0.4241266E+00 -0.9056029E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.6295330E+00  0.4336391E+00 -0.3798757E+00  0.2580551E+00  0.1182486E+00 -0.8326495E-01  0.6926953E-07 -0.5333362E-07  0.7923510E+00 -0.6100655E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.4578034E+00  0.4660234E+00 -0.2148299E+00  0.2150185E+00  0.8305321E-01 -0.8603405E-01  0.5730338E-07 -0.6602321E-07  0.6554743E+00 -0.7552175E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.3203035E-02 -0.1443421E-01 -0.3267119E-02 -0.8437895E-02  0.1794333E-02 -0.2145858E-02  0.2488637E-07 -0.8380579E-07  0.2846669E+00 -0.9586265E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.1156393E+00 -0.2775098E+00 -0.2208054E-01  0.4889699E-01  0.2989619E-01 -0.7422539E-01  0.3677354E-07 -0.7931235E-07  0.4206402E+00 -0.9072275E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1056634E-01 -0.9098458E-01 -0.8815487E-02 -0.1844077E-02 -0.3065911E-03  0.5264426E-02  0.2250749E-07 -0.8447577E-07  0.2574557E+00 -0.9662901E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.6184250E-01 -0.1937789E+00 -0.1186018E-01  0.1264901E-01 -0.5404999E-02  0.2021759E-01  0.2769543E-07 -0.8291987E-07  0.3167988E+00 -0.9484928E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.3825913E-01 -0.1620561E+00 -0.4011811E-02  0.6449908E-02  0.3653924E-02 -0.1458137E-01  0.2352737E-07 -0.8419742E-07  0.2691218E+00 -0.9631062E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.2331577E+00 -0.4309618E+00 -0.7153067E-01  0.1222832E+00  0.1218307E-01 -0.2690591E-01  0.3940618E-07 -0.7803778E-07  0.4507541E+00 -0.8926481E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2198232E+00 -0.4192042E+00 -0.6857909E-01  0.1245735E+00 -0.6998780E-02  0.7720391E-02  0.3852610E-07 -0.7847600E-07  0.4406872E+00 -0.8976607E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1714216E+00 -0.3742323E+00 -0.5259734E-01  0.9556386E-01  0.1054691E-01 -0.3201524E-01  0.3569500E-07 -0.7980357E-07  0.4083032E+00 -0.9128464E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1465857E+00 -0.3493049E+00 -0.4132662E-01  0.7981943E-01 -0.1562404E-01  0.3755728E-01  0.3382597E-07 -0.8061356E-07  0.3869240E+00 -0.9221116E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.9682329E-01 -0.2769607E+00 -0.2094748E-01  0.4205720E-01  0.1163172E-01 -0.3285124E-01  0.2968952E-07 -0.8222697E-07  0.3396085E+00 -0.9405669E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.7717659E-01 -0.1635699E+00 -0.1437128E-01  0.1283840E-01 -0.2159922E-01  0.4178480E-01  0.3451303E-07 -0.8032181E-07  0.3947831E+00 -0.9187744E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.2430805E-01  0.9239258E-01 -0.6631744E-02 -0.3869140E-03  0.3758989E-02 -0.1146536E-01  0.2296210E-07 -0.8435333E-07  0.2626558E+00 -0.9648896E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.7348297E-01  0.1514008E+00 -0.9145366E-02  0.5816345E-02  0.2238081E-01 -0.4441736E-01  0.3544443E-07 -0.7991517E-07  0.4054370E+00 -0.9141230E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.5819501E-01  0.1771741E+00 -0.1040498E-01  0.1306156E-01  0.1144497E-01 -0.3176243E-01  0.2872585E-07 -0.8256857E-07  0.3285854E+00 -0.9444743E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.4192463E+00 -0.5021770E+00 -0.1965369E+00  0.2306230E+00  0.5340917E-01 -0.6263024E-01  0.5204244E-07 -0.7024476E-07  0.5952961E+00 -0.8035064E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.4951613E+00 -0.5209606E+00 -0.2575251E+00  0.2645848E+00  0.1113065E-02 -0.1347318E-02  0.5754037E-07 -0.6581678E-07  0.6581851E+00 -0.7528562E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.3983513E+00 -0.4928367E+00 -0.1768627E+00  0.2102917E+00 -0.2619426E-01  0.2692085E-01  0.5120124E-07 -0.7086025E-07  0.5856739E+00 -0.8105468E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.6501655E+00 -0.4477086E+00 -0.4029715E+00  0.2749513E+00  0.6064534E-03 -0.1371961E-02  0.6859627E-07 -0.5419681E-07  0.7846499E+00 -0.6199392E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7326127E+00 -0.3804549E+00 -0.5069236E+00  0.2594590E+00  0.8203881E-01 -0.4444891E-01  0.7491359E-07 -0.4506326E-07  0.8569115E+00 -0.5154635E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.7380689E+00 -0.3770722E+00 -0.5101122E+00  0.2564419E+00 -0.7858314E-01  0.3768362E-01  0.7498446E-07 -0.4494523E-07  0.8577222E+00 -0.5141135E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8699175E+00 -0.1932190E+00 -0.7267689E+00  0.1594815E+00 -0.9796594E-01  0.1934102E-01  0.8400856E-07 -0.2419305E-07  0.9609459E+00 -0.2767362E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8891573E+00 -0.8875382E-01 -0.8408656E+00  0.8018559E-01  0.1806689E-01 -0.3687411E-02  0.8642715E-07 -0.1315637E-07  0.9886113E+00 -0.1504913E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8530620E+00 -0.1987153E+00 -0.7101041E+00  0.1628914E+00  0.1035466E+00 -0.2592194E-01  0.8393242E-07 -0.2445590E-07  0.9600750E+00 -0.2797429E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.4842544E+00 -0.4666735E+00 -0.2385918E+00  0.2236829E+00  0.8956629E-01 -0.8629176E-01  0.5900095E-07 -0.6451070E-07  0.6748921E+00 -0.7379164E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.6612805E+00 -0.4072558E+00 -0.4092333E+00  0.2456671E+00  0.1290844E+00 -0.8087000E-01  0.7104521E-07 -0.5094429E-07  0.8126624E+00 -0.5827347E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7229630E+00 -0.2816539E+00 -0.5030388E+00  0.1918493E+00  0.2507551E+00 -0.9773429E-01  0.7953590E-07 -0.3628751E-07  0.9097846E+00 -0.4150807E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6446359E+00 -0.2481910E+00 -0.3785108E+00  0.1426744E+00  0.2821005E+00 -0.1060357E+00  0.7916308E-07 -0.3709380E-07  0.9055200E+00 -0.4243036E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4714157E+00 -0.4705193E+00 -0.2246876E+00  0.2182688E+00 -0.8679645E-01  0.8520747E-01  0.5794280E-07 -0.6546277E-07  0.6627883E+00 -0.7488068E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6641811E+00 -0.4147091E+00 -0.4058322E+00  0.2480468E+00 -0.1373611E+00  0.8197287E-01  0.7090308E-07 -0.5114192E-07  0.8110366E+00 -0.5849954E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7144597E+00 -0.2811425E+00 -0.4886075E+00  0.1880618E+00 -0.2471981E+00  0.9765417E-01  0.7929635E-07 -0.3680803E-07  0.9070445E+00 -0.4210348E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.4994494E+00  0.5683279E+00 -0.8328972E+00 -0.9505726E+00  0.1020515E-01  0.4359823E-02  0.5992171E-07  0.6365635E-07  0.6854244E+00  0.7281438E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.6243759E+00  0.5133447E+00 -0.9297027E+00 -0.7650837E+00 -0.8939851E-01 -0.7915822E-01  0.6879253E-07  0.5394748E-07  0.7868948E+00  0.6170872E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.6291197E+00  0.4953193E+00 -0.9296008E+00 -0.7350725E+00  0.1087996E+00  0.7869579E-01  0.7000900E-07  0.5235917E-07  0.8008096E+00  0.5989190E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8060451E+00  0.3080927E+00 -0.1007162E+01 -0.3862180E+00 -0.1100589E+00 -0.4525485E-01  0.8263326E-07  0.2853922E-07  0.9452143E+00  0.3264506E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8836264E+00  0.1657874E+00 -0.9661920E+00 -0.1843010E+00  0.1988032E-01  0.2065222E-02  0.8642657E-07  0.1316020E-07  0.9886047E+00  0.1505351E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.8173809E+00  0.2863437E+00 -0.1005656E+01 -0.3570799E+00  0.1193510E+00  0.3669176E-01  0.8325191E-07  0.2668073E-07  0.9522909E+00  0.3051920E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2456968E+00  0.6355118E+00 -0.4850039E+00 -0.1257287E+01  0.7351157E-02  0.4692465E-02  0.3585718E-07  0.7973083E-07  0.4101583E+00  0.9120143E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.8954751E-01  0.6017147E+00 -0.1964606E+00 -0.1377626E+01 -0.1487364E-01 -0.1182758E+00  0.1941212E-07  0.8524032E-07  0.2220488E+00  0.9750356E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.4395593E+00  0.5838074E+00 -0.7439666E+00 -0.1001033E+01 -0.1426502E+00 -0.1955955E+00  0.5508233E-07  0.6788726E-07  0.6300683E+00  0.7765397E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1694239E+00  0.6171591E+00 -0.3449964E+00 -0.1292285E+01 -0.5948798E-01 -0.2258974E+00  0.2852340E-07  0.8263872E-07  0.3262697E+00  0.9452767E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.8522999E-01  0.6028553E+00 -0.1929494E+00 -0.1385636E+01  0.2080369E-01  0.1308513E+00  0.1899281E-07  0.8533473E-07  0.2172524E+00  0.9761155E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.4914450E+00  0.5954008E+00 -0.7898055E+00 -0.9629184E+00  0.1421297E+00  0.1730457E+00  0.5850387E-07  0.6496183E-07  0.6692062E+00  0.7430767E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1785700E+00  0.6120532E+00 -0.3823672E+00 -0.1310658E+01  0.6298839E-01  0.2186091E+00  0.3047353E-07  0.8193965E-07  0.3485765E+00  0.9372803E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.1460835E+00  0.4172701E+00  0.4824317E+00 -0.1406259E+01  0.2782707E-01 -0.8631839E-01 -0.1770090E-07  0.8561204E-07 -0.2024746E+00  0.9792875E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1454459E+00  0.4103275E+00  0.4952542E+00 -0.1391458E+01 -0.2961122E-01  0.8290876E-01 -0.1823768E-07  0.8549929E-07 -0.2086148E+00  0.9779979E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8479379E+00  0.2188876E+00 -0.9557797E+00 -0.2486868E+00 -0.2228405E+00 -0.6105259E-01  0.8534125E-07  0.1896348E-07  0.9761901E+00  0.2169169E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7312506E+00  0.3436002E+00 -0.9249805E+00 -0.4425371E+00 -0.3076482E+00 -0.1479628E+00  0.8017361E-07  0.3485591E-07  0.9170792E+00  0.3987051E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.5261759E+00  0.5086549E+00 -0.8041081E+00 -0.7815966E+00 -0.2616025E+00 -0.2555553E+00  0.6407851E-07  0.5947005E-07  0.7329727E+00  0.6802581E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.8789272E+00 -0.3224476E-01 -0.8208577E+00  0.2801600E-01 -0.2156148E+00  0.6753576E-02  0.8705217E-07 -0.8041321E-08  0.9957607E+00 -0.9198198E-01  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.8265994E+00 -0.9245263E-01 -0.6817515E+00  0.7276846E-01 -0.3090807E+00  0.3068244E-01  0.8628655E-07 -0.1404898E-07  0.9870030E+00 -0.1607016E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7925932E+00  0.9640516E-01 -0.7339204E+00 -0.8983695E-01 -0.4026517E+00 -0.4914086E-01  0.8715402E-07  0.6849773E-08  0.9969257E+00  0.7835227E-01  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7595062E+00  0.2815324E+00 -0.8205923E+00 -0.3129547E+00 -0.4157650E+00 -0.1597650E+00  0.8244237E-07  0.2908605E-07  0.9430307E+00  0.3327057E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8595502E+00  0.2038343E+00 -0.9394008E+00 -0.2200924E+00  0.2494781E+00  0.5895923E-01  0.8568445E-07  0.1734698E-07  0.9801158E+00  0.1984263E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7287649E+00  0.3397054E+00 -0.9171874E+00 -0.4359441E+00  0.3232910E+00  0.1510143E+00  0.8010663E-07  0.3500958E-07  0.9163130E+00  0.4004629E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.5556077E+00  0.5009376E+00 -0.8193585E+00 -0.7500816E+00  0.2692724E+00  0.2512954E+00  0.6584496E-07  0.5750812E-07  0.7531785E+00  0.6578161E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8770311E+00 -0.3345020E-01 -0.8070534E+00  0.2733450E-01  0.2388562E+00 -0.1106166E-01  0.8705516E-07 -0.8008881E-08  0.9957949E+00 -0.9161091E-01  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8193779E+00 -0.8210380E-01 -0.6828891E+00  0.6681778E-01  0.2980566E+00 -0.2942470E-01  0.8636520E-07 -0.1355710E-07  0.9879027E+00 -0.1550751E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7452631E+00  0.3088024E+00 -0.8296574E+00 -0.3417481E+00  0.4271607E+00  0.1755698E+00  0.8195974E-07  0.3041947E-07  0.9375101E+00  0.3479582E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7951531E+00  0.1007345E+00 -0.7452046E+00 -0.9522617E-01  0.4165898E+00  0.5244710E-01  0.8714902E-07  0.6913026E-08  0.9968686E+00  0.7907580E-01  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3100162E-03  0.3157190E-02  0.1042342E-02  0.1281803E-02  0.1270492E-02 -0.1235887E-02  0.6780669E-07  0.5518148E-07  0.7756181E+00  0.6312025E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9884983E-01  0.9347080E-01  0.1149172E-01 -0.9724292E-02  0.6823210E-01 -0.6231448E-01  0.7429056E-07  0.4608314E-07  0.8497849E+00  0.5271296E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.9936364E-01 -0.9097094E-01  0.9709971E-02 -0.9010420E-02 -0.6716934E-01  0.6200458E-01  0.7389822E-07  0.4670969E-07  0.8452971E+00  0.5342966E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2251246E-01 -0.9281590E-01  0.3185768E-02 -0.9440190E-02 -0.1691604E-01  0.7496112E-01  0.8321564E-07  0.2679365E-07  0.9518759E+00  0.3064836E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.8894296E-04 -0.9636616E-03  0.8436586E-03 -0.1566333E-03  0.1254449E-02  0.1207324E-02  0.8599391E-07  0.1574133E-07  0.9836557E+00  0.1800599E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1520882E-01  0.9443476E-01  0.4567744E-02 -0.1086029E-01  0.1436770E-01 -0.7631986E-01  0.8337895E-07  0.2628104E-07  0.9537440E+00  0.3006200E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1513639E-01  0.7180082E-02 -0.8928696E-03  0.1239979E-02  0.7747665E-02 -0.2885653E-02  0.5652580E-07  0.6669015E-07  0.6465798E+00  0.7628463E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2674378E+00  0.5957759E-01  0.2633786E-01 -0.4866503E-02  0.1204163E+00 -0.2640178E-01  0.5132209E-07  0.7077277E-07  0.5870563E+00  0.8095461E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2344384E+00 -0.3052622E-01  0.1980242E-01  0.1763299E-03 -0.9977286E-01  0.1495038E-01  0.5018757E-07  0.7158177E-07  0.5740789E+00  0.8188000E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1585919E+00  0.4199443E-02  0.6225648E-02  0.1395494E-02 -0.4823493E-01 -0.2035655E-02  0.3815076E-07  0.7865915E-07  0.4363938E+00  0.8997558E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2732379E+00 -0.2864315E-02  0.1785457E-01  0.5164746E-03  0.8332669E-01  0.1224402E-02  0.3911324E-07  0.7818502E-07  0.4474033E+00  0.8943323E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2618341E+00 -0.1592413E+00  0.4669406E-01 -0.2689245E-01 -0.1579338E+00  0.9823682E-01  0.6978848E-07  0.5265273E-07  0.7982871E+00  0.6022771E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4090940E+00 -0.1073432E+00  0.6981738E-01 -0.1685388E-01 -0.1907021E+00  0.5134985E-01  0.5721053E-07  0.6610369E-07  0.6544121E+00  0.7561381E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4540896E-01 -0.1660967E+00 -0.1121027E-01 -0.4110652E-01  0.4202815E-01  0.1505956E+00  0.8659151E-07  0.1202716E-07  0.9904914E+00  0.1375747E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2409011E-01 -0.2687818E+00 -0.7881338E-02 -0.9456183E-01  0.2242597E-01  0.2145083E+00  0.8563557E-07  0.1758667E-07  0.9795568E+00  0.2011680E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1786342E+00 -0.2739675E+00  0.6137554E-01 -0.8964408E-01 -0.1198011E+00  0.1857275E+00  0.7838542E-07  0.3871005E-07  0.8966247E+00  0.4427914E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1367812E+00 -0.1169140E+00 -0.3742937E-01 -0.3150049E-01  0.1496170E+00  0.1243548E+00  0.8621328E-07 -0.1449184E-07  0.9861649E+00 -0.1657673E+00  0.0000000E+00  0.0000000E+00
