      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2293857E+00 -0.1519167E+00 -0.1889736E+00  0.1557482E+00 -0.1637565E+01  0.1317405E+01  0.3620596E-07 -0.2449109E-07 -0.3165226E-14  0.2141080E-14 -0.8282959E+00  0.5602909E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1805808E+00 -0.1274635E+00 -0.1524085E+00  0.1458030E+00 -0.1681517E+01  0.1165035E+01  0.3841480E-07 -0.2085638E-07 -0.3358329E-14  0.1823323E-14 -0.8788282E+00  0.4771384E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.5899607E-01  0.2890230E-01  0.7925314E-01 -0.3888176E-01 -0.1721909E+01  0.9041279E+00  0.4101834E-07 -0.1510567E-07 -0.3585938E-14  0.1320579E-14 -0.9383903E+00  0.3455774E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.6673575E-01 -0.3183713E-01 -0.7792622E-01  0.2656091E-01 -0.1707749E+01  0.9116879E+00  0.4104275E-07 -0.1503921E-07 -0.3588072E-14  0.1314770E-14 -0.9389487E+00  0.3440571E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2330211E+00  0.2109911E+00  0.1433318E+00 -0.1698814E+00 -0.1478712E+01  0.1532092E+01  0.3184797E-07 -0.2993982E-07 -0.2784238E-14  0.2617422E-14 -0.7285965E+00  0.6849431E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3582932E+00  0.2881915E+00  0.2013783E+00 -0.2417715E+00 -0.1484527E+01  0.1421702E+01  0.3328812E-07 -0.2832996E-07 -0.2910140E-14  0.2476683E-14 -0.7615435E+00  0.6481138E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3498416E+00  0.2646473E+00  0.2540701E+00 -0.2463565E+00 -0.1552405E+01  0.1301748E+01  0.3563025E-07 -0.2532135E-07 -0.3114896E-14  0.2213663E-14 -0.8151251E+00  0.5792850E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2254935E+00  0.2356190E+00  0.1088203E+00 -0.1767754E+00 -0.1398374E+01  0.1639130E+01  0.2934631E-07 -0.3239568E-07 -0.2565536E-14  0.2832120E-14 -0.6713652E+00  0.7411266E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3377768E+00  0.3808511E+00  0.1614428E+00 -0.2453760E+00 -0.1343580E+01  0.1589175E+01  0.2876221E-07 -0.3291536E-07 -0.2514472E-14  0.2877553E-14 -0.6580026E+00  0.7530157E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4673127E+00  0.4465493E+00  0.2126752E+00 -0.3009625E+00 -0.1365999E+01  0.1457043E+01  0.3074361E-07 -0.3107275E-07 -0.2687692E-14  0.2716466E-14 -0.7033318E+00  0.7108617E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4681430E+00  0.4070727E+00  0.2639359E+00 -0.3062032E+00 -0.1429782E+01  0.1386750E+01  0.3276383E-07 -0.2893470E-07 -0.2864305E-14  0.2529552E-14 -0.7495491E+00  0.6619487E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2428786E+00 -0.2267685E+00 -0.1473250E+00  0.1860099E+00 -0.1464019E+01  0.1535019E+01  0.3170149E-07 -0.3009487E-07 -0.2771433E-14  0.2630977E-14 -0.7252456E+00  0.6884902E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.4058809E+00 -0.3002822E+00 -0.2417708E+00  0.2527160E+00 -0.1476259E+01  0.1409576E+01  0.3330214E-07 -0.2831347E-07 -0.2911366E-14  0.2475243E-14 -0.7618642E+00  0.6477368E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3541269E+00 -0.2604789E+00 -0.2634443E+00  0.2321576E+00 -0.1529988E+01  0.1299775E+01  0.3543178E-07 -0.2559834E-07 -0.3097544E-14  0.2237878E-14 -0.8105845E+00  0.5856217E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2544825E+00 -0.2656381E+00 -0.1221896E+00  0.1828312E+00 -0.1395905E+01  0.1623407E+01  0.2934942E-07 -0.3239285E-07 -0.2565808E-14  0.2831873E-14 -0.6714365E+00  0.7410621E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3380649E+00 -0.3664944E+00 -0.1626885E+00  0.2448752E+00 -0.1344596E+01  0.1600558E+01  0.2881059E-07 -0.3287302E-07 -0.2518702E-14  0.2873851E-14 -0.6591094E+00  0.7520470E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4781616E+00 -0.4255258E+00 -0.2744877E+00  0.3279617E+00 -0.1392438E+01  0.1362269E+01  0.3288470E-07 -0.2879725E-07 -0.2874872E-14  0.2517536E-14 -0.7523143E+00  0.6588044E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4802609E+00 -0.4396151E+00 -0.2439642E+00  0.3144217E+00 -0.1367285E+01  0.1458628E+01  0.3074943E-07 -0.3106699E-07 -0.2688201E-14  0.2715963E-14 -0.7034650E+00  0.7107299E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3211270E+00 -0.5658246E+00  0.1344846E-02 -0.2190412E-02  0.5288435E+00 -0.9504724E+00  0.2408240E-07  0.3647909E-07 -0.2105350E-14 -0.3189103E-14 -0.5509410E+00 -0.8345442E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.3238162E+00 -0.5911555E+00  0.4947303E-01  0.5545395E-01  0.4665450E+00 -0.8978313E+00  0.2527330E-07  0.3566435E-07 -0.2209462E-14 -0.3117877E-14 -0.5781856E+00 -0.8159053E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3255712E+00 -0.5930876E+00 -0.4363647E-01 -0.4018863E-01  0.4713719E+00 -0.8974324E+00  0.2519539E-07  0.3571944E-07 -0.2202651E-14 -0.3122692E-14 -0.5764032E+00 -0.8171654E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3438439E+00 -0.6010686E+00 -0.6269111E-01 -0.5110468E-01  0.4184386E+00 -0.7619823E+00  0.2746562E-07  0.3400479E-07 -0.2401121E-14 -0.2972793E-14 -0.6283400E+00 -0.7779388E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3518435E+00 -0.6182776E+00  0.8914735E-03  0.2283595E-02  0.4002980E+00 -0.7024553E+00  0.2859491E-07  0.3306080E-07 -0.2499847E-14 -0.2890267E-14 -0.6541753E+00 -0.7563430E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3426508E+00 -0.5999342E+00  0.6153853E-01  0.4949937E-01  0.4155789E+00 -0.7617488E+00  0.2751960E-07  0.3396111E-07 -0.2405840E-14 -0.2968975E-14 -0.6295751E+00 -0.7769397E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2801071E+00 -0.5335974E+00  0.1188835E-02  0.6532553E-02  0.5779651E+00 -0.1071065E+01  0.2231738E-07  0.3758484E-07 -0.1951048E-14 -0.3285771E-14 -0.5105622E+00 -0.8598408E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2592329E+00 -0.4659035E+00  0.2389629E-01  0.2297843E-01  0.6097842E+00 -0.1132285E+01  0.2157897E-07  0.3801360E-07 -0.1886493E-14 -0.3323255E-14 -0.4936692E+00 -0.8696498E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2705887E+00 -0.4734318E+00 -0.2037548E-01 -0.2253171E-01  0.6154690E+00 -0.1141623E+01  0.2142238E-07  0.3810206E-07 -0.1872804E-14 -0.3330988E-14 -0.4900869E+00 -0.8716736E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2083289E+00 -0.3645491E+00 -0.1278150E-01 -0.1577137E-01  0.6926280E+00 -0.1219963E+01  0.1983194E-07  0.3895356E-07 -0.1733763E-14 -0.3405428E-14 -0.4537019E+00 -0.8911535E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2061979E+00 -0.3817812E+00  0.1761942E-01  0.1617048E-01  0.6839246E+00 -0.1206317E+01  0.1995525E-07  0.3889053E-07 -0.1744543E-14 -0.3399919E-14 -0.4565229E+00 -0.8897117E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3147038E+00 -0.5511443E+00 -0.7748974E-01 -0.1006202E+00  0.4863054E+00 -0.9732120E+00  0.2442739E-07  0.3624897E-07 -0.2135511E-14 -0.3168986E-14 -0.5588336E+00 -0.8292798E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2696127E+00 -0.4904159E+00 -0.4475062E-01 -0.7190448E-01  0.5673653E+00 -0.1087337E+01  0.2241736E-07  0.3752529E-07 -0.1959788E-14 -0.3280566E-14 -0.5128493E+00 -0.8584786E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3414251E+00 -0.6011198E+00 -0.1230643E+00 -0.1111328E+00  0.3515884E+00 -0.7111753E+00  0.2896041E-07  0.3274111E-07 -0.2531800E-14 -0.2862319E-14 -0.6625370E+00 -0.7490292E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3129906E+00 -0.5495345E+00 -0.1692459E+00 -0.1594206E+00  0.3345193E+00 -0.7863007E+00  0.2841096E-07  0.3321902E-07 -0.2483765E-14 -0.2904099E-14 -0.6499670E+00 -0.7599625E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.3013816E+00 -0.5534337E+00 -0.1144205E+00 -0.1436631E+00  0.3939846E+00 -0.9086514E+00  0.2615387E-07  0.3502372E-07 -0.2286444E-14 -0.3061871E-14 -0.5983307E+00 -0.8012492E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.3563668E+00 -0.5716444E+00 -0.1563862E+00 -0.1081276E+00  0.3045002E+00 -0.5691500E+00  0.3144229E-07  0.3036558E-07 -0.2748772E-14 -0.2654643E-14 -0.7193157E+00 -0.6946834E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3669632E+00 -0.5429459E+00 -0.2445883E+00 -0.1551131E+00  0.2109036E+00 -0.5161938E+00  0.3321126E-07  0.2842003E-07 -0.2903420E-14 -0.2484558E-14 -0.7597849E+00 -0.6501745E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3192829E+00 -0.5488328E+00 -0.2491703E+00 -0.2013327E+00  0.2106908E+00 -0.7183427E+00  0.3021864E-07  0.3158353E-07 -0.2641797E-14 -0.2761120E-14 -0.6913218E+00 -0.7225470E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.3317047E+00 -0.5084755E+00 -0.3017994E+00 -0.2010235E+00  0.1617805E+00 -0.6094108E+00  0.3255353E-07  0.2917110E-07 -0.2845920E-14 -0.2550219E-14 -0.7447380E+00 -0.6673570E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1742213E+00 -0.2968492E+00 -0.1378839E-01 -0.2258224E-01  0.7167790E+00 -0.1286869E+01  0.1926113E-07  0.3923894E-07 -0.1683862E-14 -0.3430377E-14 -0.4406433E+00 -0.8976823E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.8885006E-01 -0.1399122E+00 -0.1055187E-01 -0.1738429E-01  0.7346687E+00 -0.1306196E+01  0.1852396E-07  0.3959228E-07 -0.1619416E-14 -0.3461267E-14 -0.4237788E+00 -0.9057657E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1770134E+00 -0.3328935E+00  0.2142604E-01  0.3602485E-01  0.7006980E+00 -0.1259473E+01  0.1955627E-07  0.3909269E-07 -0.1709663E-14 -0.3417591E-14 -0.4473952E+00 -0.8943364E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1209796E+00 -0.1945910E+00  0.2362068E-01  0.1500925E-01  0.7056964E+00 -0.1315314E+01  0.1887882E-07  0.3942431E-07 -0.1650439E-14 -0.3446582E-14 -0.4318969E+00 -0.9019230E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2510489E+00 -0.4232229E+00 -0.7747789E-01 -0.9122070E-01  0.5525660E+00 -0.1138223E+01  0.2210038E-07  0.3771284E-07 -0.1932077E-14 -0.3296962E-14 -0.5055978E+00 -0.8627693E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1830160E+00 -0.3397894E+00 -0.5343655E-01 -0.5990108E-01  0.6284755E+00 -0.1217615E+01  0.2053945E-07  0.3858518E-07 -0.1795616E-14 -0.3373224E-14 -0.4698879E+00 -0.8827261E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6155892E-01 -0.1155538E+00 -0.1817779E-01 -0.2028913E-01  0.6676830E+00 -0.1303224E+01  0.1931706E-07  0.3921144E-07 -0.1688751E-14 -0.3427973E-14 -0.4419227E+00 -0.8970531E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9539999E-01  0.1525041E+00  0.1356435E-01  0.2628693E-01  0.7170712E+00 -0.1324545E+01  0.1873800E-07  0.3949143E-07 -0.1638128E-14 -0.3452451E-14 -0.4286754E+00 -0.9034586E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1533837E+00 -0.2637572E+00 -0.7868586E-01 -0.1104695E+00  0.4841318E+00 -0.1224216E+01  0.2215078E-07  0.3768326E-07 -0.1936483E-14 -0.3294376E-14 -0.5067508E+00 -0.8620926E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1559494E+00 -0.2808936E+00 -0.5187311E-01 -0.4938200E-01  0.5940303E+00 -0.1272512E+01  0.2059947E-07  0.3855318E-07 -0.1800863E-14 -0.3370426E-14 -0.4712609E+00 -0.8819939E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1887336E+00 -0.3314806E+00 -0.1707234E+00 -0.1667827E+00  0.2315109E+00 -0.1046430E+01  0.2629666E-07  0.3491663E-07 -0.2298927E-14 -0.3052509E-14 -0.6015974E+00 -0.7987995E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2259464E+00 -0.3926523E+00 -0.2195349E+00 -0.1889432E+00  0.1382879E+00 -0.9952665E+00  0.2832015E-07  0.3329647E-07 -0.2475826E-14 -0.2910870E-14 -0.6478895E+00 -0.7617343E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2309780E+00 -0.3636816E+00 -0.2732953E+00 -0.2221851E+00  0.1142289E-01 -0.9217658E+00  0.3014101E-07  0.3165762E-07 -0.2635011E-14 -0.2767597E-14 -0.6895459E+00 -0.7242419E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1997478E+00 -0.3603145E+00 -0.1116497E+00 -0.1316600E+00  0.3755757E+00 -0.1127732E+01  0.2411595E-07  0.3645691E-07 -0.2108284E-14 -0.3187165E-14 -0.5517087E+00 -0.8340369E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2523439E+00 -0.4433907E+00 -0.1048247E+00 -0.1397197E+00  0.4145302E+00 -0.1077876E+01  0.2412394E-07  0.3645163E-07 -0.2108982E-14 -0.3186702E-14 -0.5518914E+00 -0.8339160E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2627514E+00 -0.4791116E+00 -0.1599194E+00 -0.1750283E+00  0.3498933E+00 -0.9640323E+00  0.2615660E-07  0.3502168E-07 -0.2286682E-14 -0.3061693E-14 -0.5983932E+00 -0.8012026E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.2654857E+00 -0.4765227E+00 -0.2347184E+00 -0.1938270E+00  0.2115314E+00 -0.9075212E+00  0.2817924E-07  0.3341581E-07 -0.2463508E-14 -0.2921303E-14 -0.6446658E+00 -0.7644645E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2837359E+00 -0.4790710E+00 -0.2743455E+00 -0.2216886E+00  0.1509678E+00 -0.8129469E+00  0.2999577E-07  0.3179527E-07 -0.2622314E-14 -0.2779631E-14 -0.6862232E+00 -0.7273910E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.2499048E+00 -0.3882450E+00 -0.3386058E+00 -0.2455246E+00 -0.5615070E-01 -0.7869657E+00  0.3202498E-07  0.2975040E-07 -0.2799712E-14 -0.2600863E-14 -0.7326460E+00 -0.6806099E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2910105E+00 -0.4358852E+00 -0.3407927E+00 -0.2434245E+00  0.2034651E-01 -0.7492661E+00  0.3201446E-07  0.2976172E-07 -0.2798793E-14 -0.2601853E-14 -0.7324054E+00 -0.6808688E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.9632330E+00 -0.4147358E+00 -0.6303012E+00  0.3251235E+00 -0.7786096E+00  0.3529893E+00  0.4173891E-07 -0.1298265E-07 -0.3648931E-14  0.1134979E-14 -0.9548749E+00  0.2970084E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.9385714E+00 -0.3779217E+00 -0.6393315E+00  0.2515968E+00 -0.6437421E+00  0.2277053E+00  0.4285998E-07 -0.8585324E-08 -0.3746939E-14  0.7505529E-15 -0.9805220E+00  0.1964093E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.9039718E+00 -0.3961603E+00 -0.6933141E+00  0.3408987E+00 -0.9187192E+00  0.4306259E+00  0.4175244E-07 -0.1293905E-07 -0.3650115E-14  0.1131168E-14 -0.9551846E+00  0.2960109E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.8719736E+00 -0.3081903E+00 -0.7138673E+00  0.2016569E+00 -0.6106055E+00  0.1623459E+00  0.4348592E-07 -0.4434050E-08 -0.3801660E-14  0.3876370E-15 -0.9948417E+00  0.1014392E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.9910252E+00 -0.3898685E+00 -0.5921870E+00  0.2190176E+00 -0.5313106E+00  0.1697785E+00  0.4295636E-07 -0.8089320E-08 -0.3755364E-14  0.7071909E-15 -0.9827268E+00  0.1850621E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.8704494E+00 -0.4353288E+00 -0.6221905E+00  0.3785793E+00 -0.1054125E+01  0.6038850E+00  0.4035490E-07 -0.1679785E-07 -0.3527937E-14  0.1468515E-14 -0.9232124E+00  0.3842900E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.8052923E+00 -0.3871983E+00 -0.6270131E+00  0.3736385E+00 -0.1185710E+01  0.6297950E+00  0.4058827E-07 -0.1622584E-07 -0.3548339E-14  0.1418508E-14 -0.9285513E+00  0.3712040E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.5918944E+00 -0.2887546E+00 -0.5603047E+00  0.3269263E+00 -0.1408061E+01  0.7685650E+00  0.4075491E-07 -0.1580262E-07 -0.3562908E-14  0.1381509E-14 -0.9323636E+00  0.3615218E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.8099837E+00 -0.2933154E+00 -0.7160540E+00  0.1173611E+00 -0.4685346E+00  0.5203162E-01  0.4371108E-07 -0.1636051E-09 -0.3821344E-14  0.1430281E-16 -0.9999930E+00  0.3742848E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.8733245E+00 -0.3045467E+00 -0.6329665E+00  0.1219920E+00 -0.3568171E+00  0.4603115E-01  0.4370965E-07 -0.3901224E-09 -0.3821219E-14  0.3410559E-16 -0.9999602E+00  0.8924961E-02
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.9571542E+00 -0.3314357E+00 -0.5794065E+00  0.1547345E+00 -0.4065244E+00  0.9654535E-01  0.4351331E-07 -0.4156639E-08 -0.3804054E-14  0.3633849E-15 -0.9954684E+00  0.9509281E-01
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.9615161E+00 -0.3356573E+00 -0.4797174E+00  0.1083079E+00 -0.2143065E+00  0.5801807E-01  0.4361363E-07 -0.2921776E-08 -0.3812825E-14  0.2554298E-15 -0.9977635E+00  0.6684245E-01
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.1040139E+01 -0.3796111E+00 -0.3933035E+00  0.1071758E+00 -0.2386651E+00  0.8540383E-01  0.4333320E-07 -0.5737539E-08 -0.3788309E-14  0.5015916E-15 -0.9913480E+00  0.1312596E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.1067516E+01 -0.4031359E+00 -0.2681496E+00  0.9503659E-01 -0.1799771E+00  0.6331870E-01  0.4322052E-07 -0.6532400E-08 -0.3778458E-14  0.5710806E-15 -0.9887702E+00  0.1494439E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1152850E+01 -0.4878899E+00 -0.2298916E+00  0.1046188E+00 -0.3499391E+00  0.1362856E+00  0.4207592E-07 -0.1184494E-07 -0.3678394E-14  0.1035518E-14 -0.9625848E+00  0.2709807E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.9890971E+00  0.3565734E+00 -0.7826567E-01  0.1985566E-01 -0.6351828E-01  0.6743811E-02  0.4364360E-07 -0.2433474E-08 -0.3815445E-14  0.2127410E-15 -0.9984491E+00  0.5567138E-01
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.1071327E+01  0.3974560E+00 -0.2128913E+00  0.6203401E-01 -0.1548638E+00  0.6381569E-01  0.4324328E-07 -0.6379993E-08 -0.3780448E-14  0.5577567E-15 -0.9892909E+00  0.1459572E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.8552316E+00  0.3166135E+00 -0.1385279E+00  0.7528081E-02  0.4444167E-01 -0.3497674E-01  0.4349008E-07  0.4393058E-08 -0.3802023E-14 -0.3840534E-15 -0.9949369E+00 -0.1005015E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.8569183E+00  0.3049995E+00 -0.4723956E+00  0.3608109E-01 -0.1305348E+00 -0.1351945E-02  0.4364015E-07  0.2494551E-08 -0.3815143E-14 -0.2180806E-15 -0.9983703E+00 -0.5706867E-01
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.9489206E+00  0.3289781E+00 -0.4699004E+00  0.9718200E-01 -0.1993124E+00  0.4198765E-01  0.4364536E-07 -0.2401730E-08 -0.3815599E-14  0.2099659E-15 -0.9984894E+00  0.5494518E-01
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.7863789E+00  0.3100126E+00 -0.3919482E+00  0.1189535E-01 -0.2254720E-01 -0.3791571E-01  0.4330983E-07  0.5911383E-08 -0.3786266E-14 -0.5167896E-15 -0.9908133E+00 -0.1352367E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.1035659E+01  0.3786440E+00 -0.3657525E+00  0.1039933E+00 -0.2253863E+00  0.7228733E-01  0.4334410E-07 -0.5654607E-08 -0.3789262E-14  0.4943414E-15 -0.9915974E+00  0.1293623E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.7814932E+00  0.3076835E+00 -0.2701784E+00 -0.2087484E-02  0.5988208E-01 -0.4402849E-01  0.4313059E-07  0.7101935E-08 -0.3770596E-14 -0.6208709E-15 -0.9867129E+00 -0.1624733E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1016388E+01  0.3701924E+00  0.1036834E+00 -0.2593125E-01 -0.1082616E+00  0.1426425E-01  0.4354037E-07 -0.3862930E-08 -0.3806420E-14  0.3377080E-15 -0.9960874E+00  0.8837353E-01
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.1159136E+01  0.5000251E+00 -0.1836954E+00  0.8554443E-01 -0.3226055E+00  0.1341899E+00  0.4194815E-07 -0.1228976E-07 -0.3667224E-14  0.1074405E-14 -0.9596618E+00  0.2811569E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1168509E+01  0.5135190E+00  0.1622753E+00 -0.8633886E-01 -0.3436561E+00  0.1524494E+00  0.4171645E-07 -0.1305465E-07 -0.3646968E-14  0.1141273E-14 -0.9543610E+00  0.2986555E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1105862E+01  0.4297856E+00  0.1926306E+00 -0.7424859E-01 -0.2047625E+00  0.9045385E-01  0.4288897E-07 -0.8439303E-08 -0.3749473E-14  0.7377873E-15 -0.9811852E+00  0.1930687E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.7971476E+00  0.2888352E+00 -0.5766405E+00  0.5349504E-01 -0.2398643E+00 -0.1363102E-01  0.4356120E-07  0.3620442E-08 -0.3808241E-14 -0.3165091E-15 -0.9965640E+00 -0.8282605E-01
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.8516922E+00  0.3032579E+00 -0.6209321E+00  0.1096961E+00 -0.3572033E+00  0.4031599E-01  0.4371127E-07 -0.1036030E-09 -0.3821360E-14  0.9057265E-17 -0.9999972E+00  0.2370161E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.9506163E+00  0.3384849E+00 -0.5714474E+00  0.1611592E+00 -0.3736923E+00  0.1014652E+00  0.4353026E-07 -0.3975133E-08 -0.3805537E-14  0.3475172E-15 -0.9958563E+00  0.9094044E-01
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.7126890E+00  0.2636197E+00 -0.7200103E+00  0.4888544E-01 -0.4401675E+00 -0.8173971E-02  0.4350103E-07  0.4283268E-08 -0.3802981E-14 -0.3744552E-15 -0.9951874E+00 -0.9798974E-01
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.8091710E+00  0.2795702E+00 -0.7141997E+00  0.1206160E+00 -0.4591943E+00  0.4260897E-01  0.4371136E-07  0.5013454E-10 -0.3821369E-14 -0.4382901E-17 -0.9999993E+00 -0.1146945E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.8699218E+00  0.3288211E+00 -0.7178864E+00  0.1877096E+00 -0.5875678E+00  0.1451952E+00  0.4353823E-07 -0.3886900E-08 -0.3806233E-14  0.3398036E-15 -0.9960386E+00  0.8892189E-01
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.6895926E+00  0.2894265E+00 -0.5983226E+00 -0.8235306E-02 -0.1980022E+00 -0.6769496E-01  0.4300318E-07  0.7836589E-08 -0.3759458E-14 -0.6850964E-15 -0.9837980E+00 -0.1792803E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.6537821E+00  0.2786193E+00 -0.6713637E+00 -0.2544089E-01 -0.3013546E+00 -0.8446240E-01  0.4290847E-07  0.8339568E-08 -0.3751178E-14 -0.7290682E-15 -0.9816314E+00 -0.1907871E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.9610556E+00  0.3548305E+00 -0.6508409E+00  0.2335353E+00 -0.5898836E+00  0.2202463E+00  0.4299254E-07 -0.7894749E-08 -0.3758527E-14  0.6901809E-15 -0.9835546E+00  0.1806108E+00
