      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.6105235E+00 -0.5048022E+00  0.5651751E+00  0.4755657E+00  0.3081819E+00  0.2560944E+00 -0.6615500E-07 -0.5715119E-07 -0.7567249E+00 -0.6537334E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3046677E+00 -0.7503087E+00  0.3211421E+00  0.8097351E+00  0.1677108E+00  0.4071378E+00 -0.3276016E-07 -0.8105254E-07 -0.3747325E+00 -0.9271330E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.5181024E+00 -0.6894425E+00  0.5630950E+00  0.7546405E+00 -0.1533509E+00 -0.2033588E+00 -0.5204403E-07 -0.7024359E-07 -0.5953143E+00 -0.8034929E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1965382E+00 -0.7568333E+00  0.2454830E+00  0.9590758E+00 -0.9003963E-01 -0.3398116E+00 -0.2176608E-07 -0.8466983E-07 -0.2489749E+00 -0.9685099E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2294530E+00 -0.7070390E+00 -0.3485853E+00  0.1050427E+01  0.1135197E+00 -0.3466897E+00  0.2622561E-07 -0.8339640E-07  0.2999860E+00 -0.9539436E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8135062E+00 -0.3300574E+00  0.7332760E+00  0.3065542E+00 -0.2233397E+00 -0.9498217E-01 -0.8041813E-07 -0.3428799E-07 -0.9198762E+00 -0.3922089E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8069334E+00 -0.2265326E+00  0.6595634E+00  0.1952669E+00 -0.2905577E+00 -0.8333748E-01 -0.8385422E-07 -0.2472270E-07 -0.9591805E+00 -0.2827947E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2656876E+00 -0.7295146E+00  0.2997857E+00  0.8186530E+00 -0.1582463E+00 -0.4187924E+00 -0.3035523E-07 -0.8198355E-07 -0.3472233E+00 -0.9377825E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6173448E+00 -0.5149733E+00  0.5780338E+00  0.4843815E+00 -0.3246422E+00 -0.2694730E+00 -0.6607951E-07 -0.5723846E-07 -0.7558614E+00 -0.6547316E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5018118E-02  0.2814689E-02 -0.2889072E-02 -0.1693422E-02 -0.2215891E-02  0.7491551E-03 -0.6839206E-07 -0.5445428E-07 -0.7823140E+00 -0.6228843E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1029861E+00 -0.5554748E-01 -0.1355685E-01  0.4885579E-02 -0.6832549E-01  0.4039798E-01 -0.7910131E-07 -0.3722533E-07 -0.9048135E+00 -0.4258081E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.9837238E-01  0.5679099E-01 -0.1475492E-01  0.5933691E-02  0.6804777E-01 -0.3646469E-01 -0.7851951E-07 -0.3843733E-07 -0.8981585E+00 -0.4396718E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.3447923E-01  0.8119259E-01 -0.7216587E-02  0.9987262E-02  0.2914164E-01 -0.6493617E-01 -0.8742228E-07  0.2955124E-09 -0.9999943E+00  0.3380268E-02  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.6094941E-04 -0.5831457E-03 -0.2397784E-02  0.3630926E-03 -0.2525324E-03  0.1818010E-03 -0.8490425E-07  0.2083294E-07 -0.9711913E+00  0.2383010E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3797147E-01 -0.8330698E-01 -0.7424214E-02  0.9967412E-02 -0.2778966E-01  0.6831056E-01 -0.8741350E-07  0.1273877E-08 -0.9998938E+00  0.1457145E-01  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.9452149E-02  0.2212805E-02 -0.3336218E-02 -0.1350562E-02 -0.5971494E-02 -0.5690760E-03 -0.4663429E-07 -0.7394583E-07 -0.5334341E+00 -0.8458416E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4496186E-01  0.8184647E-01 -0.5666512E-02 -0.9136507E-02 -0.2025423E-01 -0.3564798E-01 -0.3604886E-07 -0.7964435E-07 -0.4123509E+00 -0.9110251E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2620175E-01 -0.7007652E-01 -0.2524618E-02 -0.6706345E-02  0.1197296E-01  0.3002044E-01 -0.3372540E-07 -0.8065569E-07 -0.3857736E+00 -0.9225935E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.7700828E-01 -0.7244673E-01 -0.6982524E-03 -0.3982596E-02 -0.2493442E-01  0.2187412E-01 -0.9185665E-08 -0.8693886E-07 -0.1050718E+00 -0.9944646E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1021263E+00  0.1094197E+00  0.7747103E-02 -0.7923069E-02  0.3068513E-01 -0.3371940E-01 -0.1112366E-07 -0.8671221E-07 -0.1272398E+00 -0.9918720E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2139696E+00  0.7284951E-01 -0.4222732E-01  0.1265865E-01  0.1317913E+00 -0.4404655E-01 -0.7187624E-07 -0.4976493E-07 -0.8221684E+00 -0.5692444E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1523681E+00 -0.6990534E-01 -0.2734299E-01 -0.1179247E-01  0.7172802E-01  0.3188420E-01 -0.4801281E-07 -0.7305828E-07 -0.5492025E+00 -0.8356893E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2971496E-01  0.1411642E+00  0.4780949E-02  0.3734332E-01 -0.2590348E-01 -0.1260895E+00 -0.8301556E-07  0.2740728E-07 -0.9495873E+00  0.3135028E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1182206E-01  0.2327666E+00 -0.6195390E-02  0.8604723E-01  0.7090576E-02 -0.1851913E+00 -0.8565381E-07  0.1749766E-07 -0.9797653E+00  0.2001499E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2239922E+00  0.2136550E+00 -0.7847229E-01  0.7359556E-01  0.1506713E+00 -0.1455693E+00 -0.8438612E-07 -0.2284129E-07 -0.9652647E+00 -0.2612739E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1293802E+00  0.4545872E-01  0.3511651E-01  0.1400582E-01 -0.1408697E+00 -0.4691187E-01 -0.5618971E-07  0.6697357E-07 -0.6427353E+00  0.7660883E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2030712E+00 -0.4933424E-01  0.9522555E-01 -0.2206140E-01 -0.2565855E+00  0.6556681E-01 -0.2367159E-07  0.8415699E-07 -0.2707714E+00  0.9626437E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1888566E+00  0.2031007E+00  0.9716088E-01  0.1073789E+00 -0.1767534E+00 -0.1846147E+00 -0.7242578E-07  0.4896171E-07 -0.8284543E+00  0.5600567E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2845561E+00 -0.7961249E-02  0.1633540E+00 -0.2671751E-02 -0.3055711E+00  0.1202881E-01 -0.3684913E-07  0.7927726E-07 -0.4215049E+00  0.9068261E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3383156E+00 -0.2263483E+00  0.3189199E-01 -0.1864284E-01 -0.8350965E-01  0.5496871E-01 -0.2106845E-09 -0.8742253E-07 -0.2409950E-02 -0.9999971E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6807083E+00 -0.2846140E+00  0.6317051E-01 -0.2415824E-01 -0.5962754E-01  0.2827050E-01  0.1127636E-07 -0.8669248E-07  0.1289865E+00 -0.9916463E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3047602E+00  0.2541355E+00  0.3206562E-01 -0.2721833E-01  0.8292472E-01 -0.6825547E-01 -0.4849256E-08 -0.8728818E-07 -0.5546903E-01 -0.9984604E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6245112E+00  0.3435180E+00  0.8013945E-01 -0.4711133E-01  0.1023703E+00 -0.6031215E-01  0.5771802E-08 -0.8723204E-07  0.6602172E-01 -0.9978182E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1998557E+00 -0.1395365E+00 -0.5170193E-01 -0.3757699E-01  0.8570297E-01  0.6227648E-01 -0.4359402E-07 -0.7577799E-07 -0.4986574E+00 -0.8667992E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1492538E+00 -0.3266242E+00  0.3288938E-01 -0.8278811E-01 -0.4210773E-01  0.1037298E+00 -0.2025626E-07 -0.8504367E-07 -0.2317046E+00 -0.9727862E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.7643020E+00 -0.5161474E+00  0.1890577E+00 -0.1336639E+00 -0.6705788E-01  0.5096494E-01 -0.1088731E-08 -0.8741600E-07 -0.1245363E-01 -0.9999225E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8289406E+00 -0.4287470E+00  0.1685457E+00 -0.8590109E-01  0.1011099E+00 -0.5234074E-01  0.7962989E-08 -0.8705937E-07  0.9108597E-01 -0.9958430E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3343534E+00 -0.2281258E+00 -0.1348654E+00 -0.9924573E-01  0.8837967E-01  0.6212193E-01 -0.4430581E-07 -0.7536404E-07 -0.5067993E+00 -0.8620641E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1721778E+00 -0.4132686E+00  0.5108006E-01 -0.1324401E+00 -0.3873936E-01  0.1041707E+00 -0.2118733E-07 -0.8481651E-07 -0.2423547E+00 -0.9701877E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4083746E+00  0.4133182E+00 -0.2491457E+00  0.2442523E+00  0.1700620E+00 -0.1787527E+00 -0.8500819E-07 -0.2040468E-07 -0.9723803E+00 -0.2334023E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2592235E-01  0.4436953E+00 -0.1849401E-01  0.3036231E+00  0.1297103E-01 -0.2453021E+00 -0.8597453E-07  0.1584687E-07 -0.9834339E+00  0.1812670E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3054803E+00  0.3213034E+00  0.2387467E+00  0.2597975E+00 -0.1820111E+00 -0.1950962E+00 -0.7326168E-07  0.4770187E-07 -0.8380159E+00  0.5456458E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.5364015E+00  0.1310109E+00 -0.2547947E+00  0.5727281E-01  0.2171112E+00 -0.5311321E-01 -0.6874362E-07 -0.5400979E-07 -0.7863353E+00 -0.6177999E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.4248568E+00  0.9281497E-01 -0.1672064E+00  0.3363707E-01  0.2093429E+00 -0.4626882E-01 -0.6882692E-07 -0.5390359E-07 -0.7872882E+00 -0.6165852E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3017895E+00  0.2827651E+00 -0.1266296E+00  0.1155435E+00  0.1750961E+00 -0.1646214E+00 -0.8439865E-07 -0.2279495E-07 -0.9654080E+00 -0.2607438E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4530105E-01  0.3922719E+00 -0.2810177E-01  0.2270092E+00  0.2749807E-01 -0.2654595E+00 -0.8640801E-07  0.1328152E-07 -0.9883924E+00  0.1519229E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.2112960E+00  0.2625527E+00  0.1292237E+00  0.1641685E+00 -0.1642115E+00 -0.2046247E+00 -0.7476179E-07  0.4531464E-07 -0.8551752E+00  0.5183391E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.4460502E+00  0.5329959E-01  0.3872431E+00  0.4903607E-01 -0.3594792E+00 -0.4321341E-01 -0.4654853E-07  0.7399984E-07 -0.5324531E+00  0.8464595E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.4079322E+00  0.5406722E-01  0.3279729E+00  0.4554568E-01 -0.3494793E+00 -0.4686307E-01 -0.4673269E-07  0.7388368E-07 -0.5345597E+00  0.8451307E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1121708E+00  0.2085414E+00 -0.2278314E+00 -0.4224430E+00  0.3298616E+00  0.6102403E+00  0.4596984E-07  0.7436071E-07  0.5258337E+00  0.8505874E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.4309137E-01  0.1371031E+00  0.1177566E+00 -0.4134865E+00 -0.1867816E+00  0.6761207E+00 -0.1548170E-07  0.8604103E-07 -0.1770900E+00  0.9841947E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1256203E+00  0.2348841E+00 -0.2837965E+00 -0.5411844E+00  0.3519850E+00  0.6615162E+00  0.4542144E-07  0.7469696E-07  0.5195607E+00  0.8544336E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6503219E-01  0.4562466E-01  0.4147581E+00 -0.2894414E+00 -0.5986515E+00  0.4097566E+00 -0.6596214E-07  0.5737367E-07 -0.7545189E+00  0.6562783E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.4231678E-01  0.1095044E+00  0.1058956E+00 -0.2856074E+00 -0.2114047E+00  0.5754641E+00 -0.2242961E-07  0.8449648E-07 -0.2565648E+00  0.9665270E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3362062E+00  0.1378520E+00 -0.6589320E+00 -0.2613035E+00  0.6946461E+00  0.2743202E+00  0.8173358E-07  0.3102201E-07  0.9349231E+00  0.3548504E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3478107E+00  0.1833806E+00 -0.7381740E+00 -0.3922657E+00  0.6470022E+00  0.3351869E+00  0.7824501E-07  0.3899309E-07  0.8950185E+00  0.4460289E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3628529E+00  0.2223783E+00 -0.9474666E+00 -0.5820903E+00  0.4963302E+00  0.2971765E+00  0.7517886E-07  0.4461929E-07  0.8599459E+00  0.5103852E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.1194832E-03 -0.9430089E-03  0.4160950E+00  0.4868795E-01 -0.6688186E+00 -0.7941717E-01 -0.8739239E-07  0.2304949E-08 -0.9996524E+00  0.2636555E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1925017E-02 -0.2307007E-02  0.3215417E+00  0.1867246E-01 -0.6110303E+00 -0.4185328E-01 -0.8725002E-07  0.5493313E-08 -0.9980239E+00  0.6283618E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5381444E-01  0.2972179E-01  0.2305897E+00 -0.1432234E+00 -0.5081251E+00  0.3134016E+00 -0.6847242E-07  0.5435320E-07 -0.7832332E+00  0.6217281E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2169422E-01  0.8728032E-02  0.1335580E+00 -0.4577632E-01 -0.4274484E+00  0.1570800E+00 -0.7789345E-07  0.3969072E-07 -0.8909972E+00  0.4540089E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2179631E-01  0.2354770E-01  0.8189279E-01 -0.8001418E-01 -0.2780709E+00  0.2815399E+00 -0.5244591E-07  0.6994404E-07 -0.5999113E+00  0.8000665E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.1457998E-01  0.2137830E-01  0.3461375E-01 -0.3475433E-01 -0.1561352E+00  0.2102609E+00 -0.4298253E-07  0.7612650E-07 -0.4916629E+00  0.8707856E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.2095340E-01  0.6519627E-01 -0.1288049E-01 -0.4523457E-01  0.8242863E-01  0.2402810E+00  0.3099688E-07  0.8174311E-07  0.3545630E+00  0.9350321E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.5102319E-02 -0.1370505E-02  0.9331853E-02  0.3621361E-02 -0.7876799E-01  0.2761871E-01 -0.8077777E-07  0.3343193E-07 -0.9239900E+00  0.3824167E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1429877E-01 -0.1621172E-01  0.1613954E-01 -0.1844460E-01 -0.1210308E+00  0.1558465E+00 -0.4485977E-07  0.7503561E-07 -0.5131360E+00  0.8583073E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5157478E-02 -0.6165856E-02  0.5543282E-02  0.7498211E-02 -0.7168395E-01 -0.9278084E-01 -0.6634169E-07 -0.5693437E-07 -0.7588604E+00 -0.6512533E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1407713E-01 -0.1030877E-01  0.1068039E+00  0.7241017E-01 -0.3468981E+00 -0.2250824E+00 -0.8044422E-07 -0.3422673E-07 -0.9201746E+00 -0.3915082E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2248616E-01 -0.8733187E-02  0.1285235E+00 -0.2976221E-01 -0.4146642E+00  0.1195000E+00 -0.8094802E-07  0.3301759E-07 -0.9259373E+00  0.3776772E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1115652E-01 -0.2820362E-01  0.3166538E-01  0.9250403E-01 -0.1214409E+00 -0.3209649E+00 -0.5044783E-07 -0.7139859E-07 -0.5770559E+00 -0.8167046E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2534569E-01 -0.2835859E-01  0.6678161E-01 -0.6248097E-01 -0.2522072E+00  0.2649970E+00 -0.5338405E-07  0.6923067E-07 -0.6106424E+00  0.7919065E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3118120E-02 -0.3006620E-01  0.8995028E-02  0.4085884E-01 -0.3026354E-01 -0.2446988E+00 -0.3573274E-07 -0.7978668E-07 -0.4087349E+00 -0.9126531E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7341081E-02  0.4746813E-02  0.6814934E-02  0.9540967E-03  0.8540590E-01 -0.4037437E-01 -0.7097795E-07  0.5103796E-07 -0.8118930E+00  0.5838062E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.1644977E-01 -0.4299608E-01 -0.3502014E-03 -0.1816242E-01  0.5879942E-01  0.1650971E+00  0.3700237E-07  0.7920585E-07  0.4232578E+00  0.9060093E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.2380462E-01  0.3804396E-01 -0.5604127E-03 -0.1520112E-01 -0.7981920E-01 -0.1443715E+00  0.4687030E-07  0.7379646E-07  0.5361337E+00  0.8441331E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1049677E-01  0.2970121E-01  0.8266328E-02 -0.1531885E-01  0.5669573E-01 -0.1700188E+00 -0.1754150E-07  0.8564484E-07 -0.2006514E+00  0.9796627E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2879822E-01 -0.2686464E-01  0.1718747E+00  0.1694970E+00 -0.3850848E+00 -0.3680854E+00 -0.7292486E-07 -0.4821522E-07 -0.8341631E+00 -0.5515178E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.3814795E-03  0.2076352E-02  0.3186714E+00  0.4046751E-01 -0.6050533E+00 -0.7086088E-01 -0.8741059E-07  0.1459710E-08 -0.9998606E+00  0.1669713E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5325072E-01 -0.3373547E-01  0.2184167E+00 -0.1279273E+00 -0.4876861E+00  0.2953961E+00 -0.7003960E-07  0.5231823E-07 -0.8011596E+00  0.5984508E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3988524E-01 -0.4804239E-01  0.2761636E+00  0.3501505E+00 -0.4042203E+00 -0.5077315E+00 -0.6734361E-07 -0.5574568E-07 -0.7703210E+00 -0.6376563E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3354271E-02  0.1530925E-02  0.4069525E+00  0.6203736E-01 -0.6654996E+00 -0.9207210E-01 -0.8741993E-07 -0.7063929E-09 -0.9999674E+00 -0.8080193E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5424662E-01 -0.3352128E-01  0.4310921E+00 -0.2411924E+00 -0.6415367E+00  0.3633713E+00 -0.7077946E-07  0.5131287E-07 -0.8096226E+00  0.5869508E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.4074449E-02 -0.9532754E-01  0.2753018E-02  0.2670712E+00 -0.1241605E-01 -0.5327358E+00 -0.2590975E-07 -0.8349507E-07 -0.2963730E+00 -0.9550723E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.5580920E-02 -0.1143659E+00 -0.2397961E-01  0.3660310E+00  0.3371107E-01 -0.6107089E+00 -0.1894186E-07 -0.8534605E-07 -0.2166696E+00 -0.9762450E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.5271005E-01 -0.1284786E+00  0.1480959E+00 -0.3733470E+00 -0.2508414E+00  0.6472855E+00 -0.2511294E-07  0.8373818E-07 -0.2872585E+00  0.9578531E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.7047408E-01 -0.1930291E+00 -0.1494703E+00 -0.4130145E+00  0.2328159E+00  0.6390788E+00  0.3462103E-07  0.8027532E-07  0.3960184E+00  0.9182426E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.3988257E-01 -0.8880275E-01  0.1069801E+00 -0.2560419E+00 -0.2206319E+00  0.5479336E+00 -0.2599075E-07  0.8346989E-07 -0.2972995E+00  0.9547843E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.4571564E-01 -0.1383022E+00 -0.6474868E-01 -0.1996387E+00  0.1831320E+00  0.5149942E+00  0.3288624E-07  0.8100147E-07  0.3761747E+00  0.9265487E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.2488609E-01 -0.1065648E+00 -0.2863072E-01 -0.1340096E+00  0.9637626E-01  0.4101481E+00  0.2457415E-07  0.8389788E-07  0.2810955E+00  0.9596798E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.9670694E-02 -0.6126682E-02  0.1052000E+01  0.2510832E+00  0.6298382E+00  0.1458328E+00 -0.8710022E-07 -0.7502963E-08 -0.9963103E+00 -0.8582389E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.4999965E-01 -0.9153788E-01  0.5105508E+00  0.7977274E+00  0.3595078E+00  0.5514025E+00 -0.6230114E-07 -0.6132953E-07 -0.7126419E+00 -0.7015280E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.4541471E-01 -0.7557437E-01  0.4815682E+00  0.6673629E+00  0.4028769E+00  0.5561762E+00 -0.6532530E-07 -0.5809775E-07 -0.7472343E+00 -0.6645607E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1324090E-01 -0.6033060E-02  0.1167811E+01  0.1515713E+00  0.6266748E+00  0.7370897E-01 -0.8742163E-07  0.4491936E-09 -0.9999868E+00  0.5138176E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.6086224E-01 -0.6296444E-01  0.8282272E+00  0.8370985E+00  0.3790542E+00  0.3755603E+00 -0.7207400E-07 -0.4947808E-07 -0.8244305E+00 -0.5659633E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.4057011E-01 -0.2109073E+00 -0.1911437E+00  0.9566174E+00 -0.1163173E+00  0.6049033E+00 -0.1094196E-07 -0.8673532E-07 -0.1251614E+00 -0.9921364E+00  0.0000000E+00  0.0000000E+00
