      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2904750E+00 -0.1967581E-01 -0.1553218E+00  0.4770704E-02  0.1946604E+01 -0.1190568E-01 -0.4370987E-07  0.3642879E-09  0.3821239E-14 -0.3184706E-16  0.9999653E+00 -0.8333935E-02
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1042943E+00  0.1064116E+00 -0.3315275E-01  0.6297085E-01  0.1351116E+01 -0.1438183E+01 -0.3058605E-07  0.3122786E-07  0.2673918E-14 -0.2730026E-14  0.6997273E+00 -0.7144100E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.8926905E-01 -0.2597478E+00 -0.8666258E-01 -0.2007474E+00  0.6082015E+00  0.1781001E+01 -0.1291020E-07 -0.4176137E-07  0.1128646E-14  0.3650895E-14  0.2953510E+00  0.9553888E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.9006168E-01 -0.9608344E-01 -0.7311465E-01 -0.5793812E-01  0.1351914E+01  0.1422611E+01 -0.2972323E-07 -0.3205020E-07  0.2598487E-14  0.2801917E-14  0.6799882E+00  0.7332230E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.1673654E+00 -0.3753472E+00 -0.1571674E+00 -0.2557095E+00  0.7802697E+00  0.1630725E+01 -0.1793979E-07 -0.3986037E-07  0.1568346E-14  0.3484705E-14  0.4104146E+00  0.9118990E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1493079E+00 -0.2518383E-01 -0.8065564E-01 -0.9051613E-02  0.1933079E+01  0.3553770E+00 -0.4290784E-07 -0.8342820E-08  0.3751123E-14  0.7293525E-15  0.9816170E+00  0.1908615E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1314167E+00 -0.1991372E+00  0.1162447E+00 -0.2026261E+00 -0.9523819E+00  0.1572634E+01  0.2299634E-07 -0.3717330E-07 -0.2010404E-14  0.3249793E-14 -0.5260950E+00  0.8504258E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.2833492E+00 -0.1225586E+00  0.2862528E+00 -0.1796662E+00 -0.1576713E+01  0.8574134E+00  0.3902726E-07 -0.1968650E-07 -0.3411872E-14  0.1721048E-14 -0.8928397E+00  0.4503746E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.1015142E+00 -0.5003559E+00  0.4114278E-01 -0.4128656E+00 -0.2847558E+00  0.1655385E+01  0.8017699E-08 -0.4296978E-07 -0.7009295E-15  0.3756538E-14 -0.1834236E+00  0.9830340E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.3474603E+00 -0.3078833E+00  0.3209514E+00 -0.3380459E+00 -0.1245542E+01  0.1131648E+01  0.3304531E-07 -0.2861281E-07 -0.2888913E-14  0.2501412E-14 -0.7559886E+00  0.6545848E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1008913E-01 -0.2395771E-02  0.3497240E-02  0.2547956E-03  0.1952500E+01 -0.2686482E+00 -0.4334070E-07  0.5680573E-08  0.3788965E-14 -0.4966115E-15  0.9915197E+00 -0.1299564E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1549913E+00  0.2598822E-01  0.8120867E-01  0.7369034E-02  0.1913088E+01  0.3220994E+00 -0.4300138E-07 -0.7846458E-08  0.3759300E-14  0.6859592E-15  0.9837569E+00  0.1795060E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.4246676E-03 -0.1330891E-02  0.5458957E-02 -0.2848550E-02  0.1571437E+01 -0.1189872E+01 -0.3534879E-07  0.2571281E-07  0.3090290E-14 -0.2247885E-14  0.8086860E+00 -0.5882405E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1156001E+00 -0.1143955E+00  0.3924661E-01 -0.5269993E-01  0.1333417E+01 -0.1462894E+01 -0.2999853E-07  0.3179267E-07  0.2622555E-14 -0.2779404E-14  0.6862863E+00 -0.7273315E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.6136371E-01 -0.1474889E+00  0.1506162E-01 -0.5298674E-01  0.7054665E+00 -0.1866494E+01 -0.1618003E-07  0.4060656E-07  0.1414503E-14 -0.3549938E-14  0.3701559E+00 -0.9289697E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2815853E+00  0.9885256E-02  0.1517880E+00 -0.2532207E-01  0.1936298E+01 -0.1170419E-01 -0.4371008E-07  0.3382896E-09  0.3821257E-14 -0.2957422E-16  0.9999701E+00 -0.7739164E-02
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2429805E+00 -0.1366936E+00  0.1019714E+00 -0.6971219E-01  0.1675301E+01 -0.9547888E+00 -0.3827427E-07  0.2111318E-07  0.3346043E-14 -0.1845773E-14  0.8756131E+00 -0.4830132E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.2793648E-02  0.2591055E+00  0.3258832E-02 -0.1506632E-01 -0.1284762E-01 -0.1936170E+01 -0.3611426E-09  0.4370990E-07  0.3157209E-16 -0.3821241E-14  0.8261980E-02 -0.9999659E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1637903E+00  0.4763785E+00  0.2581553E-01 -0.1022316E+00  0.6908331E+00 -0.1748480E+01 -0.1579137E-07  0.4075927E-07  0.1380525E-14 -0.3563289E-14  0.3612644E+00 -0.9324634E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1873899E-01 -0.1872119E+00  0.1091466E-01  0.5304441E-02 -0.1509330E+00 -0.1958323E+01  0.2706388E-08  0.4362753E-07 -0.2366000E-15 -0.3814040E-14 -0.6191494E-01 -0.9980814E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2040414E-01 -0.2080534E+00 -0.5313135E-02  0.3211965E-01  0.1195375E+00 -0.1951704E+01 -0.4013499E-08  0.4352674E-07  0.3508712E-15 -0.3805229E-14  0.9181815E-01 -0.9957758E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1950864E-01  0.1817067E+00  0.3534934E-02 -0.3627618E-01 -0.8655071E-01 -0.1964695E+01  0.1395001E-08  0.4368912E-07 -0.1219548E-15 -0.3819425E-14 -0.3191390E-01 -0.9994906E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1786736E-01  0.7284660E-01 -0.1331356E-01 -0.4378360E-01  0.8238720E+00 -0.1813614E+01 -0.1912020E-07  0.3930781E-07  0.1671541E-14 -0.3436398E-14  0.4374191E+00 -0.8992578E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.5591224E-02 -0.2856921E-01  0.1042438E-01  0.2482256E-01  0.7806445E+00 -0.1843231E+01 -0.1801495E-07  0.3982646E-07  0.1574917E-14 -0.3481740E-14  0.4121340E+00 -0.9111233E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.4146833E-01  0.1362695E+00  0.3614482E-02 -0.6760251E-01  0.6455365E+00 -0.1860124E+01 -0.1441030E-07  0.4126777E-07  0.1259789E-14 -0.3607743E-14  0.3296693E+00 -0.9440965E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.4837918E-01 -0.1451990E+00  0.3286867E-02  0.7353826E-01  0.5302993E+00 -0.1908283E+01 -0.1199920E-07  0.4203219E-07  0.1049004E-14 -0.3674571E-14  0.2745098E+00 -0.9615843E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1524962E-01  0.1754835E+00  0.7695476E-02 -0.5257318E-01  0.3025838E+00 -0.1910188E+01 -0.6615319E-08  0.4320791E-07  0.5783296E-15 -0.3777355E-14  0.1513409E+00 -0.9884816E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1226918E+00 -0.4714310E+00 -0.1329530E-01  0.7233834E-01  0.5276118E+00 -0.1817503E+01 -0.1288781E-07  0.4176829E-07  0.1126688E-14 -0.3651500E-14  0.2948386E+00 -0.9555471E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.2166618E-01 -0.1789749E+00 -0.7927894E-02 -0.1421558E-01 -0.1150338E+00 -0.1926850E+01  0.2122605E-08  0.4365982E-07 -0.1855641E-15 -0.3816863E-14 -0.4855955E-01 -0.9988203E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1377597E+00 -0.4744872E+00  0.6021374E-03 -0.6216038E-01  0.5709126E+00 -0.1750194E+01 -0.1408826E-07  0.4137882E-07  0.1231635E-14 -0.3617451E-14  0.3223018E+00 -0.9466370E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.3781393E-01 -0.3208440E+00 -0.5604738E-02 -0.3698440E-01  0.2262770E+00 -0.1914609E+01 -0.5357617E-08  0.4338181E-07  0.4683778E-15 -0.3792559E-14  0.1225680E+00 -0.9924601E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1690654E+00  0.1153028E+00  0.4747047E-01 -0.1266025E-01  0.1530349E+01 -0.1291453E+01 -0.3355093E-07  0.2801822E-07  0.2933116E-14 -0.2449431E-14  0.7675558E+00 -0.6409821E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1419180E-01 -0.1354461E-01 -0.1124023E-01  0.5676082E-02  0.1715501E+01 -0.9281949E+00 -0.3846126E-07  0.2077058E-07  0.3362390E-14 -0.1815822E-14  0.8798910E+00 -0.4751756E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.8277011E-01 -0.7239092E-01 -0.1178039E-01  0.1925645E-01  0.1460185E+01 -0.1334647E+01 -0.3270664E-07  0.2899934E-07  0.2859305E-14 -0.2535203E-14  0.7482406E+00 -0.6634275E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.6054883E-02  0.3958687E-02 -0.5921817E-02  0.2072892E-02  0.1963978E+01 -0.8174325E-01 -0.4367842E-07  0.1697335E-08  0.3818489E-14 -0.1483858E-15  0.9992458E+00 -0.3883050E-01
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1503873E+00 -0.3308736E-01  0.8945004E-01  0.2334803E-01  0.1875710E+01  0.4893734E+00 -0.4204653E-07 -0.1194885E-07  0.3675824E-14  0.1044602E-14  0.9619124E+00  0.2733578E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1363079E+00  0.3892701E-01 -0.8024040E-01 -0.9486241E-02  0.1876918E+01  0.5019734E+00 -0.4199947E-07 -0.1211321E-07  0.3671711E-14  0.1058970E-14  0.9608359E+00  0.2771179E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8653198E-01  0.9408865E-01 -0.6884065E-01 -0.8416612E-01  0.1185453E+01  0.1535526E+01 -0.2628915E-07 -0.3492229E-07  0.2298270E-14  0.3053004E-14  0.6014256E+00  0.7989288E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.2657331E-02 -0.7608238E-02  0.9045864E-02  0.1464091E-01  0.6708989E+00  0.1811037E+01 -0.1391859E-07 -0.4143620E-07  0.1216802E-14  0.3622468E-14  0.3184203E+00  0.9479496E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8806321E-01 -0.1044363E+00  0.6423780E-01  0.8306214E-01  0.1195551E+01  0.1517552E+01 -0.2655986E-07 -0.3471685E-07  0.2321937E-14  0.3035043E-14  0.6076188E+00  0.7942288E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2958814E+00  0.1408044E+00  0.1243079E+00 -0.9222145E-01  0.1722721E+01 -0.8176973E+00 -0.3955733E-07  0.1859847E-07  0.3458212E-14 -0.1625930E-14  0.9049662E+00 -0.4254834E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2920376E+00 -0.3715394E-01  0.1730160E+00  0.1642240E-01  0.1929651E+01  0.1525549E+00 -0.4358241E-07 -0.3355479E-08  0.3810095E-14  0.2933453E-15  0.9970493E+00  0.7676441E-01
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3677773E+00 -0.2161532E+00  0.2522078E+00  0.1427475E+00  0.1577096E+01  0.9487563E+00 -0.3706192E-07 -0.2317542E-07  0.3240056E-14  0.2026059E-14  0.8478778E+00  0.5301917E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.4889454E+00 -0.2866272E+00  0.2960555E+00  0.1327947E+00  0.1501189E+01  0.8649190E+00 -0.3763494E-07 -0.2223279E-07  0.3290151E-14  0.1943652E-14  0.8609870E+00  0.5086269E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2559052E+00 -0.1352552E+00 -0.9360602E-01  0.6641675E-01  0.1698551E+01 -0.9113305E+00 -0.3877307E-07  0.2018254E-07  0.3389649E-14 -0.1764413E-14  0.8870244E+00 -0.4617226E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2987057E+00  0.2089124E-01 -0.1565252E+00  0.1054495E-01  0.1918213E+01  0.1263290E+00 -0.4360457E-07 -0.3053983E-08  0.3812033E-14  0.2669877E-15  0.9975563E+00  0.6986699E-01
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3787567E+00  0.2186934E+00 -0.2449810E+00 -0.1234883E+00  0.1571828E+01  0.9072012E+00 -0.3743426E-07 -0.2256904E-07  0.3272607E-14  0.1973048E-14  0.8563961E+00  0.5163194E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2428304E-02  0.1680934E-01 -0.8734748E-02 -0.1188180E-01 -0.1685380E+01 -0.8339465E+00  0.3823197E-07  0.2118968E-07 -0.3342345E-14 -0.1852460E-14 -0.8746454E+00 -0.4847633E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8530402E-01 -0.3036932E-01  0.1162608E+00 -0.1378557E-02 -0.1872730E+01 -0.1982945E+00  0.4333051E-07  0.5757852E-08 -0.3788073E-14 -0.5033674E-15 -0.9912864E+00 -0.1317243E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1097536E+00  0.2171573E-01 -0.1391161E+00  0.4871485E-02 -0.1885937E+01 -0.9920338E-01  0.4358763E-07  0.3286964E-08 -0.3810552E-14 -0.2873556E-15 -0.9971687E+00 -0.7519698E-01
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7700093E-01  0.8419715E-01  0.7450804E-01 -0.9345147E-01 -0.1426951E+01  0.1260421E+01  0.3360896E-07 -0.2794859E-07 -0.2938188E-14  0.2443343E-14 -0.7688833E+00  0.6393892E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1052878E-01 -0.9115200E-02 -0.2642884E-03  0.1309596E-01 -0.7612096E+00  0.1748772E+01  0.1808105E-07 -0.3979650E-07 -0.1580695E-14  0.3479121E-14 -0.4136461E+00  0.9104377E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.9070060E-01 -0.5971147E-01 -0.7516866E-01  0.8978945E-01 -0.1366935E+01  0.1332803E+01  0.3200239E-07 -0.2977470E-07 -0.2797738E-14  0.2602987E-14 -0.7321292E+00  0.6811658E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5384975E-03  0.5248563E-02 -0.1463346E-01 -0.6950514E-02 -0.4743376E+00 -0.1761827E+01  0.1033598E-07  0.4247179E-07 -0.9035997E-15 -0.3713002E-14 -0.2364596E+00 -0.9716413E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1702224E-01 -0.6705912E-01 -0.2878277E-01  0.1246696E+00  0.4169485E+00 -0.1745779E+01 -0.1101863E-07  0.4229983E-07  0.9632795E-15 -0.3697968E-14  0.2520769E+00 -0.9677072E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1412055E+00 -0.1310322E+00  0.2075983E+00  0.1400157E+00 -0.1446051E+01 -0.1118477E+01  0.3374676E-07  0.2778205E-07 -0.2950235E-14 -0.2428784E-14 -0.7720358E+00 -0.6355791E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3733590E-02 -0.1498596E+00  0.1551973E-01  0.2303385E+00 -0.6674945E-01 -0.1785238E+01  0.6341133E-09  0.4370679E-07 -0.5543595E-16 -0.3820969E-14 -0.1450682E-01 -0.9998948E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6241916E-02  0.7267179E-01  0.2185451E-01 -0.1341767E+00  0.4399757E+00 -0.1739418E+01 -0.1153432E-07  0.4216213E-07  0.1008362E-14 -0.3685930E-14  0.2638745E+00 -0.9645570E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1339913E+00  0.1118691E+00 -0.2077635E+00 -0.9831472E-01 -0.1609816E+01 -0.9218470E+00  0.3701496E-07  0.2325034E-07 -0.3235951E-14 -0.2032610E-14 -0.8468035E+00 -0.5319058E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.2165920E-02  0.1658433E+00 -0.1874703E-01 -0.2040679E+00 -0.1542564E+00 -0.1791467E+01  0.3204006E-08  0.4359381E-07 -0.2801031E-15 -0.3811092E-14 -0.7329912E-01 -0.9973100E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4691166E-01 -0.4041769E-02 -0.8393060E-01  0.3914242E-01  0.1692036E+01 -0.4727226E+00 -0.4231510E-07  0.1095983E-07  0.3699304E-14 -0.9581385E-15  0.9680566E+00 -0.2507316E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5162400E-01 -0.9882721E-02  0.8467359E-01 -0.2448238E-01  0.1682601E+01 -0.4540575E+00 -0.4248075E-07  0.1029912E-07  0.3713785E-14 -0.9003777E-15  0.9718461E+00 -0.2356164E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1363325E+00  0.1654454E+00  0.1129159E+00 -0.1991926E+00 -0.1006743E+01  0.1553838E+01  0.2447236E-07 -0.3621863E-07 -0.2139442E-14  0.3166334E-14 -0.5598623E+00  0.8285857E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2967454E+00  0.1306502E+00  0.2656488E+00 -0.1922200E+00 -0.1549978E+01  0.8878764E+00  0.3833791E-07 -0.2099739E-07 -0.3351607E-14  0.1835650E-14 -0.8770691E+00  0.4803643E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2962417E+00 -0.1274423E+00  0.3620173E+00  0.9520493E-01 -0.1674702E+01 -0.5499214E+00  0.4123161E-07  0.1451343E-07 -0.3604582E-14 -0.1268804E-14 -0.9432693E+00 -0.3320286E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6689115E-01  0.2401650E+00 -0.6101389E-01 -0.2144693E+00  0.3920270E+00  0.1839747E+01 -0.7724105E-08 -0.4302353E-07  0.6752627E-15  0.3761236E-14  0.1767069E+00  0.9842635E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1332435E+00  0.3886670E+00 -0.1380643E+00 -0.2863925E+00  0.6527911E+00  0.1675576E+01 -0.1497765E-07 -0.4106526E-07  0.1309388E-14  0.3590039E-14  0.3426487E+00  0.9394636E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1236073E+00  0.4836387E+00  0.5379941E-01 -0.3901787E+00 -0.3706106E+00  0.1669927E+01  0.1064259E-07 -0.4239600E-07 -0.9304049E-15  0.3706376E-14 -0.2434741E+00  0.9699074E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3814661E+00  0.2742569E+00  0.3144520E+00 -0.2989901E+00 -0.1299548E+01  0.1079365E+01  0.3406429E-07 -0.2739178E-07 -0.2977995E-14  0.2394666E-14 -0.7793001E+00  0.6266510E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1446033E+00 -0.2246160E+00 -0.1095928E+00  0.2341952E+00 -0.9544819E+00  0.1584548E+01  0.2274555E-07 -0.3732728E-07 -0.1988479E-14  0.3263254E-14 -0.5203576E+00  0.8539485E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3026075E+00 -0.1361759E+00 -0.3114248E+00  0.1808726E+00 -0.1548537E+01  0.8712140E+00  0.3843747E-07 -0.2081457E-07 -0.3360311E-14  0.1819667E-14 -0.8793469E+00  0.4761818E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3019347E+00  0.1158508E+00 -0.3749610E+00 -0.5643522E-01 -0.1712584E+01 -0.4110698E+00  0.4220326E-07  0.1138289E-07 -0.3689527E-14 -0.9951241E-15 -0.9654981E+00 -0.2604102E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.4934613E-01 -0.2794514E+00  0.5777235E-01  0.2555467E+00  0.3781217E+00  0.1818642E+01 -0.7684281E-08 -0.4303066E-07  0.6717812E-15  0.3761860E-14  0.1757959E+00  0.9844266E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1208838E+00 -0.3634461E+00  0.1280609E+00  0.2723139E+00  0.6298829E+00  0.1694881E+01 -0.1439501E-07 -0.4127311E-07  0.1258452E-14  0.3608210E-14  0.3293195E+00  0.9442186E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3818428E+00 -0.2591460E+00 -0.3610552E+00  0.2895532E+00 -0.1355003E+01  0.1022026E+01  0.3513992E-07 -0.2599753E-07 -0.3072030E-14  0.2272776E-14 -0.8039077E+00  0.5947541E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1368224E+00 -0.4817762E+00 -0.8593649E-01  0.4045941E+00 -0.3873094E+00  0.1665174E+01  0.1071900E-07 -0.4237675E-07 -0.9370847E-15  0.3704693E-14 -0.2452221E+00  0.9694669E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4338157E-02 -0.2363022E-01  0.5390742E-02 -0.2466342E-02 -0.6880398E-02 -0.4742801E-01 -0.4358949E-07 -0.3262157E-08  0.3810715E-14  0.2851869E-15  0.9972113E+00  0.7462946E-01
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2113182E-01 -0.6676919E-02  0.7037848E-01 -0.7196470E-01 -0.4596653E-01 -0.3486944E-02 -0.4242793E-07  0.1051458E-07  0.3709168E-14 -0.9192135E-15  0.9706379E+00 -0.2405455E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1730755E-01 -0.1063537E-01 -0.7005650E-01  0.7624863E-01 -0.4298479E-01 -0.5245193E-02 -0.4263939E-07  0.9621223E-08  0.3727654E-14 -0.8411141E-15  0.9754755E+00 -0.2201079E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2565225E-01  0.1742693E-01  0.2651357E-01  0.7174373E-01 -0.3148235E-01  0.2535889E-01 -0.2890566E-07  0.3278946E-07  0.2527013E-14 -0.2866546E-14  0.6612843E+00 -0.7501354E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1548905E-01  0.1415387E-01  0.3804254E-02  0.2008459E-02 -0.2160598E-01  0.2366931E-01 -0.1696280E-07  0.4028584E-07  0.1482936E-14 -0.3521900E-14  0.3880637E+00 -0.9216325E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2529274E-01  0.1442361E-01 -0.3638678E-01 -0.7252027E-01 -0.2626419E-01  0.2707041E-01 -0.2840112E-07  0.3322743E-07  0.2482905E-14 -0.2904834E-14  0.6497418E+00 -0.7601550E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3245139E-01 -0.3043650E-01  0.3903435E-02  0.1764113E-02  0.5994853E-01 -0.6806795E-01 -0.3764366E-07 -0.2221803E-07  0.3290913E-14  0.1942362E-14  0.8611865E+00  0.5082892E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5269366E-01 -0.1618625E-01  0.4161612E-01  0.6673260E-01  0.7265614E-01 -0.7818128E-01 -0.3282925E-07 -0.2886045E-07  0.2870025E-14  0.2523061E-14  0.7510458E+00  0.6602502E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3982659E-01 -0.1820727E-01 -0.1575980E-01 -0.5982576E-01  0.8767070E-01 -0.6514452E-01 -0.3166130E-07 -0.3013715E-07  0.2767919E-14  0.2634673E-14  0.7243261E+00  0.6894576E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1840935E-01  0.1495477E-01  0.6692145E-01 -0.4497710E-01  0.4267683E-01  0.5327794E-01 -0.1754113E-07 -0.4003741E-07  0.1533495E-14  0.3500182E-14  0.4012943E+00  0.9159492E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2570994E-01  0.1955202E-01 -0.9788560E-01  0.8492328E-01  0.6799147E-01  0.2280261E-01 -0.1875324E-07 -0.3948420E-07  0.1639460E-14  0.3451818E-14  0.4290241E+00  0.9032931E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1355294E-01 -0.2940042E-01 -0.1711902E+00  0.1057193E+00 -0.7439062E-01 -0.3635477E-02 -0.4370538E-07  0.7248416E-09  0.3820846E-14 -0.6336767E-16  0.9998625E+00 -0.1658244E-01
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3673177E-01 -0.3218431E-01 -0.1423302E+00 -0.5274261E-01  0.5375474E-02 -0.8263833E-01 -0.3820033E-07 -0.2124666E-07  0.3339579E-14  0.1857442E-14  0.8739215E+00  0.4860670E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1283075E-01  0.1171345E-01  0.1561247E+00  0.6756374E-01  0.2059335E-01  0.3506308E-01 -0.1256818E-07  0.4186558E-07  0.1098745E-14 -0.3660005E-14  0.2875263E+00 -0.9577727E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1817622E-01  0.1360743E-01  0.1811176E+00  0.1372360E+00  0.5015210E-01  0.8262130E-01 -0.1908915E-07  0.3932290E-07  0.1668826E-14 -0.3437717E-14  0.4367088E+00 -0.8996029E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2420447E-01 -0.5453219E-03 -0.8764160E-01  0.2261047E+00 -0.8293910E-01  0.1120399E+00 -0.3871854E-07  0.2028695E-07  0.3384882E-14 -0.1773542E-14  0.8857769E+00 -0.4641114E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2814084E-02  0.9690498E-02  0.1496679E+00 -0.1092451E+00  0.3355616E-01 -0.1772349E-01  0.1959221E-07  0.3907468E-07 -0.1712806E-14 -0.3416017E-14 -0.4482176E+00 -0.8939245E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3368456E-02  0.8347850E-02  0.5214885E-01 -0.2605838E+00  0.1045574E-01 -0.8642021E-01  0.3777764E-07  0.2198944E-07 -0.3302626E-14 -0.1922378E-14 -0.8642516E+00 -0.5030598E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.7070543E-02  0.8919921E-02  0.3361386E+00 -0.5516822E-01  0.1784967E+00 -0.2382808E-01  0.3698681E-08  0.4355463E-07 -0.3233490E-15 -0.3807666E-14 -0.8461595E-01 -0.9964136E+00
