      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2167433E+00  0.3572005E+00 -0.6422431E-01 -0.1103316E+00 -0.3352467E-02 -0.5741913E-02  0.5055372E-07  0.7132365E-07  0.5782672E+00  0.8158475E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.2069603E+00  0.3147090E+00 -0.5278590E-01 -0.8757022E-01  0.1626319E-01  0.2442307E-01  0.5185632E-07  0.7038228E-07  0.5931671E+00  0.8050794E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1935038E+00  0.2854864E+00 -0.4510265E-01 -0.7095190E-01 -0.1872533E-01 -0.2725575E-01  0.5269545E-07  0.6975623E-07  0.6027657E+00  0.7979182E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1493147E+00  0.2078612E+00 -0.2286861E-01 -0.3672781E-01  0.1715289E-01  0.2403323E-01  0.5449829E-07  0.6835700E-07  0.6233877E+00  0.7819129E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.8828004E-01  0.1312705E+00 -0.6290842E-02 -0.1387247E-01 -0.2197994E-01 -0.3244184E-01  0.5238883E-07  0.6998680E-07  0.5992584E+00  0.8005557E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.5668686E-01 -0.7026132E-01 -0.2604733E-03 -0.4064729E-02  0.5055407E-02  0.7811404E-02  0.5728670E-07  0.6603769E-07  0.6552834E+00  0.7553831E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.7411142E-01 -0.1226638E+00 -0.2260413E-02 -0.8945661E-02  0.2237121E-01  0.3535381E-01  0.5196975E-07  0.7029856E-07  0.5944646E+00  0.8041218E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.9277364E-01 -0.1401838E+00 -0.8670459E-02 -0.1333459E-01  0.1625877E-01  0.2479869E-01  0.5490818E-07  0.6802819E-07  0.6280764E+00  0.7781517E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.2183285E+00  0.5309427E+00 -0.1014483E+00 -0.2460744E+00  0.2715587E-01  0.6750240E-01  0.4369927E-07  0.7571734E-07  0.4998614E+00  0.8661054E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.2217939E+00  0.5687441E+00 -0.1132380E+00 -0.2930830E+00  0.5115385E-03  0.2655361E-02  0.4051929E-07  0.7746567E-07  0.4634867E+00  0.8861039E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.2375467E+00  0.5151474E+00 -0.1033281E+00 -0.2240653E+00 -0.1344093E-01 -0.3080814E-01  0.4416243E-07  0.7544814E-07  0.5051593E+00  0.8630261E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1593704E+00  0.6656633E+00 -0.9796863E-01 -0.4102108E+00  0.8006370E-03  0.1554601E-02  0.3303484E-07  0.8094098E-07  0.3778745E+00  0.9258568E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1093740E+00  0.7160083E+00 -0.7410085E-01 -0.4934487E+00  0.1263222E-01  0.7932666E-01  0.2768008E-07  0.8292500E-07  0.3166232E+00  0.9485514E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1118237E+00  0.7106305E+00 -0.7508612E-01 -0.4899225E+00 -0.1208891E-01 -0.7347323E-01  0.2761296E-07  0.8294737E-07  0.3158555E+00  0.9488073E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1226892E-01  0.7809752E+00  0.1008513E-01 -0.6497540E+00  0.1555778E-02 -0.8611645E-01  0.1633430E-07  0.8588325E-07  0.1868426E+00  0.9823899E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.6858606E-01  0.8034285E+00  0.6465249E-01 -0.7536119E+00  0.3938180E-03  0.1522438E-01  0.1059377E-07  0.8677854E-07  0.1211786E+00  0.9926307E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1368890E-01  0.7790390E+00  0.1108953E-01 -0.6453567E+00 -0.1043666E-02  0.9487231E-01  0.1647245E-07  0.8585686E-07  0.1884229E+00  0.9820880E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1972634E+00  0.5612479E+00 -0.9369961E-01 -0.2742404E+00  0.3440726E-01  0.1036934E+00  0.3962428E-07  0.7792727E-07  0.4532489E+00  0.8913840E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1369639E+00  0.6727476E+00 -0.8252234E-01 -0.4128400E+00  0.2470617E-01  0.1339045E+00  0.3108803E-07  0.8170849E-07  0.3556056E+00  0.9346361E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6144291E-01  0.6811930E+00 -0.4100356E-01 -0.4698669E+00  0.2243358E-01  0.2334570E+00  0.2279768E-07  0.8439792E-07  0.2607751E+00  0.9653996E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5270178E-01  0.6070893E+00 -0.2828900E-01 -0.3534990E+00  0.2176765E-01  0.2599041E+00  0.2323813E-07  0.8427771E-07  0.2658132E+00  0.9640246E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2067545E+00  0.5448488E+00 -0.9735864E-01 -0.2604641E+00 -0.3899212E-01 -0.9600474E-01  0.4027500E-07  0.7759296E-07  0.4606923E+00  0.8875599E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1372778E+00  0.6643653E+00 -0.8209905E-01 -0.4054345E+00 -0.2810891E-01 -0.1322247E+00  0.3120493E-07  0.8166391E-07  0.3569428E+00  0.9341262E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.6260602E-01  0.6676326E+00 -0.4093965E-01 -0.4579570E+00 -0.2263819E-01 -0.2284331E+00  0.2308186E-07  0.8432064E-07  0.2640257E+00  0.9645157E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.4632115E+00  0.6498825E+00  0.7688796E+00 -0.1080348E+01 -0.3075412E-02  0.4948290E-02 -0.3204895E-07  0.8133638E-07 -0.3665973E+00  0.9303797E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.4338733E+00  0.7112440E+00  0.6450910E+00 -0.1052388E+01  0.6377031E-01 -0.1037606E+00 -0.2566484E-07  0.8357068E-07 -0.2935715E+00  0.9559371E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.4256797E+00  0.7090331E+00  0.6273957E+00 -0.1045062E+01 -0.7144478E-01  0.1199785E+00 -0.2468014E-07  0.8386676E-07 -0.2823079E+00  0.9593239E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.3058665E+00  0.7732776E+00  0.3815163E+00 -0.9615006E+00  0.4275981E-01 -0.1080867E+00 -0.1107951E-07  0.8671786E-07 -0.1267348E+00  0.9919366E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.2243287E+00  0.8182638E+00  0.2446355E+00 -0.8906420E+00 -0.4627936E-02  0.1636135E-01 -0.2956657E-08  0.8737277E-07 -0.3382021E-01  0.9994279E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.2880567E+00  0.7806001E+00  0.3535796E+00 -0.9566157E+00 -0.4136033E-01  0.1122146E+00 -0.1008019E-07  0.8683969E-07 -0.1153039E+00  0.9933303E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5380375E+00  0.5465119E+00  0.1057123E+01 -0.1072604E+01 -0.5066010E-02  0.5640895E-02 -0.4541637E-07  0.7470004E-07 -0.5195027E+00  0.8544688E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5327567E+00  0.4538773E+00  0.1221959E+01 -0.1038156E+01  0.1080959E+00 -0.9168840E-01 -0.5279551E-07  0.6968054E-07 -0.6039102E+00  0.7970524E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.4875723E+00  0.6250790E+00  0.8334820E+00 -0.1064460E+01  0.1636090E+00 -0.2072250E+00 -0.3509975E-07  0.8006716E-07 -0.4014943E+00  0.9158615E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5347283E+00  0.5017151E+00  0.1121504E+01 -0.1047468E+01  0.1956570E+00 -0.1821951E+00 -0.4883205E-07  0.7251326E-07 -0.5585735E+00  0.8294550E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5294217E+00  0.4462637E+00  0.1217912E+01 -0.1025292E+01 -0.1142155E+00  0.9690359E-01 -0.5297141E-07  0.6954691E-07 -0.6059222E+00  0.7955239E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.4906156E+00  0.6663451E+00  0.7926371E+00 -0.1073172E+01 -0.1432409E+00  0.1939551E+00 -0.3296848E-07  0.8096803E-07 -0.3771155E+00  0.9261662E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5233755E+00  0.4951296E+00  0.1119150E+01 -0.1061540E+01 -0.1849570E+00  0.1741482E+00 -0.4794529E-07  0.7310261E-07 -0.5484301E+00  0.8361964E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4519381E+00  0.2428352E+00  0.1511384E+01 -0.8100626E+00  0.9144166E-01 -0.4906104E-01 -0.6672196E-07  0.5648825E-07 -0.7632102E+00  0.6461502E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4394812E+00  0.2334331E+00  0.1511636E+01 -0.7850875E+00 -0.8798216E-01  0.4526806E-01 -0.6690377E-07  0.5627281E-07 -0.7652898E+00  0.6436858E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2583388E+00  0.7815998E+00  0.2902920E+00 -0.8794014E+00  0.6752932E-01 -0.2041486E+00 -0.5987436E-08  0.8721750E-07 -0.6848829E-01  0.9976519E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3167429E+00  0.7254582E+00  0.4008435E+00 -0.9156420E+00  0.1327528E+00 -0.3045375E+00 -0.1452649E-07  0.8620744E-07 -0.1661637E+00  0.9860982E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.4274440E+00  0.6484481E+00  0.6495434E+00 -0.9810532E+00  0.2111125E+00 -0.3212224E+00 -0.2920873E-07  0.8239898E-07 -0.3341089E+00  0.9425345E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1067631E+00  0.7793694E+00  0.1013111E+00 -0.7259981E+00  0.2576714E-01 -0.1891081E+00  0.7959997E-08  0.8705964E-07  0.9105174E-01  0.9958462E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6280991E-01  0.7358249E+00  0.5254339E-01 -0.6033538E+00  0.2438565E-01 -0.2703260E+00  0.1105462E-07  0.8672104E-07  0.1264501E+00  0.9919730E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1757305E+00  0.7192380E+00  0.1668464E+00 -0.6705341E+00  0.9025208E-01 -0.3686512E+00  0.3082418E-09  0.8742224E-07  0.3525876E-02  0.9999938E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2898314E+00  0.7384669E+00  0.3132179E+00 -0.7942766E+00  0.1593758E+00 -0.4024949E+00 -0.1137473E-07  0.8667963E-07 -0.1301117E+00  0.9914993E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2318559E+00  0.7836751E+00  0.2535723E+00 -0.8562807E+00 -0.6783529E-01  0.2267768E+00 -0.5139823E-08  0.8727156E-07 -0.5879272E-01  0.9982702E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3131648E+00  0.7204063E+00  0.3946928E+00 -0.9152384E+00 -0.1416418E+00  0.3298165E+00 -0.1461145E-07  0.8619309E-07 -0.1671354E+00  0.9859339E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4024721E+00  0.6526335E+00  0.6042152E+00 -0.9732664E+00 -0.2038033E+00  0.3273780E+00 -0.2792635E-07  0.8284239E-07 -0.3194402E+00  0.9476064E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1055669E+00  0.7804736E+00  0.9808221E-01 -0.7174829E+00 -0.2781722E-01  0.2128945E+00  0.7943323E-08  0.8706116E-07  0.9086102E-01  0.9958636E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7375769E-01  0.7408335E+00  0.6201215E-01 -0.6140341E+00 -0.2574337E-01  0.2673209E+00  0.1080061E-07  0.8675304E-07  0.1235445E+00  0.9923390E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2952083E+00  0.7205617E+00  0.3283782E+00 -0.8023869E+00 -0.1696641E+00  0.4135178E+00 -0.1209696E-07  0.8658179E-07 -0.1383731E+00  0.9903802E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1760199E+00  0.7299181E+00  0.1636710E+00 -0.6812494E+00 -0.9354916E-01  0.3804383E+00  0.2756317E-09  0.8742235E-07  0.3152859E-02  0.9999950E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.9414018E-02 -0.1754151E-02 -0.1228896E-03  0.2114024E-03 -0.5973437E-02  0.1552254E-02  0.3363452E-07 -0.8069363E-07  0.3847341E+00 -0.9230275E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2546888E+00 -0.8309844E-01 -0.2793855E-01  0.1009707E-01 -0.1744481E+00  0.5696003E-01  0.2826204E-07 -0.8272847E-07  0.3232800E+00 -0.9463033E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2439599E+00  0.8462090E-01 -0.2541105E-01  0.9380945E-02  0.1662984E+00 -0.5720492E-01  0.2862131E-07 -0.8260486E-07  0.3273896E+00 -0.9448894E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2092279E+00  0.9102538E-01 -0.2397016E-01  0.1050638E-01  0.1682311E+00 -0.7318637E-01  0.1770494E-07 -0.8561120E-07  0.2025209E+00 -0.9792779E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3340585E-02  0.1023771E-02  0.1811675E-03  0.2663388E-03 -0.3807811E-02 -0.1600713E-03  0.1192966E-07 -0.8660500E-07  0.1364595E+00 -0.9906457E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2088071E+00 -0.9201996E-01 -0.2490633E-01  0.1133863E-01 -0.1702452E+00  0.7533850E-01  0.1743407E-07 -0.8566677E-07  0.1994225E+00 -0.9799136E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2175913E-01 -0.8299560E-02  0.3425835E-03  0.6340281E-03 -0.1094436E-01  0.4631450E-02  0.4112770E-07 -0.7714437E-07  0.4704461E+00 -0.8824287E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3136849E+00 -0.6793308E-01 -0.3101427E-01  0.7767508E-02 -0.1414735E+00  0.3142121E-01  0.4409624E-07 -0.7548685E-07  0.5044022E+00 -0.8634688E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2635589E+00  0.4910177E-01 -0.2156932E-01  0.3950115E-02  0.1140275E+00 -0.2059160E-01  0.4471314E-07 -0.7512308E-07  0.5114587E+00 -0.8593079E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1539707E+00  0.1328703E-01 -0.6493676E-02  0.1659316E-02  0.4549936E-01 -0.3666342E-02  0.5072869E-07 -0.7119931E-07  0.5802686E+00 -0.8144252E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2620302E+00 -0.3041390E-01 -0.1743404E-01  0.2790434E-02 -0.7926793E-01  0.8821880E-02  0.5027858E-07 -0.7151788E-07  0.5751199E+00 -0.8180691E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.5043822E+00  0.1565619E+00 -0.9285881E-01  0.2948187E-01  0.3059958E+00 -0.9402436E-01  0.3210440E-07 -0.8131451E-07  0.3672315E+00 -0.9301296E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5320537E+00  0.1265215E+00 -0.9044136E-01  0.2103427E-01  0.2496858E+00 -0.5845918E-01  0.4071825E-07 -0.7736127E-07  0.4657625E+00 -0.8849098E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3554228E+00  0.1896798E+00 -0.8794134E-01  0.4691086E-01  0.3214341E+00 -0.1709897E+00  0.1001138E-07 -0.8684765E-07  0.1145168E+00 -0.9934213E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5660014E+00  0.2874954E+00 -0.2013655E+00  0.1031554E+00  0.4484327E+00 -0.2276397E+00  0.1288603E-07 -0.8646787E-07  0.1473990E+00 -0.9890771E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6658017E+00  0.2535369E+00 -0.2233785E+00  0.8646933E-01  0.4490690E+00 -0.1713291E+00  0.2412550E-07 -0.8402799E-07  0.2759636E+00 -0.9611681E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2596306E+00  0.1947893E+00 -0.7128244E-01  0.5315819E-01  0.2785686E+00 -0.2090942E+00 -0.3649293E-08 -0.8734658E-07 -0.4174304E-01 -0.9991284E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2785577E+00  0.2780021E+00 -0.1305271E+00  0.1259864E+00  0.3423911E+00 -0.3412343E+00 -0.1406131E-07 -0.8628454E-07 -0.1608426E+00 -0.9869801E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6076656E+00  0.3939952E+00 -0.3221846E+00  0.2068120E+00  0.5600384E+00 -0.3625767E+00  0.3224190E-08 -0.8736331E-07  0.3688043E-01 -0.9993197E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4330314E+00  0.3842239E+00 -0.2516238E+00  0.2220317E+00  0.4590449E+00 -0.4081400E+00 -0.1012437E-07 -0.8683455E-07 -0.1158093E+00 -0.9932715E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4468787E+00  0.4893892E-01 -0.3955706E-01  0.2643838E-02  0.1093974E+00 -0.1183532E-01  0.5277659E-07 -0.6969486E-07  0.6036938E+00 -0.7972162E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5456236E+00  0.4800768E-01 -0.4944660E-01 -0.3967103E-03  0.5148774E-01 -0.5943017E-02  0.5533454E-07 -0.6768183E-07  0.6329534E+00 -0.7741899E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5287804E+00 -0.6300313E-01 -0.5312964E-01  0.7703706E-02 -0.1439084E+00  0.1668586E-01  0.5172506E-07 -0.7047879E-07  0.5916657E+00 -0.8061834E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6839844E+00 -0.6091489E-01 -0.8719041E-01  0.8451257E-02 -0.1118102E+00  0.8588308E-02  0.5411543E-07 -0.6866049E-07  0.6190083E+00 -0.7853844E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.8486468E+00  0.1682734E+00 -0.2091256E+00  0.3815569E-01  0.3501878E+00 -0.6930992E-01  0.4201026E-07 -0.7666734E-07  0.4805413E+00 -0.8769721E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.8739136E+00  0.1290534E+00 -0.2103100E+00  0.3064799E-01  0.2664397E+00 -0.3976749E-01  0.4810888E-07 -0.7299505E-07  0.5503015E+00 -0.8349661E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1071624E+01  0.9248725E-01 -0.2697015E+00  0.2275297E-01  0.9811827E-01 -0.8478390E-02  0.5257855E-07 -0.6984439E-07  0.6014285E+00 -0.7989266E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.8470886E+00  0.5001138E-01 -0.1734230E+00  0.9298953E-02 -0.1010073E+00  0.4302490E-02  0.5460193E-07 -0.6827424E-07  0.6245732E+00 -0.7809662E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1363516E+01  0.2724765E+00 -0.5500550E+00  0.1076079E+00  0.3614459E+00 -0.7291762E-01  0.4180604E-07 -0.7677889E-07  0.4782053E+00 -0.8782481E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1137539E+01  0.1697192E+00 -0.3481337E+00  0.5010090E-01  0.2784270E+00 -0.4287098E-01  0.4788251E-07 -0.7314375E-07  0.5477120E+00 -0.8366669E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1271318E+01  0.4741776E+00 -0.7658131E+00  0.2810934E+00  0.5402975E+00 -0.2030846E+00  0.2344159E-07 -0.8422134E-07  0.2681405E+00 -0.9633798E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1087319E+01  0.5724256E+00 -0.7342436E+00  0.3853019E+00  0.5998825E+00 -0.3162268E+00  0.1335590E-07 -0.8639654E-07  0.1527737E+00 -0.9882612E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.9808617E+00  0.6484831E+00 -0.7787143E+00  0.5127518E+00  0.5947747E+00 -0.3948641E+00  0.3651149E-08 -0.8734650E-07  0.4176428E-01 -0.9991275E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1269790E+01  0.3495095E+00 -0.6006221E+00  0.1646581E+00  0.5170550E+00 -0.1427785E+00  0.3348664E-07 -0.8075511E-07  0.3830425E+00 -0.9237307E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.9972953E+00  0.2851660E+00 -0.3868833E+00  0.1059598E+00  0.4875360E+00 -0.1376389E+00  0.3345140E-07 -0.8076971E-07  0.3826394E+00 -0.9238978E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.9005720E+00  0.3494380E+00 -0.3620948E+00  0.1366764E+00  0.5210352E+00 -0.2023974E+00  0.2411246E-07 -0.8403173E-07  0.2758144E+00 -0.9612109E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.9437316E+00  0.4782554E+00 -0.5501116E+00  0.2767598E+00  0.6400145E+00 -0.3247558E+00  0.1408209E-07 -0.8628115E-07  0.1610803E+00 -0.9869413E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.7794442E+00  0.4957712E+00 -0.4851436E+00  0.3070369E+00  0.6033691E+00 -0.3835231E+00  0.4447121E-08 -0.8730960E-07  0.5086914E-01 -0.9987053E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7365597E+00  0.6069699E+00 -0.6413062E+00  0.5298205E+00  0.5992732E+00 -0.4943453E+00 -0.7016894E-08 -0.8714072E-07 -0.8026390E-01 -0.9967736E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6597498E+00  0.5525822E+00 -0.5319001E+00  0.4452402E+00  0.5704037E+00 -0.4772802E+00 -0.6955555E-08 -0.8714564E-07 -0.7956227E-01 -0.9968299E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2579183E+00  0.1110463E+00  0.5263677E+00 -0.2249609E+00 -0.7596689E+00  0.3246900E+00 -0.7213339E-07  0.4939146E-07 -0.8251098E+00  0.5649724E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1630677E+00  0.3571054E-01  0.4977589E+00 -0.1060872E+00 -0.8137160E+00  0.1727836E+00 -0.8073767E-07  0.3352867E-07 -0.9235312E+00  0.3835232E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2876759E+00  0.1215870E+00  0.6664970E+00 -0.2795723E+00 -0.8134727E+00  0.3414196E+00 -0.7223595E-07  0.4924135E-07 -0.8262829E+00  0.5632554E+00  0.0000000E+00  0.0000000E+00
