      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00  0.2354053E-01  0.6539464E-01  0.3518858E+00  0.4222918E+00  0.4893354E+00  0.5382029E+00 -0.4140993E-07 -0.1399655E-07  0.3620171E-14  0.1223617E-14  0.9473487E+00  0.3202037E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00  0.3502871E-01  0.2172099E-01  0.4404627E+00  0.1206603E+00  0.8585440E+00  0.2234958E+00 -0.4314557E-07  0.7010378E-08  0.3771906E-14 -0.6128667E-15  0.9870555E+00 -0.1603787E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.5068030E-01  0.4900087E-01  0.4782324E+00  0.1325335E+00  0.7979759E+00  0.2001331E+00 -0.4312944E-07  0.7108952E-08  0.3770495E-14 -0.6214843E-15  0.9866865E+00 -0.1626339E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.9294814E-01  0.2409316E-01  0.5880664E+00  0.5519364E-01  0.6078741E+00  0.3367841E-01 -0.4173502E-07  0.1299513E-07  0.3648592E-14 -0.1136070E-14  0.9547860E+00 -0.2972939E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00  0.9749135E-01 -0.2961760E+00  0.2376439E-01 -0.1203222E+00 -0.5403824E+00  0.1862698E+01  0.1216939E-07 -0.4198323E-07 -0.1063882E-14  0.3670291E-14 -0.2784033E+00  0.9604643E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.4661990E+00 -0.2535571E+00  0.2481077E+00 -0.1892869E+00 -0.1495277E+01  0.9120375E+00  0.3768468E-07 -0.2214838E-07 -0.3294499E-14  0.1936273E-14 -0.8621249E+00  0.5066959E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.3795564E+00 -0.2396935E+00  0.2313893E+00 -0.1674904E+00 -0.1550243E+01  0.9512376E+00  0.3776517E-07 -0.2201084E-07 -0.3301536E-14  0.1924249E-14 -0.8639664E+00  0.5035494E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.1972325E+00 -0.2210272E+00  0.9413931E-01 -0.1223120E+00 -0.1174509E+01  0.1568816E+01  0.2664428E-07 -0.3465210E-07 -0.2329317E-14  0.3029383E-14 -0.6095499E+00  0.7927477E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.1923346E-01 -0.1383651E+00 -0.4950074E-02 -0.5414503E-01 -0.8557840E-01  0.1955566E+01  0.2384823E-08 -0.4364629E-07 -0.2084878E-15  0.3815680E-14 -0.5455838E-01  0.9985106E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.2661241E+00  0.2772959E-01  0.2209032E+00 -0.3116076E-02 -0.1883153E+01 -0.7972633E-01  0.4363023E-07  0.2662425E-08 -0.3814276E-14 -0.2327566E-15 -0.9981433E+00 -0.6090919E-01
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.1184704E+00 -0.3618360E-01  0.8247639E-01 -0.3730240E-01 -0.1867254E+01  0.5645719E+00  0.4199857E-07 -0.1211633E-07 -0.3671632E-14  0.1059243E-14 -0.9608153E+00  0.2771892E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.4115210E+00 -0.6173445E-02  0.2944993E+00 -0.4651138E-01 -0.1789393E+01  0.9821202E-01  0.4368762E-07 -0.1441378E-08 -0.3819293E-14  0.1260092E-15 -0.9994562E+00  0.3297488E-01
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.1282356E+00 -0.9543779E-01  0.6011490E-01 -0.6757876E-01 -0.1408129E+01  0.1368867E+01  0.3161133E-07 -0.3018956E-07 -0.2763550E-14  0.2639256E-14 -0.7231828E+00  0.6906567E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1744760E+00  0.1709741E+00  0.1909410E+00  0.1387892E+00 -0.1410311E+01 -0.1207190E+01  0.3307748E-07  0.2857561E-07 -0.2891726E-14 -0.2498160E-14 -0.7567246E+00 -0.6537338E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1059676E+00  0.2939409E+00  0.1692417E+00  0.2805574E+00 -0.7919272E+00 -0.1610720E+01  0.1857396E-07  0.3956885E-07 -0.1623787E-14 -0.3459218E-14 -0.4249227E+00 -0.9052296E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.4502158E+00  0.2271516E+00  0.3644356E+00  0.1336682E+00 -0.1534838E+01 -0.6732433E+00  0.3972279E-07  0.1824240E-07 -0.3472677E-14 -0.1594801E-14 -0.9087516E+00 -0.4173375E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.2588468E+00  0.3836977E+00  0.2917051E+00  0.3442550E+00 -0.1008649E+01 -0.1339246E+01  0.2564426E-07  0.3539855E-07 -0.2241892E-14 -0.3094640E-14 -0.5866722E+00 -0.8098245E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.4762022E-02  0.1284031E-01  0.4754147E-02  0.2187479E-02 -0.1037806E+01  0.1686510E+01  0.2330772E-07 -0.3697886E-07 -0.2037626E-14  0.3232794E-14 -0.5332184E+00  0.8459776E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.7573459E-01  0.1173257E+00 -0.3650122E-01  0.6276932E-01 -0.1376915E+01  0.1366791E+01  0.3134389E-07 -0.3046713E-07 -0.2740170E-14  0.2663522E-14 -0.7170646E+00  0.6970068E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.2181133E-01 -0.7566061E-02  0.6089455E-03 -0.1659024E-02 -0.3452607E+00  0.1939918E+01  0.7909379E-08 -0.4298985E-07 -0.6914599E-15  0.3758292E-14 -0.1809455E+00  0.9834931E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.3570376E-02  0.1649108E+00  0.1368425E-01  0.6023248E-01 -0.6152768E-01  0.1965018E+01  0.1763599E-08 -0.4367580E-07 -0.1541787E-15  0.3818260E-14 -0.4034644E-01  0.9991858E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.3546775E-01  0.1614099E+00  0.2037840E-01  0.4171829E-01  0.5052536E+00  0.1902326E+01 -0.1070772E-07 -0.4237960E-07  0.9360985E-15  0.3704942E-14  0.2449640E+00  0.9695322E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.1939772E+00  0.2285831E+00 -0.7897017E-01  0.1358821E+00 -0.1175898E+01  0.1549589E+01  0.2666000E-07 -0.3464001E-07 -0.2330691E-14  0.3028326E-14 -0.6099097E+00  0.7924709E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.8436730E-01  0.2795021E+00 -0.2517575E-01  0.1147440E+00 -0.5206120E+00  0.1858364E+01  0.1196117E-07 -0.4204303E-07 -0.1045679E-14  0.3675518E-14 -0.2736396E+00  0.9618323E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1313128E+00 -0.2227638E+00  0.2664744E-02  0.3917282E-02  0.1011521E+01  0.1675368E+01 -0.2211758E-07 -0.3770276E-07  0.1933580E-14  0.3296080E-14  0.5059913E+00  0.8625386E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1412615E+00 -0.4604077E+00  0.3138863E-01  0.7005888E-01  0.4557573E+00  0.1839747E+01 -0.1101639E-07 -0.4230041E-07  0.9630832E-15  0.3698020E-14  0.2520256E+00  0.9677206E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1218602E+00  0.1382714E+00 -0.2491698E-02  0.4193336E-02  0.1099103E+01  0.1652489E+01 -0.2410509E-07 -0.3646409E-07  0.2107334E-14  0.3187792E-14  0.5514603E+00  0.8342012E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.9243497E-01  0.1916902E+00 -0.1211919E-01 -0.1507904E-01  0.9078233E+00  0.1724923E+01 -0.1966639E-07 -0.3903740E-07  0.1719290E-14  0.3412758E-14  0.4499145E+00  0.8930716E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.9600328E-01 -0.1380429E+00  0.1165904E-01  0.2291064E-01  0.1068081E+01  0.1687106E+01 -0.2326307E-07 -0.3700696E-07  0.2033723E-14  0.3235251E-14  0.5321971E+00  0.8466205E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.2640187E-01 -0.7438653E-01  0.1988693E-01  0.2383311E-01  0.4126369E+00  0.1923582E+01 -0.8313488E-08 -0.4291354E-07  0.7267882E-15  0.3751621E-14  0.1901904E+00  0.9817472E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1759736E-01  0.2443240E-01 -0.1908156E-01 -0.4175945E-02  0.4521187E+00  0.1922514E+01 -0.9226227E-08 -0.4272660E-07  0.8065824E-15  0.3735278E-14  0.2110715E+00  0.9774706E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.3180840E-01 -0.1544463E+00  0.2871678E-01  0.4693206E-01  0.5519243E+00  0.1894256E+01 -0.1209950E-07 -0.4200342E-07  0.1057772E-14  0.3672056E-14  0.2768043E+00  0.9609263E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.5793424E-01  0.1538583E+00 -0.3704692E-01 -0.4579713E-01  0.6372897E+00  0.1856565E+01 -0.1394213E-07 -0.4142828E-07  0.1218859E-14  0.3621776E-14  0.3189586E+00  0.9477686E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.6216146E-01 -0.1797009E+00  0.2118790E-01  0.3537028E-01  0.7920748E+00  0.1787371E+01 -0.1785972E-07 -0.3989632E-07  0.1561346E-14  0.3487847E-14  0.4085827E+00  0.9127213E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1707940E+00  0.4467081E+00 -0.2268599E-01 -0.4113664E-01  0.5787528E+00  0.1807564E+01 -0.1326989E-07 -0.4164848E-07  0.1160091E-14  0.3641026E-14  0.3035797E+00  0.9528060E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1075748E+00  0.1349057E+00  0.6643586E-02  0.6884170E-02  0.1073882E+01  0.1661219E+01 -0.2373165E-07 -0.3670824E-07  0.2074687E-14  0.3209136E-14  0.5429168E+00  0.8397865E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1496747E+00  0.4667076E+00  0.2694685E-01  0.3533513E-01  0.5333224E+00  0.1770986E+01 -0.1234908E-07 -0.4193073E-07  0.1079591E-14  0.3665701E-14  0.2825140E+00  0.9592632E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1210767E+00  0.3161489E+00  0.1495717E-01  0.2656760E-01  0.8393349E+00  0.1750324E+01 -0.1873962E-07 -0.3949066E-07  0.1638270E-14  0.3452383E-14  0.4287125E+00  0.9034410E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.3853386E-01 -0.1863116E+00 -0.2791071E-01  0.4238121E-01 -0.2670770E+00  0.1973254E+01  0.5705451E-08 -0.4333744E-07 -0.4987864E-15  0.3788679E-14 -0.1305255E+00  0.9914450E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3775644E-01 -0.1073398E-01 -0.1938150E-01  0.3544709E-02 -0.5509796E+00  0.1884511E+01  0.1224737E-07 -0.4196055E-07 -0.1070699E-14  0.3668308E-14 -0.2801871E+00  0.9599454E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.7337091E-03  0.1155337E+00 -0.2467126E-02 -0.2398097E-01 -0.2053735E+00  0.1953978E+01  0.4724739E-08 -0.4345529E-07 -0.4130498E-15  0.3798982E-14 -0.1080894E+00  0.9941412E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1310809E-01  0.3680303E-02 -0.9660070E-02  0.1856865E-03 -0.1167970E+01  0.1597384E+01  0.2583044E-07 -0.3526292E-07 -0.2258169E-14  0.3082783E-14 -0.5909316E+00  0.8067216E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1348730E+00 -0.9429557E-01 -0.9825581E-01  0.7210425E-01 -0.1474432E+01  0.1259686E+01  0.3349832E-07 -0.2808110E-07 -0.2928516E-14  0.2454928E-14 -0.7663522E+00  0.6424206E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.7523745E-01  0.9133261E-01  0.4372985E-01 -0.5835401E-01 -0.1474684E+01  0.1266937E+01  0.3358198E-07 -0.2798099E-07 -0.2935830E-14  0.2446176E-14 -0.7682662E+00  0.6401305E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1191957E+00  0.1572714E-01  0.9811044E-01 -0.3126253E-01 -0.1890200E+01  0.4200664E+00  0.4281667E-07 -0.8798791E-08 -0.3743152E-14  0.7692148E-15 -0.9795311E+00  0.2012929E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2757824E-01  0.8192533E-02 -0.2045499E-01 -0.1471655E-01 -0.1928404E+01 -0.3047679E-01  0.4367201E-07  0.1854968E-08 -0.3817929E-14 -0.1621664E-15 -0.9990992E+00 -0.4243671E-01
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1294539E+00 -0.4168131E-01 -0.1052800E+00  0.4244497E-01 -0.1898294E+01  0.4199656E+00  0.4276371E-07 -0.9052663E-08 -0.3738522E-14  0.7914089E-15 -0.9783196E+00  0.2071008E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.9328817E-01 -0.2803161E+00 -0.3678833E-01  0.1452528E+00 -0.6198527E+00  0.1811548E+01  0.1401828E-07 -0.4140258E-07 -0.1225517E-14  0.3619528E-14 -0.3207009E+00  0.9471805E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2129158E+00 -0.1945672E+00 -0.1134630E+00  0.1179680E+00 -0.1271904E+01  0.1454988E+01  0.2883871E-07 -0.3284835E-07 -0.2521160E-14  0.2871694E-14 -0.6597528E+00  0.7514827E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3845427E+00 -0.1955789E+00 -0.2593475E+00  0.1586415E+00 -0.1613626E+01  0.8599925E+00  0.3872123E-07 -0.2028181E-07 -0.3385118E-14  0.1773092E-14 -0.8858385E+00  0.4639938E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5027332E+00 -0.2530248E+00 -0.2487418E+00  0.1738923E+00 -0.1505871E+01  0.8449877E+00  0.3832347E-07 -0.2102373E-07 -0.3350344E-14  0.1837953E-14 -0.8767387E+00  0.4809669E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.7466190E-01  0.2719455E+00  0.2667749E-01 -0.1041209E+00 -0.5508351E+00  0.1857376E+01  0.1273411E-07 -0.4181540E-07 -0.1113252E-14  0.3655619E-14 -0.2913225E+00  0.9566249E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1909118E+00  0.2243272E+00  0.9571266E-01 -0.1470697E+00 -0.1258148E+01  0.1468339E+01  0.2866495E-07 -0.3300010E-07 -0.2505969E-14  0.2884960E-14 -0.6557776E+00  0.7549542E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3701444E+00  0.1947912E+00  0.2016040E+00 -0.1455771E+00 -0.1583308E+01  0.8970023E+00  0.3846629E-07 -0.2076126E-07 -0.3362830E-14  0.1815007E-14 -0.8800062E+00  0.4749622E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.4162569E-03  0.3467300E-02 -0.3140421E-03 -0.5607504E-02  0.5110612E+00 -0.1809065E+01 -0.1307785E-07  0.4170918E-07  0.1143302E-14 -0.3646332E-14  0.2991863E+00 -0.9541947E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1840218E-01 -0.1016851E+00  0.1339845E-02  0.1121227E+00  0.2775790E-02 -0.1868202E+01 -0.8063928E-09  0.4370395E-07  0.7049710E-16 -0.3820721E-14  0.1844812E-01 -0.9998298E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7647102E-02  0.1113907E+00 -0.2607078E-01 -0.1352616E+00 -0.7501888E-01 -0.1867681E+01  0.1089441E-08  0.4369781E-07 -0.9524196E-16 -0.3820184E-14 -0.2492350E-01 -0.9996894E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6298194E-01 -0.9273474E-01  0.8397139E-01  0.8295603E-01 -0.1113874E+01 -0.1520970E+01  0.2510295E-07  0.3578446E-07 -0.2194570E-14 -0.3128377E-14 -0.5742886E+00 -0.8186529E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9523088E-02  0.1977399E-03 -0.1256196E-01 -0.2783432E-02 -0.1575550E+01 -0.1070311E+01  0.3569786E-07  0.2522594E-07 -0.3120806E-14 -0.2205322E-14 -0.8166719E+00 -0.5771023E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6633857E-01  0.1153024E+00 -0.7919570E-01 -0.1090967E+00 -0.1184935E+01 -0.1470215E+01  0.2659953E-07  0.3468646E-07 -0.2325405E-14 -0.3032387E-14 -0.6085262E+00 -0.7935337E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2369392E-02  0.1960367E-02 -0.9041229E-02 -0.1642945E-01  0.1437474E+01 -0.1128175E+01 -0.3514819E-07  0.2598635E-07  0.3072753E-14 -0.2271799E-14  0.8040969E+00 -0.5944983E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6696498E-01 -0.1814578E-01 -0.1151942E+00  0.2831844E-01  0.1708295E+01 -0.5123428E+00 -0.4224211E-07  0.1123786E-07  0.3692923E-14 -0.9824448E-15  0.9663869E+00 -0.2570922E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.9624418E-01 -0.1723912E+00 -0.8993437E-01  0.2253275E+00  0.7427764E+00 -0.1677688E+01 -0.1874619E-07  0.3948754E-07  0.1638844E-14 -0.3452111E-14  0.4288629E+00 -0.9033696E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1512950E+00 -0.6866046E-01 -0.2034615E+00  0.1249048E+00  0.1565131E+01 -0.8452706E+00 -0.3905954E-07  0.1962238E-07  0.3414694E-14 -0.1715443E-14  0.8935781E+00 -0.4489077E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7318311E-01  0.2162108E-01  0.1186697E+00 -0.4367365E-01  0.1710949E+01 -0.4962130E+00 -0.4234500E-07  0.1084375E-07  0.3701917E-14 -0.9479908E-15  0.9687406E+00 -0.2480761E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.8904546E-01  0.1627151E+00  0.6560484E-01 -0.2286880E+00  0.5704082E+00 -0.1761630E+01 -0.1480877E-07  0.4112646E-07  0.1294624E-14 -0.3595390E-14  0.3387851E+00 -0.9408638E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1428069E+00  0.6430378E-01  0.1693694E+00 -0.1043098E+00  0.1556167E+01 -0.9116430E+00 -0.3813911E-07  0.2135635E-07  0.3334227E-14 -0.1867031E-14  0.8725212E+00 -0.4885763E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3382228E-01  0.2660902E-01 -0.7181660E-01 -0.5025163E-01  0.1473292E+01  0.8866624E+00 -0.3724635E-07 -0.2287783E-07  0.3256179E-14  0.2000043E-14  0.8520971E+00  0.5233837E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3557916E-01 -0.3630138E-01  0.7340280E-01  0.4892231E-01  0.1443615E+01  0.9012664E+00 -0.3697167E-07 -0.2331912E-07  0.3232166E-14  0.2038622E-14  0.8458131E+00  0.5334793E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1484122E+00 -0.1715316E+00  0.1744608E+00  0.1343886E+00 -0.1367771E+01 -0.1216184E+01  0.3218505E-07  0.2957715E-07 -0.2813707E-14 -0.2585717E-14 -0.7363081E+00 -0.6766464E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1172875E+00 -0.2940900E+00  0.1644455E+00  0.2558733E+00 -0.8169656E+00 -0.1582707E+01  0.1959081E-07  0.3907538E-07 -0.1712683E-14 -0.3416079E-14 -0.4481856E+00 -0.8939405E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7900433E-01 -0.3092862E+00 -0.4150148E-01  0.3690784E+00  0.2861983E+00 -0.1740093E+01 -0.7649800E-08  0.4303680E-07  0.6687668E-15 -0.3762397E-14  0.1750070E+00 -0.9845672E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2391797E+00 -0.3914217E-01  0.2190408E+00 -0.1563389E-02 -0.1849593E+01 -0.2355760E+00  0.4319284E-07  0.6713012E-08 -0.3776038E-14 -0.5868701E-15 -0.9881369E+00 -0.1535758E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4072227E+00 -0.2781599E-01  0.3093813E+00 -0.2253909E-01 -0.1787599E+01  0.3945905E-02  0.4369997E-07  0.9990979E-09 -0.3820373E-14 -0.8734392E-16 -0.9997388E+00 -0.2285669E-01
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4341405E+00 -0.2449563E+00  0.3502676E+00  0.1514500E+00 -0.1524282E+01 -0.7558963E+00  0.3882357E-07  0.2008522E-07 -0.3394064E-14 -0.1755906E-14 -0.8881797E+00 -0.4594963E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2458963E+00 -0.3965870E+00  0.2664319E+00  0.3279883E+00 -0.9609807E+00 -0.1393520E+01  0.2465163E-07  0.3609685E-07 -0.2155114E-14 -0.3155687E-14 -0.5639636E+00 -0.8257996E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1859804E+00  0.1721149E+00 -0.2100005E+00 -0.1346912E+00 -0.1417569E+01 -0.1187807E+01  0.3322386E-07  0.2840530E-07 -0.2904522E-14 -0.2483270E-14 -0.7600732E+00 -0.6498374E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1336534E+00  0.3237313E+00 -0.1772922E+00 -0.3171773E+00 -0.8121436E+00 -0.1558398E+01  0.1944867E-07  0.3914633E-07 -0.1700257E-14 -0.3422281E-14 -0.4449337E+00 -0.8955635E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6546000E-01  0.3165016E+00  0.1980085E-02 -0.3691667E+00  0.1731324E+00 -0.1738553E+01 -0.5175279E-08  0.4340394E-07  0.4524373E-15 -0.3794493E-14  0.1183966E+00 -0.9929664E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2777538E+00  0.5525988E-01 -0.2477561E+00 -0.3100959E-01 -0.1851950E+01 -0.2381156E+00  0.4318808E-07  0.6743517E-08 -0.3775622E-14 -0.5895370E-15 -0.9880282E+00 -0.1542737E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3890508E+00  0.1999107E-01 -0.3059309E+00  0.2516733E-01 -0.1811758E+01 -0.4790567E-01  0.4368663E-07  0.1470973E-08 -0.3819207E-14 -0.1285966E-15 -0.9994336E+00 -0.3365194E-01
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2203374E+00  0.4096069E+00 -0.2613427E+00 -0.3727697E+00 -0.9328958E+00 -0.1410871E+01  0.2353038E-07  0.3683757E-07 -0.2057091E-14 -0.3220443E-14 -0.5383123E+00 -0.8427454E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4397904E+00  0.2528933E+00 -0.3775693E+00 -0.1807801E+00 -0.1529358E+01 -0.7592370E+00  0.3879590E-07  0.2013861E-07 -0.3391646E-14 -0.1760573E-14 -0.8875468E+00 -0.4607177E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1180750E-01  0.6636698E-01 -0.3222532E-02  0.5515590E-03  0.1561888E-01  0.1057217E+00  0.2485596E-07  0.3595646E-07 -0.2172977E-14 -0.3143414E-14 -0.5686380E+00 -0.8225879E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2241216E-01  0.5200455E-01 -0.7686867E-01  0.5211792E-01  0.4275767E-01  0.7439082E-01  0.3275955E-07  0.2893954E-07 -0.2863931E-14 -0.2529975E-14 -0.7494512E+00 -0.6620596E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1868017E-01  0.5559181E-01  0.7136015E-01 -0.4876509E-01  0.4277634E-01  0.7662906E-01  0.3229154E-07  0.2946085E-07 -0.2823017E-14 -0.2575550E-14 -0.7387444E+00 -0.6739857E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2801695E-01  0.1954403E-01  0.2168218E-01 -0.1110937E+00  0.3576072E-01  0.1219627E-01  0.4222394E-07  0.1130594E-07 -0.3691334E-14 -0.9883967E-15 -0.9659712E+00 -0.2586498E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1877326E-01  0.4640204E-02 -0.2718767E-02 -0.7285996E-03  0.2655848E-01  0.7301000E-02  0.4370687E-07  0.6284211E-09 -0.3820976E-14 -0.5493832E-16 -0.9998967E+00 -0.1437660E-01
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2725414E-01  0.1726975E-01 -0.2493000E-01  0.1121877E+00  0.3673250E-01  0.1051280E-01  0.4235294E-07  0.1081268E-07 -0.3702612E-14 -0.9452749E-15 -0.9689223E+00 -0.2473654E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1510952E-01  0.3295967E-01 -0.6895813E-02 -0.6923267E-02 -0.3083556E-01  0.9805090E-01  0.1102453E-07  0.4229829E-07 -0.9637950E-15 -0.3697834E-14 -0.2522118E+00 -0.9676721E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2489023E-01  0.2520628E-01 -0.5165558E-01 -0.1427134E+00 -0.4891967E-01  0.9186959E-01  0.4865265E-08  0.4343978E-07 -0.4253350E-15 -0.3797627E-14 -0.1113043E+00 -0.9937864E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2473456E-01  0.2280745E-01  0.4055183E-01  0.1329512E+00 -0.6063887E-01  0.5864155E-01  0.3550927E-08  0.4356692E-07 -0.3104319E-15 -0.3808741E-14 -0.8123574E-01 -0.9966949E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3775757E-01 -0.4875491E-01 -0.8544762E-02  0.1007862E+00 -0.1029121E+00 -0.1845484E+00 -0.9612716E-08  0.4264131E-07  0.8403704E-15 -0.3727822E-14  0.2199133E+00 -0.9755194E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.3611982E-01 -0.5514963E-01  0.7026946E-02 -0.1741093E+00 -0.1007187E+00 -0.1337486E+00 -0.8618304E-08  0.4285336E-07  0.7534361E-15 -0.3746360E-14  0.1971638E+00 -0.9803706E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1246279E-01  0.5461928E-01  0.1473784E+00 -0.3088426E-01  0.6935058E-01  0.9632722E-01  0.2729831E-07  0.3413924E-07 -0.2386494E-14 -0.2984547E-14 -0.6245126E+00 -0.7810147E+00
