      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.5583743E-01  0.2868568E+00 -0.1193282E-01  0.1157289E+00 -0.3251768E+00  0.1897818E+01  0.7606685E-08 -0.4304444E-07 -0.6649976E-15  0.3763065E-14 -0.1740207E+00  0.9847420E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1551157E+00 -0.2062984E+00  0.4157401E-02  0.4781942E-02  0.1188759E+01  0.1552557E+01 -0.2623366E-07 -0.3496399E-07  0.2293419E-14  0.3056649E-14  0.6001561E+00  0.7998829E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1881540E+00 -0.4428183E+00  0.4200784E-01  0.6651167E-01  0.6542050E+00  0.1775487E+01 -0.1557075E-07 -0.4084406E-07  0.1361238E-14  0.3570701E-14  0.3562172E+00  0.9344032E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1353039E+00  0.1219351E+00 -0.4148560E-02  0.5900815E-02  0.1273556E+01  0.1519079E+01 -0.2809281E-07 -0.3348850E-07  0.2455952E-14  0.2927658E-14  0.6426886E+00  0.7661276E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1152180E+00  0.1808242E+00 -0.1562042E-01 -0.1398018E-01  0.1096028E+01  0.1614657E+01 -0.2391733E-07 -0.3658752E-07  0.2090920E-14  0.3198583E-14  0.5471647E+00  0.8370249E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1078799E+00 -0.1286073E+00  0.1963125E-01  0.1627641E-01  0.1249782E+01  0.1551207E+01 -0.2730738E-07 -0.3413199E-07  0.2387287E-14  0.2983913E-14  0.6247200E+00  0.7808489E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.3480903E-01 -0.7094202E-01  0.2370657E-01  0.2115347E-01  0.6254383E+00  0.1865583E+01 -0.1291525E-07 -0.4175981E-07  0.1129087E-14  0.3650759E-14  0.2954665E+00  0.9553531E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1916778E-01  0.2231040E-01 -0.2031477E-01 -0.2178571E-02  0.6641283E+00  0.1861620E+01 -0.1381429E-07 -0.4147109E-07  0.1207683E-14  0.3625518E-14  0.3160340E+00  0.9487479E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.4827950E-01 -0.1478568E+00  0.3497107E-01  0.4004782E-01  0.7601041E+00  0.1819752E+01 -0.1662896E-07 -0.4042478E-07  0.1453750E-14  0.3534047E-14  0.3804263E+00  0.9248112E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.7400352E-01  0.1470721E+00 -0.4363132E-01 -0.4058782E-01  0.8418364E+00  0.1774584E+01 -0.1842111E-07 -0.3964024E-07  0.1610424E-14  0.3465460E-14  0.4214258E+00  0.9068629E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1014545E+00 -0.1777989E+00  0.2537504E-01  0.2245229E-01  0.9821287E+00  0.1681780E+01 -0.2219504E-07 -0.3765722E-07  0.1940352E-14  0.3292098E-14  0.5077633E+00  0.8614966E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.2152689E+00  0.4237840E+00 -0.3142448E-01 -0.3834324E-01  0.7723930E+00  0.1735057E+01 -0.1776850E-07 -0.3993703E-07  0.1553372E-14  0.3491406E-14  0.4064959E+00  0.9136526E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1218978E+00  0.1216084E+00  0.8494554E-02  0.5935222E-02  0.1249032E+01  0.1531097E+01 -0.2774487E-07 -0.3377732E-07  0.2425534E-14  0.2952908E-14  0.6347287E+00  0.7727351E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.2084359E+00  0.4459176E+00  0.3256286E-01  0.2753079E-01  0.7212298E+00  0.1705897E+01 -0.1687231E-07 -0.4032382E-07  0.1475024E-14  0.3525221E-14  0.3859935E+00  0.9225015E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1539824E+00  0.3026674E+00  0.1862058E-01  0.2500389E-01  0.1027945E+01  0.1647768E+01 -0.2303536E-07 -0.3714913E-07  0.2013815E-14  0.3247680E-14  0.5269876E+00  0.8498730E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1897087E-01 -0.1891844E+00 -0.2309474E-01  0.4442894E-01 -0.5455134E-01  0.1987190E+01  0.1165244E-08 -0.4369586E-07 -0.1018689E-15  0.3820013E-14 -0.2665767E-01  0.9996446E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3667091E-01 -0.1400762E-01 -0.1941867E-01  0.5334765E-02 -0.3504456E+00  0.1926580E+01  0.7903761E-08 -0.4299088E-07 -0.6909687E-15  0.3758383E-14 -0.1808170E+00  0.9835168E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1395100E-01  0.1145308E+00 -0.6677546E-02 -0.2334902E-01  0.5943146E-02  0.1960124E+01  0.1642599E-09 -0.4371108E-07 -0.1436005E-16  0.3821344E-14 -0.3757828E-02  0.9999929E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1179564E-01  0.1013162E-03 -0.9354112E-02  0.1049678E-02 -0.1006012E+01  0.1700323E+01  0.2227613E-07 -0.3760930E-07 -0.1947441E-14  0.3287910E-14 -0.5096184E+00  0.8604005E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1255551E+00 -0.1064355E+00 -0.9200687E-01  0.8038145E-01 -0.1350127E+01  0.1392734E+01  0.3070785E-07 -0.3110809E-07 -0.2684566E-14  0.2719556E-14 -0.7025137E+00  0.7116702E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.6838291E-01  0.9826783E-01  0.3910309E-01 -0.6245740E-01 -0.1351942E+01  0.1397989E+01  0.3080181E-07 -0.3101506E-07 -0.2692780E-14  0.2711423E-14 -0.7046632E+00  0.7095419E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1169393E+00  0.2329670E-01  0.9687460E-01 -0.3749800E-01 -0.1854019E+01  0.5856625E+00  0.4188346E-07 -0.1250846E-07 -0.3661568E-14  0.1093524E-14 -0.9581818E+00  0.2861602E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2804741E-01  0.6522869E-02 -0.2176916E-01 -0.1269840E-01 -0.1930067E+01  0.1351662E+00  0.4367324E-07 -0.1825797E-08 -0.3818036E-14  0.1596163E-15 -0.9991273E+00  0.4176937E-01
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1265070E+00 -0.5271078E-01 -0.1030920E+00  0.5444606E-01 -0.1858805E+01  0.5857129E+00  0.4180749E-07 -0.1276008E-07 -0.3654927E-14  0.1115522E-14 -0.9564438E+00  0.2919166E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6356242E-01 -0.2890026E+00 -0.2178766E-01  0.1467012E+00 -0.4288283E+00  0.1861709E+01  0.9746785E-08 -0.4261086E-07 -0.8520910E-15  0.3725160E-14 -0.2229804E+00  0.9748229E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1938082E+00 -0.2149244E+00 -0.1051357E+00  0.1272457E+00 -0.1126118E+01  0.1567517E+01  0.2554738E-07 -0.3546854E-07 -0.2233423E-14  0.3100758E-14 -0.5844559E+00  0.8114255E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3652608E+00 -0.2275801E+00 -0.2468600E+00  0.1805169E+00 -0.1531147E+01  0.1004459E+01  0.3671042E-07 -0.2372827E-07 -0.3209327E-14  0.2074392E-14 -0.8398364E+00  0.5428396E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4766034E+00 -0.2983162E+00 -0.2347333E+00  0.1967674E+00 -0.1424025E+01  0.9789898E+00  0.3624030E-07 -0.2444025E-07 -0.3168228E-14  0.2136635E-14 -0.8290815E+00  0.5591278E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.4482073E-01  0.2787600E+00  0.1358173E-01 -0.1061095E+00 -0.3541663E+00  0.1899941E+01  0.8409502E-08 -0.4289482E-07 -0.7351820E-15  0.3749985E-14 -0.1923870E+00  0.9813191E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1653791E+00  0.2366740E+00  0.8049946E-01 -0.1515128E+00 -0.1109413E+01  0.1576599E+01  0.2535730E-07 -0.3560468E-07 -0.2216805E-14  0.3112660E-14 -0.5801073E+00  0.8145401E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3570416E+00  0.2446755E+00  0.2043743E+00 -0.1795837E+00 -0.1496163E+01  0.1031611E+01  0.3640877E-07 -0.2418858E-07 -0.3182956E-14  0.2114633E-14 -0.8329355E+00  0.5533702E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2398837E-02  0.1546569E-03  0.1703034E-03 -0.2962734E-02  0.4089518E+00 -0.1837018E+01 -0.1057439E-07  0.4241306E-07  0.9244424E-15 -0.3707868E-14  0.2419138E+00 -0.9702977E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1161607E-01 -0.1022599E+00  0.1462484E-01  0.1130996E+00 -0.1104976E+00 -0.1859806E+01  0.1962191E-08  0.4366733E-07 -0.1715402E-15 -0.3817519E-14 -0.4488968E-01 -0.9989920E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1532112E-01  0.1098066E+00 -0.3438563E-01 -0.1329417E+00 -0.1899315E+00 -0.1856753E+01  0.3879322E-08  0.4353891E-07 -0.3391411E-15 -0.3806292E-14 -0.8874854E-01 -0.9960541E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6329494E-01 -0.8032195E-01  0.7680618E-01  0.6210619E-01 -0.1217784E+01 -0.1429726E+01  0.2760741E-07  0.3388977E-07 -0.2413517E-14 -0.2962738E-14 -0.6315839E+00 -0.7753075E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9831276E-02 -0.1416024E-02 -0.1311954E-01 -0.6867839E-03 -0.1657372E+01 -0.9437077E+00  0.3752138E-07  0.2242391E-07 -0.3280223E-14 -0.1960360E-14 -0.8583891E+00 -0.5129992E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.7351667E-01  0.1090886E+00 -0.8435356E-01 -0.1014790E+00 -0.1288670E+01 -0.1374736E+01  0.2904002E-07  0.3267052E-07 -0.2538759E-14 -0.2856148E-14 -0.6643582E+00 -0.7474144E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3302942E-02  0.5895493E-02 -0.4727607E-02 -0.1964036E-01  0.1383586E+01 -0.1203375E+01 -0.3377791E-07  0.2774416E-07  0.2952959E-14 -0.2425472E-14  0.7727485E+00 -0.6347124E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6587924E-01 -0.2073245E-01 -0.1113212E+00  0.3384182E-01  0.1686986E+01 -0.5977118E+00 -0.4168184E-07  0.1316473E-07  0.3643942E-14 -0.1150897E-14  0.9535693E+00 -0.3011738E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.8788242E-01 -0.1763643E+00 -0.7802637E-01  0.2299979E+00  0.6502616E+00 -0.1719204E+01 -0.1644104E-07  0.4050158E-07  0.1437322E-14 -0.3540760E-14  0.3761272E+00 -0.9265680E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1457222E+00 -0.7508579E-01 -0.1982033E+00  0.1362164E+00  0.1525240E+01 -0.9260212E+00 -0.3805832E-07  0.2150001E-07  0.3327164E-14 -0.1879590E-14  0.8706727E+00 -0.4918628E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7206089E-01  0.2598401E-01  0.1164754E+00 -0.5027892E-01  0.1690522E+01 -0.5796605E+00 -0.4180431E-07  0.1277050E-07  0.3654649E-14 -0.1116433E-14  0.9563710E+00 -0.2921550E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7948404E-01  0.1674913E+00  0.5306016E-01 -0.2324214E+00  0.4714092E+00 -0.1792636E+01 -0.1236055E-07  0.4192735E-07  0.1080593E-14 -0.3665405E-14  0.2827763E+00 -0.9591859E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1399593E+00  0.7086265E-01  0.1651240E+00 -0.1131931E+00  0.1514319E+01 -0.9923797E+00 -0.3704053E-07  0.2320959E-07  0.3238186E-14 -0.2029047E-14  0.8473885E+00 -0.5309734E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3360310E-01  0.2855018E-01 -0.7162136E-01 -0.4986287E-01  0.1499846E+01  0.8303638E+00 -0.3802340E-07 -0.2156169E-07  0.3324111E-14  0.1884983E-14  0.8698740E+00  0.4932740E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3638534E-01 -0.3522588E-01  0.7399426E-01  0.4550299E-01  0.1471908E+01  0.8434703E+00 -0.3776078E-07 -0.2201838E-07  0.3301152E-14  0.1924908E-14  0.8638659E+00  0.5037218E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1568179E+00 -0.1616254E+00  0.1909782E+00  0.1168302E+00 -0.1454803E+01 -0.1103732E+01  0.3430463E-07  0.2709018E-07 -0.2999006E-14 -0.2368299E-14 -0.7847985E+00 -0.6197510E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1377938E+00 -0.2850375E+00  0.1819614E+00  0.2418982E+00 -0.9231972E+00 -0.1517637E+01  0.2227120E-07  0.3761223E-07 -0.1947010E-14 -0.3288165E-14 -0.5095055E+00 -0.8604674E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.5976620E-01 -0.3135516E+00 -0.2135481E-01  0.3713026E+00  0.1844879E+00 -0.1753263E+01 -0.5002026E-08  0.4342425E-07  0.4372910E-15 -0.3796269E-14  0.1144330E+00 -0.9934310E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2318226E+00 -0.1987985E-01  0.2015217E+00 -0.1782064E-01 -0.1867977E+01 -0.7737418E-01  0.4359982E-07  0.3121094E-08 -0.3811618E-14 -0.2728547E-15 -0.9974476E+00 -0.7140230E-01
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4079591E+00  0.1110759E-01  0.3021032E+00 -0.5251059E-01 -0.1787036E+01  0.1553210E+00  0.4362838E-07 -0.2692521E-08 -0.3814115E-14  0.2353877E-15 -0.9981011E+00  0.6159770E-01
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4525153E+00 -0.2098824E+00  0.3621527E+00  0.1212886E+00 -0.1581195E+01 -0.6291250E+00  0.4027671E-07  0.1698448E-07 -0.3521102E-14 -0.1484831E-14 -0.9214236E+00 -0.3885596E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2735574E+00 -0.3783459E+00  0.2890742E+00  0.3067737E+00 -0.1057683E+01 -0.1316171E+01  0.2717388E-07  0.3423837E-07 -0.2375616E-14 -0.2993213E-14 -0.6216659E+00 -0.7832825E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2022691E+00  0.1592568E+00 -0.2208215E+00 -0.1190106E+00 -0.1503012E+01 -0.1069345E+01  0.3526549E-07  0.2582694E-07 -0.3083007E-14 -0.2257863E-14 -0.8067803E+00 -0.5908516E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1545123E+00  0.3147620E+00 -0.2006974E+00 -0.3014613E+00 -0.9160058E+00 -0.1495383E+01  0.2213250E-07  0.3769400E-07 -0.1934885E-14 -0.3295315E-14 -0.5063327E+00 -0.8623382E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4582593E-01  0.3194426E+00 -0.1883486E-01 -0.3689599E+00  0.7018036E-01 -0.1745405E+01 -0.2475963E-08  0.4364121E-07  0.2164556E-15 -0.3815236E-14  0.5664343E-01 -0.9983945E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2951202E+00  0.2801160E-01 -0.2708898E+00 -0.6412372E-02 -0.1857767E+01 -0.8839104E-01  0.4359758E-07  0.3152303E-08 -0.3811421E-14 -0.2755831E-15 -0.9973962E+00 -0.7211627E-01
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3876418E+00 -0.1542494E-01 -0.3046672E+00  0.5377329E-01 -0.1813390E+01  0.1085176E+00  0.4365524E-07 -0.2214840E-08 -0.3816463E-14  0.1936275E-15 -0.9987155E+00  0.5066964E-01
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2484855E+00  0.3920812E+00 -0.2861891E+00 -0.3513033E+00 -0.1031154E+01 -0.1336644E+01  0.2609401E-07  0.3506833E-07 -0.2281211E-14 -0.3065771E-14 -0.5969614E+00 -0.8022700E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4587717E+00  0.2184174E+00 -0.3912770E+00 -0.1506651E+00 -0.1586096E+01 -0.6325841E+00  0.4025299E-07  0.1704062E-07 -0.3519028E-14 -0.1489738E-14 -0.9208810E+00 -0.3898439E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2111466E-02  0.6630192E-01 -0.3966062E-02  0.3784564E-04 -0.2706088E-02  0.1036589E+00  0.2122466E-07  0.3821255E-07 -0.1855519E-14 -0.3340648E-14 -0.4855637E+00 -0.8742013E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1302219E-01  0.5144740E-01 -0.8337477E-01  0.4475714E-01  0.3067144E-01  0.7577832E-01  0.2988044E-07  0.3190368E-07 -0.2612231E-14 -0.2789108E-14 -0.6835848E+00 -0.7298711E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.9027068E-02  0.5536048E-01  0.7676139E-01 -0.4228335E-01  0.2733557E-01  0.7711890E-01  0.2935829E-07  0.3238482E-07 -0.2566583E-14 -0.2831171E-14 -0.6716394E+00 -0.7408782E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2396872E-01  0.1933102E-01  0.3533830E-01 -0.1084072E+00  0.3259807E-01  0.1275051E-01  0.4106190E-07  0.1498686E-07 -0.3589745E-14 -0.1310193E-14 -0.9393867E+00 -0.3428595E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1676878E-01  0.4016578E-02 -0.3048482E-02 -0.1109144E-02  0.2511962E-01  0.6579910E-02  0.4349573E-07  0.4336676E-08 -0.3802518E-14 -0.3791243E-15 -0.9950664E+00 -0.9921159E-01
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2320615E-01  0.1751904E-01 -0.3909378E-01  0.1086273E+00  0.3320674E-01  0.1111957E-01  0.4123619E-07  0.1450042E-07 -0.3604982E-14 -0.1267667E-14 -0.9433741E+00 -0.3317309E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1985481E-01  0.3383229E-01 -0.5555072E-02 -0.7921506E-02 -0.4713165E-01  0.9174392E-01  0.6635929E-08  0.4320475E-07 -0.5801314E-15 -0.3777079E-14 -0.1518124E+00 -0.9884093E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2849430E-01  0.2310076E-01 -0.2855302E-01 -0.1450780E+00 -0.6293306E-01  0.8690619E-01  0.3075452E-09  0.4371031E-07 -0.2688646E-16 -0.3821277E-14 -0.7035813E-02 -0.9999752E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2809180E-01  0.2174882E-01  0.1823084E-01  0.1330041E+00 -0.6935974E-01  0.5136234E-01 -0.1030703E-08  0.4369924E-07  0.9010688E-16 -0.3820309E-14  0.2357973E-01 -0.9997220E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2890178E-01 -0.5494675E-01 -0.2577487E-01  0.9550529E-01 -0.6824667E-01 -0.1888222E+00 -0.1419427E-07  0.4134257E-07  0.1240903E-14 -0.3614283E-14  0.3247270E+00 -0.9458078E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2610052E-01 -0.5801263E-01  0.3691655E-01 -0.1721554E+00 -0.7464783E-01 -0.1399258E+00 -0.1321575E-07  0.4166569E-07  0.1155357E-14 -0.3642530E-14  0.3023410E+00 -0.9531998E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.9400421E-03  0.5162430E-01  0.1511181E+00 -0.2075775E-01  0.5357359E-01  0.1012488E+00  0.2386729E-07  0.3662018E-07 -0.2086545E-14 -0.3201438E-14 -0.5460200E+00 -0.8377721E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2641363E-01  0.4164488E-01  0.8915908E-01  0.1854198E+00 -0.5966952E-02  0.1479039E+00  0.7490439E-08  0.4306482E-07 -0.6548350E-15 -0.3764847E-14 -0.1713613E+00 -0.9852083E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2034611E-01  0.3542917E-02 -0.1528913E-01 -0.2171049E+00  0.1398750E-01 -0.6297326E-01  0.4370529E-07  0.7302982E-09 -0.3820838E-14 -0.6384470E-16 -0.9998604E+00 -0.1670728E-01
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1659609E-01 -0.8086027E-03  0.2549173E-01 -0.3164014E+00  0.4123001E-01 -0.1315067E+00  0.4327956E-07  0.6129080E-08 -0.3783619E-14 -0.5358212E-15 -0.9901208E+00 -0.1402170E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1480958E-01  0.3654126E-01  0.1831789E+00 -0.2053386E+00  0.1164183E+00 -0.4529607E-01  0.3524919E-07  0.2584919E-07 -0.3081582E-14 -0.2259808E-14 -0.8064074E+00 -0.5913604E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1295745E-01 -0.1501936E-01 -0.1480686E+00 -0.1156935E+00 -0.1879468E-01 -0.3970098E-01  0.3684051E-07 -0.2352578E-07 -0.3220700E-14  0.2056689E-14 -0.8428126E+00  0.5382071E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2535995E-01 -0.9065360E-02 -0.2728660E+00  0.1070947E-01 -0.8454161E-01 -0.1888795E-02  0.2302485E-07 -0.3715564E-07 -0.2012897E-14  0.3248250E-14 -0.5267472E+00  0.8500220E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1970806E-01 -0.3667511E-02 -0.1617489E+00 -0.3281379E+00 -0.8413911E-01 -0.1989594E+00  0.4207639E-07 -0.1184328E-07 -0.3678435E-14  0.1035372E-14 -0.9625955E+00  0.2709426E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1575398E-01 -0.7891154E-02 -0.3273147E+00 -0.7049553E-01 -0.1571687E+00 -0.5395228E-01  0.2897784E-07 -0.3272569E-07 -0.2533323E-14  0.2860971E-14 -0.6629356E+00  0.7486764E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.9910021E-02 -0.7393998E-01 -0.8287900E-01  0.2656138E+00 -0.9155437E-01 -0.2273834E+00 -0.1859335E-07  0.3955974E-07  0.1625482E-14 -0.3458422E-14  0.4253662E+00 -0.9050213E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.2403056E-02 -0.6234151E-01 -0.9054084E-01  0.2105106E+00 -0.6073852E-01 -0.3965458E+00 -0.2390136E-07  0.3659796E-07  0.2089524E-14 -0.3199495E-14  0.5467994E+00 -0.8372636E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2370536E-01 -0.4737258E-01  0.8320426E-01 -0.3183813E+00 -0.1011957E+00 -0.1121398E+00 -0.1634699E-07  0.4053963E-07  0.1429099E-14 -0.3544087E-14  0.3739756E+00 -0.9274386E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.8190456E-02 -0.5586968E-01  0.1133526E+00 -0.3249508E+00 -0.1250206E+00 -0.1770009E+00 -0.2140370E-07  0.3811256E-07  0.1871171E-14 -0.3331906E-14  0.4896596E+00 -0.8719137E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2812470E-01  0.2463604E-01  0.1007705E+00  0.2781448E+00  0.8451770E-02  0.2510198E+00  0.4777303E-08  0.4344955E-07 -0.4176451E-15 -0.3798480E-14 -0.1092920E+00 -0.9940097E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2077971E-01 -0.2354745E-01 -0.3052536E-01  0.4340309E+00 -0.1017173E+00  0.2542166E+00 -0.8466623E-08  0.4288359E-07  0.7401757E-15 -0.3749002E-14  0.1936937E+00 -0.9810620E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3738041E-02 -0.4584599E-01 -0.8237481E-01  0.2845522E+00 -0.2430906E+00  0.3202466E+00 -0.1817262E-07  0.3975477E-07  0.1588701E-14 -0.3475472E-14  0.4157410E+00 -0.9094831E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3431320E-02  0.7698815E-01  0.1046550E+00 -0.2999205E+00 -0.1720232E+00 -0.5181477E-01 -0.2240820E-07  0.3753076E-07  0.1958987E-14 -0.3281044E-14  0.5126399E+00 -0.8586037E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1694118E-01  0.1859178E-01  0.1135177E+00  0.2813584E+00  0.1123032E+00  0.5302042E+00  0.5209326E-08  0.4339987E-07 -0.4554138E-15 -0.3794137E-14 -0.1191755E+00 -0.9928732E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1752373E-01 -0.1905055E-01 -0.3944272E-01  0.4239403E+00 -0.1277406E+00  0.4913117E+00 -0.7969499E-08  0.4297875E-07  0.6967158E-15 -0.3757322E-14  0.1823209E+00 -0.9832391E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2943490E-02  0.3731280E-01  0.2173113E+00 -0.2611658E+00  0.3182630E+00 -0.3155562E+00  0.3601823E-07  0.2476637E-07 -0.3148813E-14 -0.2165145E-14 -0.8240009E+00 -0.5665884E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.5222670E-02  0.1162770E-01  0.4414060E-01 -0.4094755E+00  0.8339146E-01 -0.4953793E+00  0.4314610E-07  0.7007132E-08 -0.3771952E-14 -0.6125830E-15 -0.9870676E+00 -0.1603045E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5438457E-02 -0.3696182E-02 -0.1747780E+00 -0.3600697E+00 -0.2027402E+00 -0.4874967E+00  0.4228571E-07 -0.1107270E-07 -0.3696734E-14  0.9680064E-15 -0.9673841E+00  0.2533139E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.5179828E-02  0.3351745E-01  0.2513571E+00  0.2282486E-01  0.2864069E+00  0.1400345E+00  0.2148581E-07  0.3806633E-07 -0.1878349E-14 -0.3327864E-14 -0.4915381E+00 -0.8708561E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1443778E-03  0.4610001E-01  0.2553475E+00  0.3722896E-01  0.1889313E+00  0.1200355E+00  0.2154786E-07  0.3803124E-07 -0.1883774E-14 -0.3324797E-14 -0.4929576E+00 -0.8700534E+00
