      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.6660575E+00  0.3660196E+00 -0.4462356E+00  0.2387796E+00 -0.2258415E+00  0.1260078E+00  0.7481159E-07 -0.4523238E-07  0.8557448E+00 -0.5173981E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.5842626E+00  0.4928379E+00 -0.3527135E+00  0.2910915E+00 -0.1150673E+00  0.1004378E+00  0.6375490E-07 -0.5981685E-07  0.7292710E+00 -0.6842250E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.2882087E+00  0.5524480E+00 -0.1262745E+00  0.2285381E+00 -0.2523914E-01  0.4849234E-01  0.4130550E-07 -0.7704932E-07  0.4724799E+00 -0.8813415E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.8583486E+00  0.1582127E+00 -0.7728339E+00  0.1286625E+00 -0.2104148E+00  0.3770491E-01  0.8521361E-07 -0.1952905E-07  0.9747300E+00 -0.2233862E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.8140364E+00  0.3054515E+00 -0.6612729E+00  0.2429727E+00 -0.9546296E-01  0.3465036E-01  0.8016873E-07 -0.3486713E-07  0.9170234E+00 -0.3988334E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.8214240E+00  0.1852729E+00 -0.6496205E+00  0.1432447E+00 -0.2958598E+00  0.6580194E-01  0.8411144E-07 -0.2383292E-07  0.9621227E+00 -0.2726168E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.6507237E+00  0.4858327E+00 -0.4377004E+00  0.3172688E+00 -0.7231690E-01  0.5332791E-01  0.6848031E-07 -0.5434325E-07  0.7833235E+00 -0.6216143E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.8425770E+00 -0.1415966E+00 -0.9530474E+00 -0.1640421E+00 -0.2315859E+00 -0.3939537E-01  0.8671565E-07  0.1109676E-07  0.9919114E+00  0.1269321E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.7744189E+00 -0.3041527E+00 -0.9446680E+00 -0.3812344E+00 -0.3116930E+00 -0.1257597E+00  0.8199531E-07  0.3032344E-07  0.9379170E+00  0.3468597E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.7810598E+00 -0.1884708E-01 -0.7398697E+00 -0.2681764E-01 -0.4148953E+00 -0.1025565E-01  0.8739477E-07 -0.2212704E-08  0.9996796E+00 -0.2531038E-01  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.7702316E+00 -0.2264159E+00 -0.8139523E+00 -0.2410799E+00 -0.4319147E+00 -0.1265611E+00  0.8465162E-07  0.2183680E-07  0.9683016E+00  0.2497839E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.5407959E+00  0.5340413E+00 -0.3240821E+00  0.3124061E+00 -0.3151484E-02  0.1322711E-02  0.6066217E-07 -0.6295112E-07  0.6938943E+00 -0.7200769E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.6399088E+00  0.4846956E+00 -0.4297515E+00  0.3179437E+00  0.6777886E-01 -0.5303710E-01  0.6822024E-07 -0.5466938E-07  0.7803485E+00 -0.6253448E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.3485037E+00  0.5801798E+00 -0.1690580E+00  0.2736824E+00 -0.2261569E-02  0.3162841E-02  0.4651320E-07 -0.7402205E-07  0.5320490E+00 -0.8467136E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.2718706E+00  0.5496825E+00 -0.1161665E+00  0.2251755E+00  0.2594033E-01 -0.5099987E-01  0.4071109E-07 -0.7736504E-07  0.4656806E+00 -0.8849529E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1247237E+00  0.4496029E+00 -0.3888247E-01  0.1245975E+00  0.1378705E-01 -0.3992526E-01  0.2821723E-07 -0.8274376E-07  0.3227675E+00 -0.9464783E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.5726741E+00  0.5023711E+00 -0.3449857E+00  0.2997815E+00  0.1069407E+00 -0.9576617E-01  0.6376959E-07 -0.5980119E-07  0.7294390E+00 -0.6840459E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.3910661E+00  0.5283466E+00 -0.1839042E+00  0.2442484E+00  0.7066047E-01 -0.9752158E-01  0.5026398E-07 -0.7152814E-07  0.5749529E+00 -0.8181865E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.7470883E-03 -0.1532504E-01 -0.4291535E-02 -0.8277566E-02  0.1464488E-02 -0.2304928E-02  0.1526350E-07 -0.8608001E-07  0.1745940E+00 -0.9846405E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.7430721E-01 -0.3065947E+00 -0.1468111E-01  0.5480529E-01  0.1875164E-01 -0.8193452E-01  0.2789061E-07 -0.8285443E-07  0.3190314E+00 -0.9477441E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.4193441E-02 -0.1011168E+00 -0.5652287E-02 -0.3297823E-03  0.5085802E-02  0.6170976E-02  0.1276163E-07 -0.8648632E-07  0.1459760E+00 -0.9892881E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.3256823E-01 -0.2174478E+00 -0.1043088E-01  0.1449487E-01 -0.1931069E-02  0.2107659E-01  0.1822834E-07 -0.8550129E-07  0.2085078E+00 -0.9780207E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1464436E-01 -0.1766784E+00 -0.2120585E-02  0.7573706E-02  0.1919774E-02 -0.1571743E-01  0.1383324E-07 -0.8632140E-07  0.1582339E+00 -0.9874017E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.1702961E+00 -0.4763894E+00 -0.5379379E-01  0.1365127E+00  0.8267772E-02 -0.2950946E-01  0.3071679E-07 -0.8184877E-07  0.3513591E+00 -0.9362408E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1571127E+00 -0.4652786E+00 -0.4954701E-01  0.1382328E+00 -0.5585826E-02  0.9223765E-02  0.2977076E-07 -0.8219759E-07  0.3405377E+00 -0.9402308E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1148097E+00 -0.4130372E+00 -0.3741054E-01  0.1074779E+00  0.6244520E-02 -0.3496163E-01  0.2673601E-07 -0.8323418E-07  0.3058243E+00 -0.9520880E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.9252746E-01 -0.3894898E+00 -0.2845621E-01  0.8945471E-01 -0.9938490E-02  0.4190174E-01  0.2473951E-07 -0.8384926E-07  0.2829870E+00 -0.9591237E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.5458389E-01 -0.3050007E+00 -0.1402020E-01  0.4712509E-01  0.6930202E-02 -0.3615140E-01  0.2034003E-07 -0.8502368E-07  0.2326629E+00 -0.9725574E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.5216809E-01 -0.1804638E+00 -0.1258408E-01  0.1507951E-01 -0.1523991E-01  0.4637763E-01  0.2547280E-07 -0.8362941E-07  0.2913748E+00 -0.9566090E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1089827E-01  0.1036111E+00 -0.7313054E-02  0.1536442E-02  0.3009632E-02 -0.1345728E-01  0.1323912E-07 -0.8641451E-07  0.1514378E+00 -0.9884668E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.5020487E-01  0.1687730E+00 -0.8010492E-02  0.7427787E-02  0.1563242E-01 -0.4953618E-01  0.2646803E-07 -0.8331978E-07  0.3027590E+00 -0.9530672E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.3072466E-01  0.1949566E+00 -0.8254044E-02  0.1540977E-01  0.6707650E-02 -0.3520588E-01  0.1931879E-07 -0.8526152E-07  0.2209812E+00 -0.9752781E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.3478741E+00 -0.5587094E+00 -0.1657057E+00  0.2562025E+00  0.4439043E-01 -0.6993974E-01  0.4445103E-07 -0.7527847E-07  0.5084605E+00 -0.8610853E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.4200205E+00 -0.5867422E+00 -0.2192873E+00  0.2986452E+00  0.8387946E-03 -0.1574083E-02  0.5052736E-07 -0.7134233E-07  0.5779657E+00 -0.8160611E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.3261149E+00 -0.5541667E+00 -0.1459738E+00  0.2375272E+00 -0.2223206E-01  0.3077965E-01  0.4352723E-07 -0.7581637E-07  0.4978935E+00 -0.8672382E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.5859175E+00 -0.5203311E+00 -0.3636613E+00  0.3199437E+00  0.3605956E-03 -0.1512238E-02  0.6299637E-07 -0.6061518E-07  0.7205944E+00 -0.6933569E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.6773199E+00 -0.4544172E+00 -0.4693109E+00  0.3103346E+00  0.7568287E-01 -0.5275000E-01  0.7034173E-07 -0.5191131E-07  0.8046155E+00 -0.5937961E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.6844025E+00 -0.4510440E+00 -0.4730271E+00  0.3078937E+00 -0.7282689E-01  0.4568289E-01  0.7042547E-07 -0.5179764E-07  0.8055735E+00 -0.5924959E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8390871E+00 -0.2661546E+00 -0.7016363E+00  0.2202136E+00 -0.9499318E-01  0.2757773E-01  0.8157174E-07 -0.3144509E-07  0.9330719E+00 -0.3596899E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8706747E+00 -0.1579473E+00 -0.8241322E+00  0.1453612E+00  0.1764837E-01 -0.5176825E-02  0.8501387E-07 -0.2038096E-07  0.9724453E+00 -0.2331310E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8223344E+00 -0.2708852E+00 -0.6850038E+00  0.2230361E+00  0.9946039E-01 -0.3499613E-01  0.8147037E-07 -0.3170680E-07  0.9319124E+00 -0.3626835E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.4196428E+00 -0.5274518E+00 -0.2069577E+00  0.2537216E+00  0.7845478E-01 -0.9775875E-01  0.5215377E-07 -0.7016215E-07  0.5965696E+00 -0.8025614E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.6000071E+00 -0.4788286E+00 -0.3722823E+00  0.2891273E+00  0.1174445E+00 -0.9500915E-01  0.6581881E-07 -0.5753805E-07  0.7528793E+00 -0.6581586E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.6825977E+00 -0.3474888E+00 -0.4751321E+00  0.2392814E+00  0.2359231E+00 -0.1212403E+00  0.7589548E-07 -0.4338915E-07  0.8681431E+00 -0.4963140E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6079562E+00 -0.3078635E+00 -0.3571736E+00  0.1777422E+00  0.2666058E+00 -0.1319677E+00  0.7543921E-07 -0.4417769E-07  0.8629239E+00 -0.5053338E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4042636E+00 -0.5339056E+00 -0.1932720E+00  0.2487663E+00 -0.7450386E-01  0.9684535E-01  0.5097494E-07 -0.7102322E-07  0.5830853E+00 -0.8124109E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6068829E+00 -0.4817230E+00 -0.3699016E+00  0.2895385E+00 -0.1254899E+00  0.9622193E-01  0.6565422E-07 -0.5772578E-07  0.7509967E+00 -0.6603059E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.6729109E+00 -0.3467524E+00 -0.4600670E+00  0.2333744E+00 -0.2327213E+00  0.1201762E+00  0.7560211E-07 -0.4389833E-07  0.8647873E+00 -0.5021383E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.5415253E+00  0.5463213E+00 -0.9033229E+00 -0.9143186E+00  0.1055958E-01  0.3665393E-02  0.6360111E-07  0.5998034E-07  0.7275119E+00  0.6860951E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.6634114E+00  0.4826824E+00 -0.9881203E+00 -0.7191810E+00 -0.9509005E-01 -0.7498104E-01  0.7207002E-07  0.4948389E-07  0.8243849E+00  0.5660297E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.6662943E+00  0.4653810E+00 -0.9848255E+00 -0.6905297E+00  0.1147307E+00  0.7382692E-01  0.7321147E-07  0.4777889E-07  0.8374416E+00  0.5465268E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8294851E+00  0.2596830E+00 -0.1037043E+01 -0.3258639E+00 -0.1133354E+00 -0.3882221E-01  0.8446905E-07  0.2253269E-07  0.9662133E+00  0.2577439E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8927910E+00  0.1067106E+00 -0.9766267E+00 -0.1200950E+00  0.2013538E-01  0.5480502E-03  0.8717958E-07  0.6516443E-08  0.9972181E+00  0.7453942E-01  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.8381869E+00  0.2361964E+00 -0.1031893E+01 -0.2956889E+00  0.1222026E+00  0.2936007E-01  0.8496449E-07  0.2058588E-07  0.9718804E+00  0.2354750E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2886098E+00  0.6282375E+00 -0.5698886E+00 -0.1242925E+01  0.7526146E-02  0.4252982E-02  0.3987465E-07  0.7779945E-07  0.4561129E+00  0.8899219E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1287346E+00  0.6008708E+00 -0.2855972E+00 -0.1376110E+01 -0.2267887E-01 -0.1182799E+00  0.2330379E-07  0.8425957E-07  0.2665642E+00  0.9638172E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.4808272E+00  0.5663454E+00 -0.8141463E+00 -0.9707670E+00 -0.1566018E+00 -0.1904385E+00  0.5890045E-07  0.6460247E-07  0.6737426E+00  0.7389661E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.2092498E+00  0.6125953E+00 -0.4270008E+00 -0.1284018E+01 -0.7391171E-01 -0.2243110E+00  0.3251131E-07  0.8115268E-07  0.3718860E+00  0.9282784E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1237889E+00  0.6010381E+00 -0.2806830E+00 -0.1381540E+01  0.2866158E-01  0.1308249E+00  0.2287864E-07  0.8437601E-07  0.2617011E+00  0.9651490E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.5349723E+00  0.5704079E+00 -0.8596887E+00 -0.9249973E+00  0.1546492E+00  0.1676584E+00  0.6222879E-07  0.6140293E-07  0.7118144E+00  0.7023676E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.2212482E+00  0.6036528E+00 -0.4727906E+00 -0.1293841E+01  0.7785638E-01  0.2162404E+00  0.3447381E-07  0.8033865E-07  0.3943345E+00  0.9189670E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.1239435E+00  0.4215993E+00  0.4079969E+00 -0.1419142E+01  0.2349545E-01 -0.8716574E-01 -0.1469704E-07  0.8617853E-07 -0.1681145E+00  0.9857675E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1239279E+00  0.4145179E+00  0.4216403E+00 -0.1404502E+01 -0.2505508E-01  0.8376549E-01 -0.1525125E-07  0.8608218E-07 -0.1744540E+00  0.9846653E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8629730E+00  0.1653107E+00 -0.9731657E+00 -0.1885251E+00 -0.2270250E+00 -0.4735350E-01  0.8651942E-07  0.1253522E-07  0.9896668E+00  0.1433862E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7562607E+00  0.3025856E+00 -0.9582014E+00 -0.3910999E+00 -0.3189097E+00 -0.1306308E+00  0.8241156E-07  0.2917324E-07  0.9426783E+00  0.3337029E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.5624480E+00  0.4850986E+00 -0.8588745E+00 -0.7471883E+00 -0.2793848E+00 -0.2441531E+00  0.6759743E-07  0.5543762E-07  0.7732244E+00  0.6341325E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.8677497E+00 -0.9783738E-01 -0.8104494E+00  0.8976566E-01 -0.2126242E+00  0.2316649E-01  0.8609004E-07 -0.1520682E-07  0.9847552E+00 -0.1739457E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.8111486E+00 -0.1545035E+00 -0.6680055E+00  0.1252323E+00 -0.3028542E+00  0.5430377E-01  0.8479305E-07 -0.2128100E-07  0.9699194E+00 -0.2434263E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7959202E+00  0.4100289E-01 -0.7371340E+00 -0.3799582E-01 -0.4044331E+00 -0.2227071E-01  0.8742278E-07  0.6343376E-11  0.1000000E+01  0.7255976E-04  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7779184E+00  0.2382434E+00 -0.8414539E+00 -0.2654558E+00 -0.4266609E+00 -0.1362555E+00  0.8431400E-07  0.2310611E-07  0.9644397E+00  0.2643031E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8710663E+00  0.1502879E+00 -0.9521449E+00 -0.1612108E+00  0.2525930E+00  0.4324231E-01  0.8674617E-07  0.1085564E-07  0.9922604E+00  0.1241741E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7545488E+00  0.2987717E+00 -0.9530546E+00 -0.3834706E+00  0.3362045E+00  0.1329086E+00  0.8235403E-07  0.2933525E-07  0.9420202E+00  0.3355561E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.5909499E+00  0.4776754E+00 -0.8736365E+00 -0.7150512E+00  0.2877127E+00  0.2400546E+00  0.6928173E-07  0.5331777E-07  0.7924906E+00  0.6098841E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8638603E+00 -0.9902667E-01 -0.7952865E+00  0.8760267E-01  0.2348890E+00 -0.2902688E-01  0.8609585E-07 -0.1517392E-07  0.9848216E+00 -0.1735694E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8036230E+00 -0.1457947E+00 -0.6699255E+00  0.1202497E+00  0.2919163E+00 -0.5237249E-01  0.8491596E-07 -0.2078514E-07  0.9713253E+00 -0.2377542E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7699210E+00  0.2664472E+00 -0.8576899E+00 -0.2945276E+00  0.4418016E+00  0.1510624E+00  0.8391796E-07  0.2450549E-07  0.9599095E+00  0.2803102E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7991476E+00  0.4660771E-01 -0.7490404E+00 -0.4487760E-01  0.4189364E+00  0.2418935E-01  0.8742275E-07  0.7141654E-10  0.9999997E+00  0.8169100E-03  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.5097935E-03  0.3432211E-02  0.8599445E-03  0.1468890E-02  0.1604273E-02 -0.9366001E-03  0.6209198E-07  0.6154128E-07  0.7102494E+00  0.7039502E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1029453E+00  0.7808111E-01  0.1184588E-01 -0.8102768E-02  0.7085117E-01 -0.5169063E-01  0.6960702E-07  0.5289240E-07  0.7962114E+00  0.6050185E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1030145E+00 -0.7550631E-01  0.1008957E-01 -0.7517355E-02 -0.6975961E-01  0.5171088E-01  0.6914570E-07  0.5349406E-07  0.7909346E+00  0.6119008E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2726777E-01 -0.8856207E-01  0.3488476E-02 -0.8918613E-02 -0.2066666E-01  0.7168491E-01  0.8052744E-07  0.3403048E-07  0.9211265E+00  0.3892633E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2811836E-04 -0.8327675E-03  0.8198357E-03 -0.6421707E-04  0.1001464E-02  0.1248317E-02  0.8434709E-07  0.2298501E-07  0.9648182E+00  0.2629179E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2027848E-01  0.9110971E-01  0.4984696E-02 -0.1015024E-01  0.1852458E-01 -0.7350769E-01  0.8074062E-07  0.3352156E-07  0.9235650E+00  0.3834420E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1689655E-01  0.4514398E-02 -0.9619268E-03  0.1135316E-02  0.8401523E-02 -0.1522639E-02  0.4940076E-07  0.7212702E-07  0.5650788E+00  0.8250369E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2684154E+00  0.1339342E-01  0.2673046E-01  0.3903061E-05  0.1207884E+00 -0.5890624E-02  0.4365986E-07  0.7574008E-07  0.4994105E+00  0.8663655E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2319488E+00  0.8552424E-02  0.1896862E-01  0.3625579E-02 -0.9884002E-01 -0.1681812E-02  0.4241597E-07  0.7644363E-07  0.4851821E+00  0.8744131E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1561745E+00  0.3023487E-01  0.5654704E-02  0.2322638E-02 -0.4734893E-01 -0.9969992E-02  0.2936768E-07  0.8234247E-07  0.3359270E+00  0.9418880E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2671060E+00 -0.5076178E-01  0.1741663E-01  0.3457093E-02  0.8150627E-01  0.1618537E-01  0.3040176E-07  0.8196631E-07  0.3477556E+00  0.9375852E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2655404E+00 -0.1175151E+00  0.4688218E-01 -0.1955897E-01 -0.1604084E+00  0.7269661E-01  0.6436696E-07  0.5915773E-07  0.7362722E+00  0.6766855E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4102523E+00 -0.3960805E-01  0.6993615E-01 -0.5845389E-02 -0.1914764E+00  0.2014471E-01  0.5016082E-07  0.7160052E-07  0.5737729E+00  0.8190145E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3611588E-01 -0.1698088E+00 -0.8989406E-02 -0.4210686E-01  0.3344881E-01  0.1541789E+00  0.8527908E-07  0.1924112E-07  0.9754790E+00  0.2200927E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.8589513E-02 -0.2691163E+00 -0.2267562E-02 -0.9452669E-01  0.1014849E-01  0.2143742E+00  0.8381973E-07  0.2483938E-07  0.9587860E+00  0.2841293E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1920386E+00 -0.2449119E+00  0.6601438E-01 -0.8047022E-01 -0.1291954E+00  0.1664283E+00  0.7449301E-07  0.4575516E-07  0.8521006E+00  0.5233780E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1297259E+00 -0.1312170E+00 -0.3564105E-01 -0.3555362E-01  0.1421962E+00  0.1401653E+00  0.8706557E-07 -0.7894851E-08  0.9959140E+00 -0.9030657E-01  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2457198E+00 -0.1194969E+00 -0.1136812E+00 -0.5439741E-01  0.3072999E+00  0.1447378E+00  0.8272077E-07 -0.2828457E-07  0.9462153E+00 -0.3235378E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1932936E+00 -0.3215358E+00 -0.9943016E-01 -0.1704107E+00  0.1827649E+00  0.2957834E+00  0.8722954E-07  0.5809530E-08  0.9977895E+00  0.6645328E-01  0.0000000E+00  0.0000000E+00
