      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1631116E-01 -0.1570579E+00  0.4130093E-02  0.2511456E-03  0.6193416E-01 -0.1959730E+01 -0.1425213E-08  0.4368815E-07  0.1245961E-15 -0.3819339E-14  0.3260507E-01 -0.9994683E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2934218E-01 -0.2132363E+00 -0.9313775E-02  0.2845155E-01  0.1775197E+00 -0.1922469E+01 -0.4265791E-08  0.4350274E-07  0.3729273E-15 -0.3803131E-14  0.9758992E-01 -0.9952267E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1071468E-01  0.1494290E+00  0.1386298E-02 -0.2491332E-01  0.7146477E-01 -0.1974500E+01 -0.1980427E-08  0.4366650E-07  0.1731344E-15 -0.3817447E-14  0.4530688E-01 -0.9989731E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4350745E-01  0.8854059E-01 -0.1072669E-02 -0.2783006E-01  0.4921374E+00 -0.1928654E+01 -0.1083278E-07  0.4234780E-07  0.9470318E-15 -0.3702163E-14  0.2478251E+00 -0.9688048E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.9595892E-02 -0.3383197E-01 -0.1523611E-02  0.9938859E-02  0.4587746E+00 -0.1922201E+01 -0.1033143E-07  0.4247290E-07  0.9032025E-15 -0.3713099E-14  0.2363556E+00 -0.9716666E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.7751711E-01  0.1662650E+00  0.1098906E-01 -0.3990115E-01  0.4004006E+00 -0.1934950E+01 -0.8727539E-08  0.4283125E-07  0.7629857E-15 -0.3744427E-14  0.1996628E+00 -0.9798647E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3969394E-01 -0.1705226E+00  0.3227663E-02  0.6129277E-01  0.3417962E+00 -0.1935284E+01 -0.7675950E-08  0.4303214E-07  0.6710529E-15 -0.3761990E-14  0.1756053E+00 -0.9844607E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2935261E-01  0.2010004E+00 -0.6982381E-02 -0.4342111E-01  0.2485004E+00 -0.1936433E+01 -0.5368551E-08  0.4338046E-07  0.4693336E-15 -0.3792440E-14  0.1228181E+00 -0.9924292E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.8060839E-01 -0.4440162E+00 -0.6828240E-02  0.6146956E-01  0.3514518E+00 -0.1859055E+01 -0.8061856E-08  0.4296152E-07  0.7047899E-15 -0.3755815E-14  0.1844338E+00 -0.9828449E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1664367E-02 -0.1772027E+00 -0.4527946E-02 -0.1108788E-01  0.6920109E-01 -0.1958513E+01 -0.1672506E-08  0.4367938E-07  0.1462151E-15 -0.3818573E-14  0.3826247E-01 -0.9992677E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1003322E+00 -0.4700206E+00  0.5907395E-02 -0.4880530E-01  0.3738855E+00 -0.1815564E+01 -0.8586224E-08  0.4285980E-07  0.7506316E-15 -0.3746923E-14  0.1964299E+00 -0.9805179E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.4772832E-01 -0.3165550E+00  0.4759857E-02 -0.3451012E-01  0.2184101E+00 -0.1917751E+01 -0.4834858E-08  0.4344318E-07  0.4226767E-15 -0.3797923E-14  0.1106086E+00 -0.9938640E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.7958842E-01  0.1510068E+00  0.3074081E-01 -0.3719163E-01  0.8468187E+00 -0.1834558E+01 -0.1818853E-07  0.3974749E-07  0.1590092E-14 -0.3474836E-14  0.4161051E+00 -0.9093165E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.2398302E-01  0.3460658E-01  0.1062418E-01 -0.6630816E-02  0.9834838E+00 -0.1751623E+01 -0.2149368E-07  0.3806189E-07  0.1879037E-14 -0.3327476E-14  0.4917180E+00 -0.8707545E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.3603593E-01 -0.1149568E+00 -0.1301601E-01  0.4565708E-01  0.8043135E+00 -0.1814921E+01 -0.1768897E-07  0.3997232E-07  0.1546419E-14 -0.3494491E-14  0.4046764E+00 -0.9144600E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1736391E-01 -0.8505308E-02 -0.1011931E-01  0.8559051E-02  0.1287933E+01 -0.1539990E+01 -0.2839921E-07  0.3322906E-07  0.2482738E-14 -0.2904977E-14  0.6496981E+00 -0.7601923E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1353585E+00  0.1054817E+00  0.8310797E-01 -0.8800857E-01  0.1452819E+01 -0.1340471E+01 -0.3257294E-07  0.2914943E-07  0.2847617E-14 -0.2548324E-14  0.7451819E+00 -0.6668613E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8447630E-01 -0.8192163E-01 -0.3538463E-01  0.5538290E-01  0.1468564E+01 -0.1335924E+01 -0.3262114E-07  0.2909547E-07  0.2851831E-14 -0.2543607E-14  0.7462847E+00 -0.6656269E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1489443E+00 -0.3994740E-01 -0.1028850E+00  0.4850425E-01  0.1735021E+01 -0.9077641E+00 -0.3925511E-07  0.1922816E-07  0.3431791E-14 -0.1680979E-14  0.8980522E+00 -0.4398889E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.4708159E-01  0.4215647E-03  0.5405841E-01  0.7375130E-03  0.1828956E+01 -0.6592802E+00 -0.4149890E-07  0.1373052E-07  0.3627949E-14 -0.1200360E-14  0.9493840E+00 -0.3141177E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1090850E+00  0.5777540E-01  0.8300875E-01 -0.5993302E-01  0.1728817E+01 -0.9041449E+00 -0.3919163E-07  0.1935722E-07  0.3426241E-14 -0.1692262E-14  0.8965999E+00 -0.4428415E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1619479E+00  0.2609840E+00  0.6275711E-01 -0.1351904E+00  0.1002693E+01 -0.1678255E+01 -0.2238436E-07  0.3754499E-07  0.1956903E-14 -0.3282287E-14  0.5120944E+00 -0.8589292E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1981864E+00  0.1854327E+00  0.1054195E+00 -0.1263766E+00  0.1324868E+01 -0.1437764E+01 -0.2999137E-07  0.3179943E-07  0.2621929E-14 -0.2779994E-14  0.6861225E+00 -0.7274860E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3687006E+00  0.2325176E+00  0.2169760E+00 -0.1869993E+00  0.1496735E+01 -0.1089469E+01 -0.3581132E-07  0.2506461E-07  0.3130725E-14 -0.2191218E-14  0.8192675E+00 -0.5734115E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.4636783E+00  0.3075879E+00  0.2251465E+00 -0.2088641E+00  0.1408945E+01 -0.1039135E+01 -0.3554157E-07  0.2544568E-07  0.3107143E-14 -0.2224532E-14  0.8130963E+00 -0.5821292E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1376725E+00 -0.2325795E+00 -0.4911389E-01  0.1063162E+00  0.9716782E+00 -0.1704650E+01 -0.2173852E-07  0.3792258E-07  0.1900442E-14 -0.3315298E-14  0.4973194E+00 -0.8675675E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2046215E+00 -0.2147344E+00 -0.8846674E-01  0.1413535E+00  0.1313357E+01 -0.1440651E+01 -0.2989816E-07  0.3188707E-07  0.2613781E-14 -0.2787657E-14  0.6839902E+00 -0.7294912E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3312964E+00 -0.2450204E+00 -0.1645364E+00  0.1801506E+00  0.1496458E+01 -0.1080784E+01 -0.3563779E-07  0.2531074E-07  0.3115554E-14 -0.2212736E-14  0.8152975E+00 -0.5790423E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1489928E-01 -0.1847957E-01  0.1676721E-01  0.4027526E-01  0.1408035E+01  0.1188033E+01 -0.3352770E-07 -0.2804601E-07  0.2931085E-14  0.2451860E-14  0.7670244E+00  0.6416180E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1037402E+00  0.7253993E-01 -0.1077683E+00 -0.7217681E-01  0.1586074E+01  0.9393548E+00 -0.3752917E-07 -0.2241087E-07  0.3280904E-14  0.1959221E-14  0.8585672E+00  0.5127010E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8381383E-01 -0.4626892E-01  0.1028845E+00  0.2852720E-01  0.1608786E+01  0.9078649E+00 -0.3805737E-07 -0.2150168E-07  0.3327081E-14  0.1879736E-14  0.8706511E+00  0.4919010E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9169209E-01  0.1931795E-01 -0.7522514E-01  0.1156063E-01  0.1849098E+01  0.3210520E+00 -0.4293442E-07 -0.8204926E-08  0.3753447E-14  0.7172974E-15  0.9822251E+00  0.1877068E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2294471E-01  0.2162270E-01 -0.1307156E-01 -0.2444269E-01  0.1902916E+01 -0.5623886E-01 -0.4371131E-07  0.8271512E-10  0.3821364E-14 -0.7231186E-17  0.9999982E+00 -0.1892301E-02
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1469685E+00 -0.4921996E-01  0.1428454E+00  0.4524669E-01  0.1845408E+01  0.2722851E+00 -0.4311574E-07 -0.7191538E-08  0.3769298E-14  0.6287043E-15  0.9863732E+00  0.1645232E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.9708828E-02  0.3654628E-02  0.1163363E-01 -0.1409242E-01  0.9186787E+00  0.1598654E+01 -0.2189423E-07 -0.3783290E-07  0.1914054E-14  0.3307457E-14  0.5008816E+00  0.8655158E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1853598E-01  0.7341102E-01 -0.5164966E-01 -0.1201848E+00  0.5391079E+00  0.1740582E+01 -0.1357317E-07 -0.4155063E-07  0.1186604E-14  0.3632471E-14  0.3105179E+00  0.9505675E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1265777E+00  0.1283956E+00 -0.1675190E+00 -0.1336320E+00  0.1280437E+01  0.1271664E+01 -0.3126154E-07 -0.3055163E-07  0.2732971E-14  0.2670908E-14  0.7151806E+00  0.6989397E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5973400E-01  0.1777589E+00 -0.9302247E-01 -0.2239684E+00  0.7313429E+00  0.1635877E+01 -0.1821109E-07 -0.3973716E-07  0.1592064E-14  0.3473933E-14  0.4166211E+00  0.9090802E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1433580E-02 -0.8502591E-01  0.3851808E-01  0.1409107E+00  0.5281721E+00  0.1727231E+01 -0.1335826E-07 -0.4162022E-07  0.1167816E-14  0.3638555E-14  0.3056013E+00  0.9521596E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1286957E+00 -0.1606875E+00  0.1570621E+00  0.1895799E+00  0.1358876E+01  0.1206644E+01 -0.3286881E-07 -0.2881540E-07  0.2873483E-14  0.2519122E-14  0.7519507E+00  0.6592194E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.6063267E-01 -0.1490504E+00  0.8328505E-01  0.1974683E+00  0.7734151E+00  0.1646863E+01 -0.1919518E-07 -0.3927125E-07  0.1678096E-14  0.3433201E-14  0.4391345E+00  0.8984213E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.1123058E-01  0.3597105E-01  0.7563815E-02 -0.9026145E-01 -0.2451109E+00  0.1758369E+01  0.5837605E-08 -0.4331983E-07 -0.5103397E-15  0.3787140E-14 -0.1335488E+00  0.9910422E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3729202E-02 -0.4906767E-01 -0.6998645E-03  0.7396771E-01 -0.2677368E+00  0.1764784E+01  0.6123175E-08 -0.4328039E-07 -0.5353050E-15  0.3783692E-14 -0.1400819E+00  0.9901399E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2574409E+00  0.4140956E-01 -0.2245370E+00 -0.2704219E-02  0.1833953E+01  0.9208992E-01 -0.4360705E-07 -0.3018450E-08  0.3812249E-14  0.2638813E-15  0.9976129E+00  0.6905408E-01
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3066733E+00  0.1076608E+00 -0.2744231E+00 -0.4444661E-01  0.1705455E+01  0.4626393E+00 -0.4212364E-07 -0.1167409E-07  0.3682566E-14  0.1020582E-14  0.9636765E+00  0.2670721E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2643721E+00  0.2260414E+00 -0.2868536E+00 -0.2028700E+00  0.1407343E+01  0.1022147E+01 -0.3543150E-07 -0.2559871E-07  0.3097521E-14  0.2237911E-14  0.8105783E+00  0.5856303E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2311534E+00 -0.6053359E-01 -0.1600258E+00  0.8895192E-01  0.1816578E+01 -0.5262633E+00 -0.4226957E-07  0.1113416E-07  0.3695323E-14 -0.9733790E-15  0.9670149E+00 -0.2547198E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4123468E+00 -0.1200873E+00 -0.2748883E+00  0.1233092E+00  0.1695289E+01 -0.6251452E+00 -0.4134727E-07  0.1418059E-07  0.3614693E-14 -0.1239707E-14  0.9459152E+00 -0.3244141E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5131467E+00 -0.3497644E-02 -0.3643974E+00  0.6120591E-01  0.1693660E+01 -0.1617367E+00 -0.4357751E-07  0.3418563E-08  0.3809667E-14 -0.2988602E-15  0.9969371E+00 -0.7820759E-01
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4704712E+00  0.1300707E+00 -0.3924560E+00 -0.4190030E-01  0.1656428E+01  0.3096235E+00 -0.4287624E-07 -0.8503730E-08  0.3748360E-14  0.7434197E-15  0.9808941E+00  0.1945427E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2703683E+00 -0.1392271E-01  0.2304979E+00 -0.2330388E-01  0.1849086E+01  0.4720844E-01 -0.4365841E-07 -0.2151430E-08  0.3816740E-14  0.1880840E-15  0.9987880E+00  0.4921898E-01
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3531636E+00 -0.1662812E+00  0.3423403E+00  0.1182663E+00  0.1672718E+01  0.4599214E+00 -0.4210003E-07 -0.1175897E-07  0.3680501E-14  0.1028002E-14  0.9631363E+00  0.2690140E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2348008E+00 -0.1781173E+00  0.2589399E+00  0.1736297E+00  0.1450288E+01  0.9718981E+00 -0.3622613E-07 -0.2446126E-07  0.3166989E-14  0.2138471E-14  0.8287572E+00  0.5596084E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3020806E+00  0.7164482E-01  0.2401355E+00 -0.8243571E-01  0.1788281E+01 -0.5299719E+00 -0.4227392E-07  0.1111760E-07  0.3695704E-14 -0.9719314E-15  0.9671146E+00 -0.2543410E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3672735E+00  0.1146812E+00  0.2573191E+00 -0.1274517E+00  0.1706743E+01 -0.6195763E+00 -0.4143146E-07  0.1393269E-07  0.3622053E-14 -0.1218034E-14  0.9478413E+00 -0.3187428E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4567361E+00 -0.1214033E+00  0.3984015E+00  0.6257994E-01  0.1647499E+01  0.3172515E+00 -0.4272502E-07 -0.9233540E-08  0.3735140E-14  0.8072217E-15  0.9774345E+00  0.2112388E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5206402E+00  0.1745106E-02  0.3988040E+00 -0.6301746E-01  0.1699040E+01 -0.1669757E+00 -0.4358010E-07  0.3385316E-08  0.3809894E-14 -0.2959537E-15  0.9969965E+00 -0.7744699E-01
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4894088E-01 -0.1105523E+00  0.2509990E-02 -0.5634395E-02 -0.8719859E-01 -0.1988965E+00 -0.2789167E-07 -0.3365621E-07  0.2438367E-14  0.2942319E-14  0.6380870E+00  0.7699643E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5012671E-01 -0.8207788E-01  0.4086766E-01 -0.1821673E+00 -0.8453110E-01 -0.7983408E-01 -0.3215071E-07 -0.2961449E-07  0.2810704E-14  0.2588981E-14  0.7355224E+00  0.6775004E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.5074481E-01 -0.8680901E-01 -0.3447371E-01  0.1733707E+00 -0.8583165E-01 -0.8539223E-01 -0.3188620E-07 -0.2989909E-07  0.2787580E-14  0.2613862E-14  0.7294713E+00  0.6840115E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4471556E-01 -0.9227906E-02  0.5385299E-02  0.1676330E+00 -0.6227779E-01 -0.1769782E-02 -0.3860564E-07 -0.2050097E-07  0.3375013E-14  0.1792252E-14  0.8831941E+00  0.4690076E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.4298675E-01 -0.3007537E-03  0.7850010E-03 -0.2807828E-02 -0.5240147E-01  0.1512101E-01 -0.4104563E-07 -0.1503137E-07  0.3588323E-14  0.1314084E-14  0.9390145E+00  0.3438776E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4600345E-01 -0.1226976E-01 -0.5431244E-02 -0.1665130E+00 -0.6103924E-01  0.2369254E-02 -0.3873745E-07 -0.2025081E-07  0.3386536E-14  0.1770382E-14  0.8862096E+00  0.4632845E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3518949E-01 -0.1884650E+00  0.7636295E-02 -0.1590801E-01 -0.7534179E-01 -0.3529857E+00 -0.2087825E-07 -0.3840292E-07  0.1825235E-14  0.3357290E-14  0.4776388E+00  0.8785563E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3186376E-01 -0.1819204E+00  0.7941549E-01 -0.1689329E+00 -0.8956388E-01 -0.4230984E+00 -0.1776064E-07 -0.3994052E-07  0.1552685E-14  0.3491711E-14  0.4063161E+00  0.9137326E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2855678E-01 -0.1885505E+00 -0.6816219E-01  0.1417750E+00 -0.8039920E-01 -0.4514062E+00 -0.1708899E-07 -0.4023247E-07  0.1493967E-14  0.3517235E-14  0.3909506E+00  0.9204117E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.5680195E-02 -0.2110909E+00 -0.3938392E-01  0.5258709E-01 -0.1057878E-01 -0.7068195E+00 -0.1011802E-07 -0.4252424E-07  0.8845451E-15  0.3717588E-14  0.2314732E+00  0.9728413E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7118148E-02 -0.2134054E+00  0.5878696E-01 -0.9452102E-01 -0.2535104E-01 -0.6654334E+00 -0.1066576E-07 -0.4239018E-07  0.9324302E-15  0.3705867E-14  0.2440041E+00  0.9697742E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.5293270E-01 -0.9507408E-01 -0.9375520E-01  0.3353692E+00 -0.1158752E+00 -0.6187676E-01 -0.2917076E-07 -0.3255384E-07  0.2550189E-14  0.2845947E-14  0.6673491E+00  0.7447450E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.3149639E-01 -0.1647173E+00 -0.1236802E+00  0.2899584E+00 -0.1213784E+00 -0.2535718E+00 -0.2129331E-07 -0.3817434E-07  0.1861520E-14  0.3337307E-14  0.4871341E+00  0.8733272E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4277648E-01  0.9216391E-02  0.6511212E-01  0.2807639E+00 -0.3028617E-01  0.9792209E-01 -0.4168338E-07 -0.1315986E-07  0.3644077E-14  0.1150471E-14  0.9536044E+00  0.3010624E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3609489E-01  0.7934599E-02  0.6764785E-01  0.4298416E+00 -0.2725374E-01  0.1972837E+00 -0.4069542E-07 -0.1595521E-07  0.3557707E-14  0.1394848E-14  0.9310026E+00  0.3650125E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.5014980E-01 -0.5318837E-01 -0.5538917E-01  0.4631422E+00 -0.9758422E-01  0.1670503E+00 -0.3498457E-07 -0.2620621E-07  0.3058448E-14  0.2291020E-14  0.8003537E+00  0.5995282E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4105902E-01  0.3885436E-01  0.1527190E+00  0.1872376E+00  0.7022511E-04  0.7949897E-01 -0.4370691E-07  0.6260777E-09  0.3820979E-14 -0.5473346E-16  0.9998974E+00 -0.1432299E-01
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.5375990E-01  0.3724905E-01  0.2832508E+00  0.1480437E+00  0.6996512E-01  0.9112693E-01 -0.4224986E-07  0.1120871E-07  0.3693600E-14 -0.9798964E-15  0.9665640E+00 -0.2564253E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3581155E-01  0.2347013E-01  0.2006408E+00  0.4251475E+00  0.7893479E-01  0.2838562E+00 -0.4324301E-07 -0.6381831E-08  0.3780424E-14  0.5579174E-15  0.9892847E+00  0.1459993E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3806115E-01  0.3414845E-01  0.3335467E+00  0.2439949E+00  0.1415316E+00  0.1748641E+00 -0.4310824E-07  0.7236403E-08  0.3768642E-14 -0.6326265E-15  0.9862015E+00 -0.1655496E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1268018E-01 -0.1766349E+00 -0.9300394E-01  0.1309072E+00 -0.1865722E-01 -0.7655503E+00 -0.7573506E-08 -0.4305029E-07  0.6620969E-15  0.3763576E-14  0.1732616E+00  0.9848758E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3535892E-01 -0.9417983E-01 -0.6218925E-01  0.8258701E-01  0.1790981E-01 -0.8672942E+00 -0.4276179E-08 -0.4350172E-07  0.3738354E-15  0.3803042E-14  0.9782756E-01  0.9952034E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1633860E-01 -0.1775972E+00  0.1097816E+00 -0.1663238E+00 -0.4260200E-01 -0.6778360E+00 -0.8890726E-08 -0.4279767E-07  0.7772520E-15  0.3741491E-14  0.2033961E+00  0.9790965E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6671283E-02 -0.1318506E+00  0.9870033E-01 -0.1557936E+00 -0.4246674E-01 -0.7585837E+00 -0.5864018E-08 -0.4331627E-07  0.5126487E-15  0.3786828E-14  0.1341531E+00  0.9909606E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3385356E-01 -0.1475724E+00 -0.1875388E+00  0.4048587E+00 -0.1844061E+00 -0.1447588E+00 -0.1997125E-07 -0.3888232E-07  0.1745942E-14  0.3399201E-14  0.4568889E+00  0.8895238E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.8685762E-02 -0.1818728E+00 -0.1783704E+00  0.3146208E+00 -0.1832749E+00 -0.3632313E+00 -0.1324718E-07 -0.4165571E-07  0.1158105E-14  0.3641658E-14  0.3030601E+00  0.9529714E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1123144E-01 -0.7513036E-01 -0.1031298E+00  0.1441208E+00 -0.1992967E+00 -0.4674531E+00 -0.7823304E-08 -0.4300560E-07  0.6839350E-15  0.3759669E-14  0.1789763E+00  0.9838534E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.3543151E-02  0.1106977E+00  0.8595769E-01 -0.1243112E+00 -0.7947704E-01 -0.7031727E+00 -0.5233924E-08 -0.4339691E-07  0.4575642E-15  0.3793878E-14  0.1197382E+00  0.9928055E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1686617E-01 -0.1074431E+00 -0.1846088E+00  0.4122997E+00 -0.3649266E+00  0.2477994E+00 -0.2018263E-07 -0.3877302E-07  0.1764422E-14  0.3389645E-14  0.4617247E+00  0.8870233E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.8351720E-02 -0.1216758E+00 -0.1752589E+00  0.3189396E+00 -0.2809431E+00 -0.1713118E+00 -0.1351086E-07 -0.4157093E-07  0.1181157E-14  0.3634246E-14  0.3090924E+00  0.9510320E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.2300372E-01 -0.3110580E-01 -0.4783361E-01  0.5700280E+00 -0.1469194E+00  0.7248729E+00 -0.3541545E-07 -0.2562092E-07  0.3096117E-14  0.2239852E-14  0.8102110E+00  0.5861383E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2642341E-01 -0.1160648E-01  0.8008061E-01  0.5571500E+00  0.4030806E-01  0.6860898E+00 -0.4051551E-07 -0.1640669E-07  0.3541978E-14  0.1434318E-14  0.9268867E+00  0.3753412E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3020650E-01  0.1496983E-01  0.2180635E+00  0.4794005E+00  0.2431452E+00  0.6488253E+00 -0.4317705E-07 -0.6813780E-08  0.3774658E-14  0.5956796E-15  0.9877758E+00  0.1558811E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.3206657E-01 -0.7512594E-01 -0.1747724E+00  0.5582149E+00 -0.2760964E+00  0.4559922E+00 -0.2801758E-07 -0.3355147E-07  0.2449375E-14  0.2933162E-14  0.6409675E+00  0.7675681E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.4534382E-01 -0.1017226E+00 -0.1715074E+00  0.5401235E+00 -0.2103380E+00  0.2321077E+00 -0.2804751E-07 -0.3352645E-07  0.2451991E-14  0.2930976E-14  0.6416521E+00  0.7669958E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2612346E-01 -0.3305023E-01 -0.6325982E-01  0.5680966E+00 -0.1263378E+00  0.3307272E+00 -0.3499289E-07 -0.2619510E-07  0.3059176E-14  0.2290049E-14  0.8005439E+00  0.5992741E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4339862E-01  0.3853996E-02  0.7331837E-01  0.5795033E+00  0.1195994E-01  0.5114928E+00 -0.4022730E-07 -0.1710118E-07  0.3516782E-14  0.1495033E-14  0.9202932E+00  0.3912294E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2891982E-01  0.1383526E-01  0.2093785E+00  0.4876744E+00  0.1249228E+00  0.4287343E+00 -0.4304254E-07 -0.7617447E-08  0.3762898E-14  0.6659384E-15  0.9846985E+00  0.1742669E+00
