      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1440265E+00 -0.9146829E-01 -0.4118991E-01 -0.2621948E-01 -0.1653844E+01 -0.1090270E+01  0.3638688E-07  0.2422149E-07 -0.3181042E-14 -0.2117510E-14 -0.8324347E+00 -0.5541231E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.8545137E-01 -0.2768106E+00 -0.6685044E-01 -0.1395625E+00 -0.6770431E+00 -0.1837316E+01  0.1491935E-07  0.4108648E-07 -0.1304291E-14 -0.3591894E-14 -0.3413149E+00 -0.9399490E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.1507728E+00 -0.2273659E+00 -0.6926232E-01 -0.9264945E-01 -0.1118814E+01 -0.1602476E+01  0.2520600E-07  0.3571195E-07 -0.2203578E-14 -0.3122038E-14 -0.5766460E+00 -0.8169941E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2537328E+00  0.1128471E+00 -0.4551705E-02  0.7731951E-02 -0.1813669E+01 -0.7089485E+00  0.4045714E-07  0.1655010E-07 -0.3536875E-14 -0.1446856E-14 -0.9255513E+00 -0.3786222E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.4039801E+00  0.2658007E+00 -0.6679874E-01 -0.3767870E-01 -0.1579565E+01 -0.1053429E+01  0.3651055E-07  0.2403467E-07 -0.3191854E-14 -0.2101178E-14 -0.8352640E+00 -0.5498492E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1761767E+00 -0.2703664E-01  0.2548145E-02 -0.8429113E-02 -0.1859216E+01 -0.6532365E+00  0.4105176E-07  0.1501460E-07 -0.3588859E-14 -0.1312618E-14 -0.9391549E+00 -0.3434940E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1854417E+00 -0.8821202E-01  0.1901811E-01  0.1626881E-01 -0.1782658E+01 -0.7788530E+00  0.3967353E-07  0.1834929E-07 -0.3468371E-14 -0.1604146E-14 -0.9076246E+00 -0.4197827E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1613652E+00  0.5544878E-01 -0.2641910E-01 -0.1130521E-01 -0.1869840E+01 -0.6965406E+00  0.4080449E-07  0.1567415E-07 -0.3567242E-14 -0.1370278E-14 -0.9334980E+00 -0.3585827E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.7458873E-01  0.4192941E-01 -0.1962992E-01 -0.8684728E-03 -0.1597839E+01 -0.1149393E+01  0.3540300E-07  0.2563811E-07 -0.3095029E-14 -0.2241355E-14 -0.8099263E+00 -0.5865317E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.2775897E-01  0.2336080E-02  0.1056962E-01 -0.1701571E-03 -0.1634677E+01 -0.1129142E+01  0.3578322E-07  0.2510471E-07 -0.3128269E-14 -0.2194724E-14 -0.8186247E+00 -0.5743289E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1002986E+00  0.1077292E+00 -0.3696836E-01 -0.2537589E-01 -0.1675014E+01 -0.1068269E+01  0.3693875E-07  0.2337124E-07 -0.3229288E-14 -0.2043178E-14 -0.8450600E+00 -0.5346715E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1348190E+00 -0.1013483E+00  0.4619742E-01  0.1954247E-01 -0.1708885E+01 -0.9977231E+00  0.3764650E-07  0.2221321E-07 -0.3291162E-14 -0.1941940E-14 -0.8612515E+00 -0.5081789E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1765817E+00  0.1058408E+00 -0.3516681E-01 -0.1793940E-01 -0.1755335E+01 -0.8794855E+00  0.3906264E-07  0.1961621E-07 -0.3414965E-14 -0.1714903E-14 -0.8936491E+00 -0.4487665E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.4093664E+00 -0.2345625E+00  0.4544509E-01  0.2320118E-01 -0.1628990E+01 -0.9780492E+00  0.3739133E-07  0.2264009E-07 -0.3268854E-14 -0.1979260E-14 -0.8554140E+00 -0.5179449E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1686023E+00 -0.4497441E-01 -0.1296142E-01 -0.4766060E-04 -0.1865211E+01 -0.6811398E+00  0.4094296E-07  0.1530882E-07 -0.3579347E-14 -0.1338339E-14 -0.9366657E+00 -0.3502249E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.4269033E+00 -0.2719183E+00 -0.3766522E-01 -0.1881651E-01 -0.1570023E+01 -0.9837097E+00  0.3703614E-07  0.2321659E-07 -0.3237802E-14 -0.2029658E-14 -0.8472881E+00 -0.5311335E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2864994E+00 -0.1622512E+00 -0.3356170E-01 -0.1729898E-01 -0.1755404E+01 -0.8331886E+00  0.3936360E-07  0.1900508E-07 -0.3441275E-14 -0.1661477E-14 -0.9005341E+00 -0.4347854E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1088436E+00  0.1306771E+00 -0.3518425E-02 -0.4715252E-01 -0.1330099E+01 -0.1528685E+01  0.2873904E-07  0.3293560E-07 -0.2512446E-14 -0.2879321E-14 -0.6574725E+00 -0.7534786E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.9943039E-02  0.1875506E-01  0.6202511E-02  0.9230706E-02 -0.1127530E+01 -0.1638989E+01  0.2503463E-07  0.3583229E-07 -0.2188597E-14 -0.3132559E-14 -0.5727255E+00 -0.8197472E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.9438441E-01 -0.5852726E-01  0.3055943E-01  0.2262984E-01 -0.1323261E+01 -0.1473388E+01  0.2925866E-07  0.3247485E-07 -0.2557874E-14 -0.2839042E-14 -0.6693602E+00 -0.7429380E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1733206E-02  0.1677912E-01  0.3628726E-03 -0.7323849E-02 -0.7214736E+00 -0.1859198E+01  0.1560282E-07  0.4083182E-07 -0.1364042E-14 -0.3569631E-14 -0.3569508E+00 -0.9341232E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.2616018E-01  0.1470189E+00 -0.2847061E-01 -0.9123941E-01 -0.3988108E+00 -0.1926049E+01  0.8496017E-08  0.4287777E-07 -0.7427454E-15 -0.3748494E-14 -0.1943662E+00 -0.9809290E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2256295E-01 -0.1330434E+00  0.2199597E-01  0.8711675E-01 -0.4009326E+00 -0.1920899E+01  0.8406024E-08  0.4289551E-07 -0.7348780E-15 -0.3750044E-14 -0.1923074E+00 -0.9813347E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.2843723E-01 -0.1176993E+00  0.2266767E-02  0.9042680E-01  0.2581565E+00 -0.1923210E+01 -0.6635409E-08  0.4320483E-07  0.5800859E-15 -0.3777086E-14  0.1518005E+00 -0.9884112E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1181367E-01  0.3056769E-01  0.1258589E-01 -0.2574314E-01  0.5689601E+00 -0.1840128E+01 -0.1394627E-07  0.4142689E-07  0.1219221E-14 -0.3621654E-14  0.3190534E+00 -0.9477368E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.2616338E-01  0.1428475E+00  0.6353614E-02 -0.1140082E+00  0.2519346E+00 -0.1923210E+01 -0.6455134E-08  0.4323213E-07  0.5643258E-15 -0.3779473E-14  0.1476763E+00 -0.9890358E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1619072E+00  0.2538945E+00 -0.8912971E-01 -0.1081479E+00 -0.1045216E+01 -0.1652344E+01  0.2395343E-07  0.3656390E-07 -0.2094076E-14 -0.3196518E-14 -0.5479906E+00 -0.8364845E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.5978520E-01  0.2729655E+00 -0.4163670E-01 -0.1562577E+00 -0.5880633E+00 -0.1864483E+01  0.1304020E-07  0.4172096E-07 -0.1140011E-14 -0.3647363E-14 -0.2983250E+00 -0.9544644E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3736743E-02  0.4317006E+00 -0.3838671E-01 -0.2801577E+00 -0.1131606E+00 -0.1842901E+01  0.1937671E-08  0.4366842E-07 -0.1693966E-15 -0.3817615E-14 -0.4432874E-01 -0.9990170E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7897405E-02  0.5574895E+00 -0.4429957E-01 -0.3022529E+00 -0.1177594E+00 -0.1743270E+01  0.2528759E-08  0.4363818E-07 -0.2210711E-15 -0.3814971E-14 -0.5785126E-01 -0.9983252E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1702330E+00 -0.2203210E+00  0.6947316E-01  0.8928741E-01 -0.1111079E+01 -0.1615204E+01  0.2474105E-07  0.3603562E-07 -0.2162932E-14 -0.3150334E-14 -0.5660093E+00 -0.8243988E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.8368992E-01 -0.2783862E+00  0.6706712E-01  0.1476640E+00 -0.6005314E+00 -0.1853320E+01  0.1319492E-07  0.4167229E-07 -0.1153536E-14 -0.3643107E-14 -0.3018645E+00 -0.9533508E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.7282893E-02 -0.4281658E+00  0.3485127E-01  0.2529987E+00 -0.1218153E+00 -0.1819829E+01  0.2318993E-08  0.4364983E-07 -0.2027328E-15 -0.3815990E-14 -0.5305237E-01 -0.9985917E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1775509E-01 -0.2340922E-02  0.2750459E-01 -0.1592097E-02  0.1868691E+01  0.6964868E-01 -0.4367269E-07 -0.1839052E-08  0.3817988E-14  0.1607750E-15  0.9991146E+00  0.4207260E-01
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1013165E+00  0.1746696E-02 -0.1161105E+00  0.1599485E-01  0.1837640E+01 -0.2911445E+00 -0.4316303E-07  0.6902038E-08  0.3773432E-14 -0.6033954E-15  0.9874551E+00 -0.1579002E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1160618E+00  0.2315284E-01  0.1234241E+00 -0.3656417E-01  0.1819367E+01 -0.3455917E+00 -0.4293251E-07  0.8214913E-08  0.3753280E-14 -0.7181706E-15  0.9821814E+00 -0.1879353E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9539252E-01 -0.5578150E-01 -0.7974301E-01  0.6097396E-01  0.1533921E+01 -0.1074391E+01 -0.3603639E-07  0.2473993E-07  0.3150402E-14 -0.2162833E-14  0.8244165E+00 -0.5659836E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.7114546E-02  0.1761631E-01  0.1233435E-01 -0.1499205E-01  0.1229634E+01 -0.1435195E+01 -0.2906488E-07  0.3264841E-07  0.2540932E-14 -0.2854214E-14  0.6649269E+00 -0.7469085E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1127504E+00  0.6389340E-01  0.9036343E-01 -0.7773622E-01  0.1498481E+01 -0.1115021E+01 -0.3528177E-07  0.2580469E-07  0.3084431E-14 -0.2255918E-14  0.8071529E+00 -0.5903425E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1548963E-01  0.2676157E-02  0.4257432E-02 -0.1128344E-01  0.1652429E+01  0.8472889E+00 -0.3866550E-07 -0.2038786E-07  0.3380245E-14  0.1782363E-14  0.8845635E+00  0.4664198E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4364810E-01  0.4735136E-01 -0.8501275E-01 -0.7848344E-01  0.1352173E+01  0.1218748E+01 -0.3198210E-07 -0.2979650E-07  0.2795964E-14  0.2604892E-14  0.7316650E+00  0.6816643E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1837499E+00  0.4830538E-01 -0.2298564E+00 -0.2167843E-01  0.1810298E+01  0.2440562E+00 -0.4328318E-07 -0.6103447E-08  0.3783936E-14  0.5335803E-15  0.9902037E+00  0.1396306E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1359134E+00  0.1047374E+00 -0.2051723E+00 -0.1424387E+00  0.1500665E+01  0.1003646E+01 -0.3593945E-07 -0.2488055E-07  0.3141927E-14  0.2175126E-14  0.8221988E+00  0.5692005E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4522426E-01 -0.6993083E-01  0.1077994E+00  0.1065307E+00  0.1336955E+01  0.1218435E+01 -0.3178620E-07 -0.3000538E-07  0.2778838E-14  0.2623154E-14  0.7271835E+00  0.6864431E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1896669E+00 -0.4950596E-01  0.2347691E+00  0.5319860E-02  0.1848589E+01  0.1301995E+00 -0.4359982E-07 -0.3121094E-08  0.3811618E-14  0.2728547E-15  0.9974476E+00  0.7140231E-01
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1303986E+00 -0.8675477E-01  0.1696239E+00  0.1156256E+00  0.1538676E+01  0.9760677E+00 -0.3670708E-07 -0.2373343E-07  0.3209035E-14  0.2074842E-14  0.8397601E+00  0.5429576E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1077387E-01  0.3779977E-01 -0.3526561E-01 -0.8113790E-01  0.4619778E+00  0.1665844E+01 -0.1084375E-07 -0.4234500E-07  0.9479906E-15  0.3701917E-14  0.2480760E+00  0.9687406E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1580868E-01 -0.4050887E-01  0.2612188E-01  0.4890864E-01  0.4346519E+00  0.1679567E+01 -0.1048934E-07 -0.4243418E-07  0.9170075E-15  0.3709714E-14  0.2399682E+00  0.9707808E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1813438E+00 -0.1404965E+00 -0.1361718E+00  0.1559203E+00  0.1324416E+01 -0.1266925E+01 -0.3188189E-07  0.2990369E-07  0.2787203E-14 -0.2614264E-14  0.7293725E+00 -0.6841167E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3188116E+00 -0.1134962E+00 -0.2652743E+00  0.1395440E+00  0.1555804E+01 -0.8461762E+00 -0.3839645E-07  0.2089014E-07  0.3356725E-14 -0.1826274E-14  0.8784084E+00 -0.4779107E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3130652E+00  0.7819977E-02 -0.3476666E+00  0.2730932E-01  0.1758800E+01 -0.7439893E-01 -0.4366135E-07  0.2091063E-08  0.3816996E-14 -0.1828066E-15  0.9988551E+00 -0.4783795E-01
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1168807E+00 -0.2277158E+00 -0.6867403E-01  0.1955820E+00  0.7039373E+00 -0.1734771E+01 -0.1715433E-07  0.4020466E-07  0.1499680E-14 -0.3514803E-14  0.3924454E+00 -0.9197753E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1320719E+00 -0.3746882E+00 -0.5718689E-01  0.2813859E+00  0.5160912E+00 -0.1714134E+01 -0.1337436E-07  0.4161505E-07  0.1169224E-14 -0.3638103E-14  0.3059697E+00 -0.9520412E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3207659E+00 -0.3854659E+00 -0.1888999E+00  0.3059581E+00  0.9817078E+00 -0.1390087E+01 -0.2577175E-07  0.3530584E-07  0.2253038E-14 -0.3086535E-14  0.5895889E+00 -0.8077035E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3957076E+00 -0.2385318E+00 -0.3292896E+00  0.2509055E+00  0.1393008E+01 -0.9486840E+00 -0.3625340E-07  0.2442082E-07  0.3169373E-14 -0.2134936E-14  0.8293812E+00 -0.5586832E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1642788E+00  0.1713612E+00  0.1353880E+00 -0.1811185E+00  0.1301234E+01 -0.1310778E+01 -0.3111860E-07  0.3069721E-07  0.2720474E-14 -0.2683635E-14  0.7119105E+00 -0.7022703E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3339380E+00  0.1400454E+00  0.3151471E+00 -0.1774616E+00  0.1514742E+01 -0.8273928E+00 -0.3844971E-07  0.2079196E-07  0.3361380E-14 -0.1817691E-14  0.8796267E+00 -0.4756646E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3119958E+00  0.1007947E-01  0.3336434E+00 -0.5196132E-01  0.1739203E+01 -0.1447570E+00 -0.4354187E-07  0.3845922E-08  0.3806551E-14 -0.3362212E-15  0.9961219E+00 -0.8798443E-01
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1308307E+00  0.2617369E+00  0.7316407E-01 -0.2251382E+00  0.6889160E+00 -0.1727247E+01 -0.1717430E-07  0.4019613E-07  0.1501425E-14 -0.3514058E-14  0.3929021E+00 -0.9195803E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1339951E+00  0.3659775E+00  0.6305035E-01 -0.2922075E+00  0.5291563E+00 -0.1719614E+01 -0.1368995E-07  0.4151230E-07  0.1196814E-14 -0.3629120E-14  0.3131896E+00 -0.9496906E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4164791E+00  0.2259929E+00  0.3712553E+00 -0.2406069E+00  0.1382905E+01 -0.9092346E+00 -0.3677276E-07  0.2363154E-07  0.3214777E-14 -0.2065935E-14  0.8412627E+00 -0.5406266E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3430757E+00  0.3838740E+00  0.2148451E+00 -0.3275541E+00  0.9847990E+00 -0.1401263E+01 -0.2580588E-07  0.3528090E-07  0.2256022E-14 -0.3084354E-14  0.5903698E+00 -0.8071329E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1441515E-01 -0.4522969E-01  0.3245948E-02  0.5696473E-03  0.5530171E-01 -0.6159940E-01  0.1638544E-07 -0.4052411E-07 -0.1432460E-14  0.3542730E-14 -0.3748551E+00  0.9270834E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.3441980E-02 -0.4234893E-01  0.1403367E+00  0.4025130E-01 -0.2699521E-01 -0.7945596E-01  0.9275671E-08 -0.4271589E-07 -0.8109050E-15  0.3734342E-14 -0.2122026E+00  0.9772257E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3953958E-02 -0.4128677E-01 -0.1393538E+00 -0.4014147E-01 -0.2933188E-01 -0.8181454E-01  0.9756407E-08 -0.4260866E-07 -0.8529322E-15  0.3724968E-14 -0.2232006E+00  0.9747725E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5329363E-01 -0.5169192E-01 -0.1088205E+00  0.2586630E-01 -0.6378336E-01 -0.5965489E-01 -0.4839671E-08 -0.4344264E-07  0.4230975E-15  0.3797877E-14  0.1107188E+00  0.9938518E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5003816E-01 -0.4387733E-01  0.7107976E-03 -0.1066147E-02 -0.5991095E-01 -0.5782580E-01 -0.1228045E-07 -0.4195088E-07  0.1073591E-14  0.3667462E-14  0.2809440E+00  0.9597242E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4725934E-01 -0.4722845E-01  0.1061640E+00 -0.3280189E-01 -0.6879267E-01 -0.5975482E-01 -0.5195758E-08 -0.4340149E-07  0.4542276E-15  0.3794279E-14  0.1188651E+00  0.9929104E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.9417877E-01  0.4411686E-02  0.1065610E-01  0.8205875E-02  0.1724522E+00 -0.1456374E-01  0.2576054E-07 -0.3531402E-07 -0.2252058E-14  0.3087250E-14 -0.5893325E+00  0.8078906E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.9493421E-01  0.6319041E-02  0.1543471E+00  0.1405414E+00  0.2252141E+00 -0.1727953E-02  0.2918474E-07 -0.3254130E-07 -0.2551411E-14  0.2844851E-14 -0.6676690E+00  0.7444582E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.9558561E-01  0.6674731E-02 -0.1289165E+00 -0.1190133E+00  0.2599828E+00  0.2444442E-01  0.2986927E-07 -0.3191414E-07 -0.2611255E-14  0.2790022E-14 -0.6833293E+00  0.7301103E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1495458E+00  0.6395406E-01 -0.4292132E-01 -0.6497704E-01  0.4747443E+00  0.1932943E+00  0.3594231E-07 -0.2487641E-07 -0.3142177E-14  0.2174765E-14 -0.8222642E+00  0.5691059E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1355663E+00  0.6094402E-01  0.9007569E-01  0.1072603E+00  0.4439601E+00  0.1647431E+00  0.3553069E-07 -0.2546087E-07 -0.3106191E-14  0.2225860E-14 -0.8128473E+00  0.5824768E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3136966E-02 -0.4038150E-01 -0.2781869E+00 -0.1206770E+00 -0.5337537E-01 -0.1040395E+00  0.1438194E-07 -0.4127766E-07 -0.1257309E-14  0.3608608E-14 -0.3290204E+00  0.9443228E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.8135632E-01  0.6558887E-03 -0.2615370E+00 -0.2008491E+00  0.7890611E-01 -0.8723391E-01  0.2527284E-07 -0.3566468E-07 -0.2209422E-14  0.3117905E-14 -0.5781752E+00  0.8159126E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5023394E-01 -0.4678521E-01 -0.1408412E+00  0.1286596E+00 -0.9855677E-01 -0.2009153E-01 -0.1466468E-07 -0.4117806E-07  0.1282027E-14  0.3599901E-14  0.3354888E+00  0.9420442E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4681071E-01 -0.3069132E-01 -0.2379660E+00  0.1541470E+00 -0.1724416E+00  0.5573380E-02 -0.1107352E-07 -0.4228549E-07  0.9680782E-15  0.3696715E-14  0.2533327E+00  0.9673792E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1554029E-01 -0.4810274E-01 -0.3470933E+00 -0.3156428E-01 -0.1990603E+00 -0.8272568E-01  0.3720729E-08 -0.4355275E-07 -0.3252765E-15  0.3807502E-14 -0.8512035E-01  0.9963707E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4481805E-01 -0.3715275E-01 -0.5156244E-02  0.2077453E+00 -0.4819379E-01  0.1191711E-01 -0.2972983E-07 -0.3204407E-07  0.2599065E-14  0.2801382E-14  0.6801393E+00  0.7330829E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4289328E-01 -0.4404936E-01  0.1357780E+00  0.3168843E+00  0.2393010E-01  0.7978990E-01 -0.3810057E-07 -0.2142504E-07  0.3330858E-14  0.1873036E-14  0.8716394E+00  0.4901477E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4570124E-01 -0.3866818E-01 -0.1259157E+00  0.3247770E+00 -0.1285218E+00  0.1481632E+00 -0.2262517E-07 -0.3740036E-07  0.1977955E-14  0.3269644E-14  0.5176035E+00  0.8556206E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3489719E-01 -0.3494327E-01  0.1108964E+00  0.3975816E+00  0.1851456E-01  0.1809162E+00 -0.3531579E-07 -0.2575812E-07  0.3087404E-14  0.2251847E-14  0.8079310E+00  0.5892771E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1180018E+00  0.5980616E-01 -0.1217647E+00 -0.1717211E+00  0.5299274E+00  0.2094508E+00  0.3771335E-07 -0.2209951E-07 -0.3297006E-14  0.1932001E-14 -0.8627810E+00  0.5055779E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6641307E-01  0.5036216E-01 -0.8696856E-01 -0.1205349E+00  0.6331583E+00  0.3080369E+00  0.3966798E-07 -0.1836129E-07 -0.3467885E-14  0.1605195E-14 -0.9074975E+00  0.4200574E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1294872E+00  0.4813838E-01  0.1609276E+00  0.2135260E+00  0.4531094E+00  0.1375593E+00  0.3682539E-07 -0.2354944E-07 -0.3219378E-14  0.2058758E-14 -0.8424667E+00  0.5387485E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1094582E+00  0.5097423E-01  0.1461860E+00  0.1958200E+00  0.5276841E+00  0.1715502E+00  0.3877432E-07 -0.2018013E-07 -0.3389759E-14  0.1764203E-14 -0.8870531E+00  0.4616675E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.6814865E-01 -0.8150552E-03 -0.3693868E+00 -0.3067539E+00 -0.1487952E-01 -0.1860456E+00  0.2679971E-07 -0.3453203E-07 -0.2342905E-14  0.3018886E-14 -0.6131058E+00  0.7900008E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1217540E+00  0.3677401E-01 -0.2904346E+00 -0.3308776E+00  0.1509084E+00 -0.1323781E+00  0.3344298E-07 -0.2814699E-07 -0.2923678E-14  0.2460688E-14 -0.7650861E+00  0.6439280E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.5906170E-01  0.2744423E-01 -0.1322736E+00 -0.1841662E+00  0.2613234E+00 -0.1329641E+00  0.3754969E-07 -0.2237647E-07 -0.3282698E-14  0.1956213E-14 -0.8590368E+00  0.5119139E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.8009672E-01 -0.4979358E-01  0.1279958E+00  0.1669511E+00  0.4712455E+00  0.1144521E+00  0.3913950E-07 -0.1946241E-07 -0.3421684E-14  0.1701458E-14 -0.8954073E+00  0.4452479E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4409488E-01  0.5948868E-02 -0.3722665E+00 -0.2991148E+00 -0.3838780E+00 -0.4835550E+00  0.2656075E-07 -0.3471617E-07 -0.2322015E-14  0.3034984E-14 -0.6076391E+00  0.7942133E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.7780180E-01  0.3121028E-01 -0.2936780E+00 -0.3237401E+00 -0.1301020E-01 -0.3126037E+00  0.3321580E-07 -0.2841471E-07 -0.2903818E-14  0.2484093E-14 -0.7598890E+00  0.6500529E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1121392E-01 -0.2795439E-01 -0.4094996E+00 -0.1979391E-01 -0.6135304E+00 -0.9926199E-01  0.2801952E-08 -0.4362149E-07 -0.2449545E-15  0.3813512E-14 -0.6410119E-01  0.9979434E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3129658E-01 -0.3219122E-01 -0.3136356E+00  0.1902985E+00 -0.4435401E+00  0.1749198E+00 -0.1047643E-07 -0.4243737E-07  0.9158783E-15  0.3709993E-14  0.2396727E+00  0.9708538E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3159515E-01 -0.3816615E-01 -0.1507451E+00  0.3521264E+00 -0.2434823E+00  0.4143387E+00 -0.2214941E-07 -0.3768407E-07  0.1936363E-14  0.3294446E-14  0.5067195E+00  0.8621110E+00
