      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.7473165E-01  0.1928102E+00  0.4069952E-02 -0.2123023E-01 -0.5985503E+00  0.1857647E+01  0.1372745E-07 -0.4149991E-07 -0.1200092E-14  0.3628038E-14 -0.3140474E+00  0.9494073E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1252327E-01 -0.1565218E+00 -0.9760519E-02  0.2849762E-01 -0.4739254E+00  0.1940820E+01  0.1012941E-07 -0.4252153E-07 -0.8855411E-15  0.3717351E-14 -0.2317339E+00  0.9727792E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.2479870E-01 -0.9105935E-01 -0.4094205E-02  0.3693167E-01 -0.1031699E+01  0.1687548E+01  0.2354225E-07 -0.3682999E-07 -0.2058129E-14  0.3219780E-14 -0.5385838E+00  0.8425719E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1249436E-02  0.2730680E-01 -0.1790561E-01 -0.6553217E-02 -0.1003571E+01  0.1723838E+01  0.2282705E-07 -0.3727749E-07 -0.1995604E-14  0.3258902E-14 -0.5222220E+00  0.8528096E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.8422504E-01 -0.1258093E+00 -0.1451237E-01  0.5372593E-01 -0.9226801E+00  0.1750543E+01  0.2049700E-07 -0.3860776E-07 -0.1791904E-14  0.3375197E-14 -0.4689166E+00  0.8832425E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.8020891E-01  0.1406287E+00 -0.4579537E-02 -0.3932138E-01 -0.8481423E+00  0.1786071E+01  0.1893705E-07 -0.3939637E-07 -0.1655530E-14  0.3444140E-14 -0.4332292E+00  0.9012838E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.9877413E-01 -0.1723674E+00 -0.1057469E-01  0.5136813E-01 -0.6987788E+00  0.1828242E+01  0.1543512E-07 -0.4089551E-07 -0.1349381E-14  0.3575199E-14 -0.3531144E+00  0.9355801E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1922623E+00  0.4232932E+00  0.1025788E-01 -0.5193261E-01 -0.8566522E+00  0.1695760E+01  0.1951232E-07 -0.3911464E-07 -0.1705821E-14  0.3419511E-14 -0.4463897E+00  0.8948386E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.2665993E-01  0.1743164E+00  0.1333944E-02  0.1004277E-01 -0.4544641E+00  0.1919655E+01  0.9639250E-08 -0.4263532E-07 -0.8426900E-15  0.3727298E-14 -0.2205203E+00  0.9753824E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.2179490E+00  0.4385792E+00  0.4859525E-02  0.5094795E-01 -0.8524993E+00  0.1646967E+01  0.2028879E-07 -0.3871757E-07 -0.1773702E-14  0.3384798E-14 -0.4641534E+00  0.8857548E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1369397E+00  0.2999557E+00 -0.1001218E-01  0.3349464E-01 -0.6556672E+00  0.1829501E+01  0.1461120E-07 -0.4119707E-07 -0.1277352E-14  0.3601562E-14 -0.3342654E+00  0.9424790E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1505134E+00 -0.1172696E+00 -0.3680116E-01  0.1497292E-01 -0.1507702E+01  0.1313346E+01  0.3314244E-07 -0.2850025E-07 -0.2897404E-14  0.2491571E-14 -0.7582107E+00  0.6520097E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3225027E-01  0.1525873E-01 -0.1283156E-01 -0.9768233E-02 -0.1636039E+01  0.1064119E+01  0.3676274E-07 -0.2364713E-07 -0.3213901E-14  0.2067298E-14 -0.8410334E+00  0.5409832E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6671490E-01  0.9255689E-01  0.9903449E-02 -0.2768384E-01 -0.1455801E+01  0.1324730E+01  0.3255234E-07 -0.2917243E-07 -0.2845816E-14  0.2550335E-14 -0.7447108E+00  0.6673873E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1153351E-01  0.1322405E-01 -0.3903897E-02 -0.8661982E-02 -0.1897851E+01  0.4991386E+00  0.4228375E-07 -0.1108018E-07 -0.3696563E-14  0.9686602E-15 -0.9673393E+00  0.2534850E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1625100E+00  0.1104945E-01 -0.1060804E+00 -0.1306973E-01 -0.1933172E+01  0.7975415E-01  0.4367965E-07 -0.1665591E-08 -0.3818596E-14  0.1456106E-15 -0.9992738E+00  0.3810428E-01
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1239695E+00  0.1706758E-01  0.8195308E-01 -0.1748976E-01 -0.1931016E+01  0.8334480E-01  0.4368399E-07 -0.1547534E-08 -0.3818976E-14  0.1352897E-15 -0.9993731E+00  0.3540345E-01
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1109786E+00 -0.4805593E-01  0.9810086E-01  0.2291465E-01 -0.1787797E+01 -0.7651741E+00  0.4008693E-07  0.1742766E-07 -0.3504511E-14 -0.1523574E-14 -0.9170821E+00 -0.3986984E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1900984E-01  0.3461257E-01 -0.1372454E-01 -0.3154472E-01 -0.1598596E+01 -0.1115254E+01  0.3526675E-07  0.2582521E-07 -0.3083118E-14 -0.2257712E-14 -0.8068093E+00 -0.5908120E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1217383E+00  0.5829875E-01 -0.1053993E+00 -0.4100214E-01 -0.1793862E+01 -0.7596246E+00  0.4017998E-07  0.1721205E-07 -0.3512646E-14 -0.1504725E-14 -0.9192108E+00 -0.3937657E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2556106E+00 -0.1524439E+00 -0.1207022E+00  0.8771150E-01 -0.1642655E+01  0.9659566E+00  0.3764495E-07 -0.2221583E-07 -0.3291026E-14  0.1942170E-14 -0.8612161E+00  0.5082390E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2879536E+00 -0.2244536E-01 -0.1502346E+00  0.2681937E-01 -0.1889856E+01  0.3312119E+00  0.4303349E-07 -0.7668388E-08 -0.3762108E-14  0.6703918E-15 -0.9844915E+00  0.1754323E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4272550E+00  0.7724836E-01 -0.2947763E+00 -0.3654051E-01 -0.1804871E+01 -0.2808711E+00  0.4317573E-07  0.6822155E-08 -0.3774543E-14 -0.5964118E-15 -0.9877456E+00 -0.1560727E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5548167E+00  0.8930654E-01 -0.3035765E+00 -0.1685119E-01 -0.1715816E+01 -0.2434422E+00  0.4328813E-07  0.6068199E-08 -0.3784369E-14 -0.5304989E-15 -0.9903170E+00 -0.1388242E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2272297E+00  0.1532153E+00  0.7803579E-01 -0.6414377E-01 -0.1618343E+01  0.1056567E+01  0.3700952E-07 -0.2325900E-07 -0.3235475E-14  0.2033366E-14 -0.8466791E+00  0.5321038E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2942754E+00  0.5501644E-01  0.1623413E+00 -0.4987331E-01 -0.1885128E+01  0.3518612E+00  0.4299635E-07 -0.7873960E-08 -0.3758861E-14  0.6883634E-15 -0.9836419E+00  0.1801352E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4126024E+00 -0.6499411E-01  0.2410016E+00  0.1048520E-01 -0.1794844E+01 -0.2445984E+00  0.4324974E-07  0.6336048E-08 -0.3781013E-14 -0.5539149E-15 -0.9894387E+00 -0.1449519E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5763025E-02  0.4850517E-02  0.1944364E-02 -0.9004128E-02  0.1194411E+01 -0.1413319E+01 -0.2883422E-07  0.3285230E-07  0.2520767E-14 -0.2872039E-14  0.6596500E+00 -0.7515729E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.5735172E-01 -0.8599690E-01 -0.4481925E-01  0.1038675E+00  0.7911249E+00 -0.1662677E+01 -0.1948098E-07  0.3913026E-07  0.1703081E-14 -0.3420876E-14  0.4456727E+00 -0.8951960E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.4716076E-01  0.9363392E-01  0.3543193E-01 -0.1230665E+00  0.7212013E+00 -0.1690217E+01 -0.1792942E-07  0.3986504E-07  0.1567440E-14 -0.3485113E-14  0.4101773E+00 -0.9120058E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7225554E-02 -0.1097571E+00  0.2882846E-01  0.1076334E+00 -0.2645577E+00 -0.1867975E+01  0.4742929E-08  0.4345331E-07 -0.4146400E-15 -0.3798809E-14 -0.1085056E+00 -0.9940958E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8681214E-02  0.1254921E-01 -0.5537335E-02 -0.2232244E-01 -0.8277024E+00 -0.1730192E+01  0.1782837E-07  0.3991033E-07 -0.1558606E-14 -0.3489072E-14 -0.4078656E+00 -0.9130420E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.4133465E-02  0.1279937E+00 -0.2108382E-01 -0.1220263E+00 -0.3449780E+00 -0.1854017E+01  0.6410003E-08  0.4323884E-07 -0.5603803E-15 -0.3780060E-14 -0.1466438E+00 -0.9891894E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5218808E-02  0.7106594E-02  0.1917932E-02 -0.1503127E-01  0.1755184E+01 -0.5257360E+00 -0.4201294E-07  0.1206643E-07  0.3672888E-14 -0.1054881E-14  0.9611439E+00 -0.2760477E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6363082E-01  0.8689424E-02 -0.1285110E+00 -0.9005122E-02  0.1811518E+01  0.8235034E-01 -0.4362911E-07 -0.2680731E-08  0.3814178E-14  0.2343570E-15  0.9981177E+00  0.6132797E-01
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1498472E+00 -0.1125757E+00 -0.1668761E+00  0.1618234E+00  0.1336790E+01 -0.1220640E+01 -0.3274057E-07  0.2896102E-07  0.2862272E-14 -0.2531853E-14  0.7490170E+00 -0.6625508E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1595098E+00 -0.1085733E-01 -0.2358292E+00  0.3374420E-01  0.1776612E+01 -0.2457740E+00 -0.4337172E-07  0.5438681E-08  0.3791677E-14 -0.4754646E-15  0.9922293E+00 -0.1244225E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7522377E-01 -0.4569101E-02  0.1232430E+00 -0.1359180E-01  0.1807784E+01  0.9983674E-01 -0.4360494E-07 -0.3048771E-08  0.3812065E-14  0.2665320E-15  0.9975647E+00  0.6974775E-01
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1545856E+00  0.1197504E+00  0.1484158E+00 -0.1754532E+00  0.1228314E+01 -0.1354195E+01 -0.3005634E-07  0.3173802E-07  0.2627609E-14 -0.2774626E-14  0.6876089E+00 -0.7260813E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1550511E+00  0.1521405E-01  0.2084619E+00 -0.3805411E-01  0.1789496E+01 -0.3047162E+00 -0.4311472E-07  0.7197679E-08  0.3769209E-14 -0.6292411E-15  0.9863498E+00 -0.1646637E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2761018E-01  0.2702255E-01 -0.6324267E-01 -0.5366080E-01  0.1244949E+01  0.1213620E+01 -0.3059201E-07 -0.3122202E-07  0.2674439E-14  0.2729516E-14  0.6998636E+00  0.7142765E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2496954E-01 -0.4743445E-01  0.5777085E-01  0.6437955E-01  0.1214882E+01  0.1214712E+01 -0.3025404E-07 -0.3154962E-07  0.2644892E-14  0.2758156E-14  0.6921318E+00  0.7217712E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4867104E-01 -0.2245458E+00  0.9325879E-01  0.2003970E+00 -0.5963280E+00 -0.1745180E+01  0.1309238E-07  0.4170462E-07 -0.1144572E-14 -0.3645934E-14 -0.2995187E+00 -0.9540904E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3607469E-01 -0.3173808E+00  0.4374484E-01  0.3022825E+00  0.5463374E-02 -0.1775120E+01 -0.1066118E-08  0.4369839E-07  0.9320298E-16 -0.3820234E-14  0.2438993E-01 -0.9997025E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1932136E+00 -0.2492323E+00 -0.1847753E+00  0.3067053E+00  0.9755374E+00 -0.1435948E+01 -0.2484385E-07  0.3596483E-07  0.2171918E-14 -0.3144145E-14  0.5683610E+00 -0.8227793E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1771251E+00 -0.1709296E+00  0.1866822E+00  0.1248660E+00 -0.1427006E+01 -0.1231544E+01  0.3247785E-07  0.2925533E-07 -0.2839304E-14 -0.2557583E-14 -0.7430067E+00 -0.6692840E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3258238E+00 -0.2527359E+00  0.2699596E+00  0.1600805E+00 -0.1484131E+01 -0.1012326E+01  0.3571932E-07  0.2519556E-07 -0.3122682E-14 -0.2202666E-14 -0.8171627E+00 -0.5764071E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2313554E+00 -0.4268132E+00  0.2225234E+00  0.3047883E+00 -0.9250276E+00 -0.1456168E+01  0.2265513E-07  0.3738222E-07 -0.1980575E-14 -0.3268058E-14 -0.5182890E+00 -0.8552056E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2285630E-01 -0.4667003E+00  0.7656280E-01  0.4135763E+00 -0.1935485E+00 -0.1682522E+01  0.4248533E-08  0.4350443E-07 -0.3714186E-15 -0.3803278E-14 -0.9719511E-01 -0.9952653E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.6970468E-01  0.2467392E+00 -0.1096142E+00 -0.2257545E+00 -0.6489896E+00 -0.1741063E+01  0.1443827E-07  0.4125799E-07 -0.1262234E-14 -0.3606888E-14 -0.3303092E+00 -0.9438728E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4125416E-01  0.3590672E+00 -0.7740609E-02 -0.3602410E+00 -0.9268381E-02 -0.1741157E+01 -0.1209922E-08  0.4369464E-07  0.1057747E-15 -0.3819907E-14  0.2767978E-01 -0.9996168E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1886800E+00  0.2581554E+00  0.1615500E+00 -0.3187671E+00  0.8866045E+00 -0.1478636E+01 -0.2294726E-07  0.3720362E-07  0.2006113E-14 -0.3252444E-14  0.5249720E+00 -0.8511195E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2063901E+00  0.2010300E+00 -0.1926218E+00 -0.1599340E+00 -0.1429922E+01 -0.1238935E+01  0.3245914E-07  0.2927610E-07 -0.2837668E-14 -0.2559398E-14 -0.7425785E+00 -0.6697591E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3113455E+00  0.2366064E+00 -0.2700494E+00 -0.1526414E+00 -0.1489614E+01 -0.1064709E+01  0.3547122E-07  0.2554365E-07 -0.3100993E-14 -0.2233097E-14 -0.8114868E+00 -0.5843707E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7464256E-02  0.4636089E+00 -0.6562183E-01 -0.4400630E+00 -0.1444532E+00 -0.1681749E+01  0.3035887E-08  0.4360584E-07 -0.2654057E-15 -0.3812143E-14 -0.6945300E-01 -0.9975852E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2405113E+00  0.4537806E+00 -0.2411856E+00 -0.3505316E+00 -0.9198804E+00 -0.1451685E+01  0.2260855E-07  0.3741042E-07 -0.1976502E-14 -0.3270522E-14 -0.5172233E+00 -0.8558505E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.6078876E-01  0.2197988E-01 -0.3686435E-02  0.1585294E-02  0.9741652E-01  0.4403432E-01  0.4199624E-07  0.1212441E-07 -0.3671428E-14 -0.1059950E-14 -0.9607620E+00 -0.2773741E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.6883716E-01  0.9832772E-02 -0.3151974E-01  0.8304328E-01  0.1019091E+00  0.6317316E-02  0.4362855E-07  0.2689886E-08 -0.3814129E-14 -0.2351573E-15 -0.9981048E+00 -0.6153741E-01
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6425078E-01  0.1509315E-01  0.3057326E-01 -0.7980186E-01  0.1085554E+00  0.8218167E-02  0.4358492E-07  0.3322765E-08 -0.3810314E-14 -0.2904853E-15 -0.9971066E+00 -0.7601599E-01
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4716044E-01 -0.1208312E-01 -0.5858368E-01 -0.8409786E-01  0.6181174E-01 -0.1809758E-01  0.4095964E-07 -0.1526412E-07 -0.3580806E-14  0.1334432E-14 -0.9370473E+00  0.3492024E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3586506E-01 -0.1218837E-01 -0.9359025E-03  0.2801753E-02  0.4741683E-01 -0.1213979E-01  0.3654839E-07 -0.2397709E-07 -0.3195162E-14  0.2096144E-14 -0.8361297E+00  0.5485318E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4299912E-01 -0.7871242E-02  0.6070018E-01  0.8586714E-01  0.6183198E-01 -0.2250224E-01  0.4079614E-07 -0.1569588E-07 -0.3566512E-14  0.1372177E-14 -0.9333069E+00  0.3590798E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5020882E-02  0.3298157E-01 -0.9467396E-02 -0.2674252E-02  0.3707415E-01  0.7592138E-01  0.3612863E-07  0.2460503E-07 -0.3158465E-14 -0.2151040E-14 -0.8265267E+00 -0.5628975E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.4134984E-02  0.3758028E-01 -0.1838674E+00 -0.1582765E-01  0.7558769E-02  0.8558745E-01  0.3263764E-07  0.2907696E-07 -0.2853274E-14 -0.2541989E-14 -0.7466623E+00 -0.6652033E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.9912632E-02  0.3027416E-01  0.1577390E+00  0.2231727E-01 -0.2792370E-01  0.9024648E-01  0.3183011E-07  0.2995880E-07 -0.2782677E-14 -0.2619082E-14 -0.7281880E+00 -0.6853775E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.8087542E-01  0.1909527E-01  0.9383014E-01  0.3717927E-01 -0.2914889E+00  0.3782673E-01  0.2252064E-07  0.3746340E-07 -0.1968817E-14 -0.3275155E-14 -0.5152122E+00 -0.8570626E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7900285E-01  0.2657396E-01 -0.1567908E+00 -0.6374597E-01 -0.2478431E+00  0.5504480E-01  0.2330471E-07  0.3698075E-07 -0.2037362E-14 -0.3232960E-14 -0.5331496E+00 -0.8460210E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5910345E-01  0.1874619E-01  0.1213851E+00 -0.1267342E+00  0.1396385E+00 -0.1173662E-02  0.4267699E-07  0.9453058E-08 -0.3730941E-14 -0.8264126E-15 -0.9763356E+00 -0.2162607E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1638444E-01  0.4298380E-01  0.2667661E+00 -0.1664443E-01  0.1248545E+00  0.5787260E-01  0.3655844E-07  0.2396177E-07 -0.3196040E-14 -0.2094804E-14 -0.8363595E+00 -0.5481813E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3635707E-01 -0.1307007E-01 -0.1927511E+00 -0.1177831E+00 -0.1396321E-01 -0.4465376E-01  0.3467941E-07 -0.2660872E-07 -0.3031771E-14  0.2326208E-14 -0.7933724E+00  0.6087366E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2874475E-01 -0.1614674E-01 -0.2406109E+00 -0.2010242E+00 -0.5539593E-01 -0.1016118E+00  0.3740818E-07 -0.2261225E-07 -0.3270327E-14  0.1976826E-14 -0.8557993E+00  0.5173080E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5778965E-01  0.2309897E-02 -0.2054198E-01 -0.2361937E+00  0.7559647E-01 -0.1133212E+00  0.4347493E-07 -0.4540463E-08 -0.3800700E-14  0.3969399E-15 -0.9945905E+00  0.1038737E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.5463757E-02 -0.1089942E-01 -0.2283740E+00  0.1406095E-01 -0.4419179E-01 -0.1062036E-01  0.1676557E-07 -0.4036832E-07 -0.1465693E-14  0.3529111E-14 -0.3835516E+00  0.9235194E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1144097E-01 -0.1888088E-01 -0.2565576E+00  0.1622525E+00 -0.8965744E-01  0.5580812E-01 -0.2789120E-09 -0.4371050E-07  0.2438327E-16  0.3821293E-14  0.6380764E-02  0.9999796E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2062520E-01 -0.1012548E-01 -0.4058181E+00 -0.1008133E+00 -0.2189716E+00 -0.6817510E-01  0.2667085E-07 -0.3463165E-07 -0.2331640E-14  0.3027595E-14 -0.6101580E+00  0.7922798E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.5736806E-02 -0.8433748E-02 -0.3688370E+00  0.1431591E+00 -0.1918974E+00  0.5943460E-01  0.6336526E-08 -0.4324967E-07 -0.5539568E-15  0.3781006E-14 -0.1449628E+00  0.9894371E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.8470993E-01  0.4486824E-02  0.2391994E+00  0.1144881E+00 -0.3437362E+00  0.4972185E-01  0.1878381E-07  0.3946966E-07 -0.1642133E-14 -0.3450548E-14 -0.4297234E+00 -0.9029606E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6812516E-01 -0.1301293E-01  0.1732677E+00  0.9533749E-01 -0.5019040E+00 -0.4705279E-02  0.1374363E-07  0.4149456E-07 -0.1201506E-14 -0.3627570E-14 -0.3144175E+00 -0.9492848E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.8328991E-01  0.6883008E-02 -0.2940186E+00 -0.1291644E+00 -0.2223578E+00  0.8678473E-01  0.2073686E-07  0.3847945E-07 -0.1812874E-14 -0.3363981E-14 -0.4744041E+00 -0.8803072E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7539186E-01  0.3899149E-03 -0.2771014E+00 -0.1422597E+00 -0.3047956E+00  0.8660266E-01  0.1619558E-07  0.4060036E-07 -0.1415862E-14 -0.3549396E-14 -0.3705116E+00 -0.9288278E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.5766411E-02  0.2982529E-01  0.3802730E+00  0.3201991E-02  0.2481147E+00  0.8150972E-01  0.3515944E-07  0.2597113E-07 -0.3073736E-14 -0.2270468E-14 -0.8043541E+00 -0.5941502E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4384678E-01  0.1179929E-01  0.4503971E+00  0.1248840E+00  0.1632802E+00  0.1633840E+00  0.2688937E-07  0.3446226E-07 -0.2350743E-14 -0.3012787E-14 -0.6151570E+00 -0.7884047E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4896181E-01 -0.1487286E-01  0.2541672E+00  0.1136129E+00  0.1487274E+00  0.2682899E+00  0.1915709E-07  0.3928984E-07 -0.1674766E-14 -0.3434827E-14 -0.4382630E+00 -0.8988468E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.9437571E-01  0.1806788E-01 -0.2510931E+00 -0.1273082E+00 -0.2014702E+00  0.1412912E+00  0.1522775E-07  0.4097318E-07 -0.1331252E-14 -0.3581989E-14 -0.3483702E+00 -0.9373570E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2855815E-02  0.1689131E-01  0.3864180E+00 -0.6108330E-02  0.6247319E+00  0.7397780E-01  0.3538890E-07  0.2565758E-07 -0.3093796E-14 -0.2243057E-14 -0.8096036E+00 -0.5869771E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4134677E-01 -0.2910126E-02  0.4362349E+00  0.1237366E+00  0.4070799E+00  0.2389899E+00  0.2724446E-07  0.3418223E-07 -0.2381786E-14 -0.2988306E-14 -0.6232806E+00 -0.7819983E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4223878E-01  0.6720862E-02 -0.4118576E-01 -0.2897062E+00  0.2280442E-01 -0.3941096E+00  0.4333566E-07 -0.5718901E-08 -0.3788524E-14  0.4999622E-15 -0.9914044E+00  0.1308332E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1963452E-01  0.9429980E-03 -0.3029358E+00 -0.2620423E+00 -0.3168538E+00 -0.3394152E+00  0.3781249E-07 -0.2192946E-07 -0.3305673E-14  0.1917134E-14 -0.8650489E+00  0.5016875E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1341656E-01 -0.8503627E-02 -0.4571661E+00 -0.1156833E+00 -0.5543776E+00 -0.1680439E+00  0.2723252E-07 -0.3419175E-07 -0.2380743E-14  0.2989137E-14 -0.6230074E+00  0.7822159E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2666918E-01  0.1531501E-01  0.2477506E+00 -0.1872012E+00  0.3907771E+00 -0.1746096E+00  0.4206963E-07  0.1186726E-07 -0.3677844E-14 -0.1037469E-14 -0.9624409E+00 -0.2714913E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3992677E-01  0.2279024E-01  0.2514097E+00 -0.1811604E+00  0.2839296E+00 -0.1078061E+00  0.4208687E-07  0.1180596E-07 -0.3679352E-14 -0.1032109E-14 -0.9628354E+00 -0.2700888E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4270306E-01 -0.4173877E-02 -0.2687282E-01 -0.2817949E+00  0.7897807E-01 -0.1939784E+00  0.4347257E-07 -0.4562994E-08 -0.3800493E-14  0.3989096E-15 -0.9945365E+00  0.1043891E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3171391E-01 -0.9477296E-02 -0.3052380E+00 -0.2781921E+00 -0.2073565E+00 -0.2509166E+00  0.3841342E-07 -0.2085892E-07 -0.3358208E-14  0.1823545E-14 -0.8787966E+00  0.4771965E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.8498121E-02 -0.1411681E-02 -0.4461277E+00 -0.1265463E+00 -0.3338089E+00 -0.1287826E+00  0.2826045E-07 -0.3334715E-07 -0.2470607E-14  0.2915301E-14 -0.6465237E+00  0.7628939E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1214464E-01 -0.1036483E-01 -0.4759041E+00  0.1158556E+00 -0.5068310E+00  0.1114801E+00  0.1143811E-07 -0.4218833E-07 -0.9999512E-15  0.3688221E-14 -0.2616734E+00  0.9651565E+00
