      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00 -0.1025523E-01  0.3618038E-01  0.9701373E-01  0.4153132E+00  0.2169520E+00  0.8106033E+00 -0.2768698E-07 -0.3382479E-07  0.2420473E-14  0.2957057E-14  0.6334043E+00  0.7738210E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00 -0.2038572E-01  0.6704230E-01  0.9210606E-01  0.4399224E+00  0.2099427E+00  0.7438302E+00 -0.2779127E-07 -0.3373916E-07  0.2429590E-14  0.2949571E-14  0.6357901E+00  0.7718620E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.1050542E-01  0.7655183E-01  0.2520501E+00  0.5004348E+00  0.2816524E+00  0.5140005E+00 -0.3358207E-07 -0.2798089E-07  0.2935838E-14  0.2446168E-14  0.7682681E+00  0.6401282E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.2224485E+00  0.2122608E+00 -0.7850303E-01  0.1041740E+00  0.1331321E+01 -0.1408440E+01 -0.3032229E-07  0.3148403E-07  0.2650859E-14 -0.2752422E-14  0.6936931E+00 -0.7202707E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.5029338E+00 -0.1189933E+00 -0.3180553E+00 -0.3246431E-01  0.1697671E+01  0.3593308E+00 -0.4266846E-07 -0.9491467E-08  0.3730196E-14  0.8297704E-15  0.9761406E+00  0.2171394E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.4339162E+00 -0.8544852E-01 -0.2856272E+00 -0.4236260E-01  0.1786035E+01  0.3687630E+00 -0.4262120E-07 -0.9701501E-08  0.3726064E-14  0.8481321E-15  0.9750593E+00  0.2219445E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2874289E+00  0.6503670E-01 -0.1498549E+00  0.5685410E-01  0.1847840E+01 -0.5728337E+00 -0.4176153E-07  0.1290969E-07  0.3650909E-14 -0.1128601E-14  0.9553924E+00 -0.2953393E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.6527881E-01  0.1342143E+00 -0.1249872E-01  0.7246691E-01  0.8439445E+00 -0.1789180E+01 -0.1937454E-07  0.3918307E-07  0.1693776E-14 -0.3425493E-14  0.4432379E+00 -0.8964040E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.1467321E+00 -0.2301551E+00 -0.1205927E+00 -0.1652721E+00  0.1037854E+01  0.1579840E+01 -0.2291330E-07 -0.3722454E-07  0.2003145E-14  0.3254273E-14  0.5241952E+00  0.8515981E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1097099E+00 -0.6909940E-01 -0.8840177E-01 -0.3623325E-01  0.1675198E+01  0.1024411E+01 -0.3709813E-07 -0.2311741E-07  0.3243221E-14  0.2020988E-14  0.8487062E+00  0.5288647E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.2545609E+00 -0.3220159E+00 -0.2169434E+00 -0.2076227E+00  0.1165870E+01  0.1386628E+01 -0.2743981E-07 -0.3402562E-07  0.2398864E-14  0.2974614E-14  0.6277496E+00  0.7784153E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1491449E+00  0.1572928E-01 -0.7912496E-01  0.1481171E-01  0.1945172E+01 -0.2039996E+00 -0.4352150E-07  0.4069988E-08  0.3804770E-14 -0.3558097E-15  0.9956558E+00 -0.9311047E-01
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.8769137E-01 -0.2237723E+00  0.6630230E-01 -0.2249333E+00 -0.5619786E+00  0.1747923E+01  0.1409975E-07 -0.4137490E-07 -0.1232640E-14  0.3617109E-14 -0.3225648E+00  0.9465474E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.2517031E+00 -0.1790661E+00  0.2406089E+00 -0.2340610E+00 -0.1356164E+01  0.1164259E+01  0.3410484E-07 -0.2734128E-07 -0.2981540E-14  0.2390251E-14 -0.7802277E+00  0.6254956E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.1617507E-01 -0.5072712E+00 -0.6380432E-01 -0.4199897E+00  0.1199367E+00  0.1681530E+01 -0.2294434E-08 -0.4365113E-07  0.2005858E-15  0.3816103E-14  0.5249054E-01  0.9986214E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.2755468E+00 -0.3778454E+00  0.2399693E+00 -0.3961158E+00 -0.9634839E+00  0.1372487E+01  0.2613811E-07 -0.3503548E-07 -0.2285066E-14  0.3062899E-14 -0.5979702E+00  0.8015184E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.9707177E-02 -0.4201977E-02  0.3868789E-02  0.2981485E-03  0.1780054E+01 -0.8314611E+00 -0.3981247E-07  0.1804585E-07  0.3480517E-14 -0.1577618E-14  0.9108031E+00 -0.4128409E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1521843E+00 -0.1429411E-01  0.7765809E-01 -0.2203675E-01  0.1918699E+01 -0.2342941E+00 -0.4346993E-07  0.4588134E-08  0.3800262E-14 -0.4011074E-15  0.9944760E+00 -0.1049643E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1672407E-02  0.3815717E-02  0.1898757E-02 -0.8113615E-03  0.1132949E+01 -0.1618538E+01 -0.2579696E-07  0.3528743E-07  0.2255242E-14 -0.3084925E-14  0.5901655E+00 -0.8072823E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.7405903E-01 -0.1454517E+00  0.2283882E-01 -0.6219470E-01  0.8180953E+00 -0.1808746E+01 -0.1861787E-07  0.3954820E-07  0.1627626E-14 -0.3457414E-14  0.4259273E+00 -0.9047574E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.9447273E-02 -0.1588350E+00  0.1107118E-02 -0.5305356E-01  0.7574037E-01 -0.1990935E+01 -0.2234316E-08  0.4365425E-07  0.1953301E-15 -0.3816376E-14  0.5111519E-01 -0.9986928E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2707863E+00 -0.6849703E-01  0.1350426E+00 -0.6725516E-01  0.1838944E+01 -0.5705040E+00 -0.4176944E-07  0.1288408E-07  0.3651600E-14 -0.1126362E-14  0.9555733E+00 -0.2947534E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.1878894E+00 -0.2020216E+00  0.7563355E-01 -0.9830952E-01  0.1304174E+01 -0.1422009E+01 -0.3011081E-07  0.3168635E-07  0.2632371E-14 -0.2770109E-14  0.6888551E+00 -0.7248991E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.8246946E-01  0.2210347E+00  0.2389311E-02 -0.1203691E-01 -0.6645032E+00 -0.1817646E+01  0.1421557E-07  0.4133526E-07 -0.1242764E-14 -0.3613643E-14 -0.3252142E+00 -0.9456404E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1123386E-02  0.5039546E+00  0.3426437E-03 -0.1043162E+00  0.9594331E-01 -0.1872534E+01 -0.1804286E-08  0.4367414E-07  0.1577357E-15 -0.3818114E-14  0.4127725E-01 -0.9991477E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.7588971E-01 -0.1669129E+00  0.4865061E-02  0.3463950E-02 -0.8108020E+00 -0.1799094E+01  0.1716783E-07  0.4019890E-07 -0.1500860E-14 -0.3514299E-14 -0.3927542E+00 -0.9196435E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.5496024E-01 -0.2038662E+00  0.3679489E-02  0.2784510E-01 -0.5345777E+00 -0.1882141E+01  0.1060107E-07  0.4240640E-07 -0.9267748E-15 -0.3707286E-14 -0.2425242E+00 -0.9701454E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.8066069E-01  0.1662397E+00 -0.7871824E-02 -0.3709408E-01 -0.7505952E+00 -0.1824488E+01  0.1591511E-07  0.4071111E-07 -0.1391343E-14 -0.3559079E-14 -0.3640953E+00 -0.9313617E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5148231E-02  0.6797990E-01 -0.2269635E-01 -0.4452254E-01  0.2126887E+00 -0.1983311E+01 -0.5534698E-08  0.4335957E-07  0.4838587E-15 -0.3790615E-14  0.1266191E+00 -0.9919514E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2050847E-02 -0.2210515E-01  0.3000502E-01  0.2890530E-01  0.1616321E+00 -0.1991035E+01 -0.4284049E-08  0.4350095E-07  0.3745235E-15 -0.3802974E-14  0.9800762E-01 -0.9951857E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.6971389E-02  0.1427038E+00 -0.1317188E-01 -0.6445032E-01  0.1794091E-01 -0.1963681E+01 -0.2875471E-09  0.4371044E-07  0.2513816E-16 -0.3821289E-14  0.6578310E-02 -0.9999784E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1108219E-04 -0.1612181E+00  0.1641355E-01  0.7035629E-01 -0.1070858E+00 -0.1968555E+01  0.2319254E-08  0.4364982E-07 -0.2027556E-15 -0.3815989E-14 -0.5305834E-01 -0.9985914E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.4729704E-01  0.1657600E+00  0.4325806E-03 -0.4642403E-01 -0.3386623E+00 -0.1898555E+01  0.7960484E-08  0.4298042E-07 -0.6959277E-15 -0.3757468E-14 -0.1821146E+00 -0.9832773E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3889427E-01 -0.4776304E+00  0.7002097E-02  0.6706477E-01 -0.9871950E-01 -0.1903603E+01  0.1364501E-08  0.4369009E-07 -0.1192884E-15 -0.3819509E-14 -0.3121613E-01 -0.9995127E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.8245642E-01 -0.1643256E+00 -0.1359867E-01 -0.1378407E-01 -0.7720419E+00 -0.1783289E+01  0.1661191E-07  0.4043180E-07 -0.1452259E-14 -0.3534660E-14 -0.3800361E+00 -0.9249717E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.2496024E-01 -0.4873430E+00 -0.1578043E-01 -0.5841007E-01 -0.2656500E-01 -0.1838751E+01  0.6362698E-10  0.4371134E-07 -0.5562447E-17 -0.3821367E-14 -0.1455616E-02 -0.9999989E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.7020916E-01 -0.3109149E+00 -0.1237654E-01 -0.3028497E-01 -0.4238192E+00 -0.1877268E+01  0.9243780E-08  0.4272281E-07 -0.8081169E-15 -0.3734946E-14 -0.2114730E+00 -0.9773838E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1313677E+00  0.1611652E+00  0.4295636E-01 -0.2997008E-01  0.1065382E+01 -0.1702920E+01 -0.2330404E-07  0.3698117E-07  0.2037304E-14 -0.3232997E-14  0.5331344E+00 -0.8460306E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1728608E-01 -0.1559370E-01 -0.1091678E-01  0.1136504E-01  0.1349106E+01 -0.1412457E+01 -0.3040121E-07  0.3140784E-07  0.2657758E-14 -0.2745760E-14  0.6954985E+00 -0.7185275E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5710198E-01 -0.9064392E-01 -0.6271823E-02  0.2423776E-01  0.9828932E+00 -0.1725352E+01 -0.2216440E-07  0.3767526E-07  0.1937673E-14 -0.3293676E-14  0.5070623E+00 -0.8619094E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.8261561E-02  0.9654230E-02 -0.5093265E-02  0.2455865E-02  0.1848353E+01 -0.6581964E+00 -0.4133495E-07  0.1421644E-07  0.3613617E-14 -0.1242841E-14  0.9456335E+00 -0.3252343E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1534757E+00  0.9124162E-02  0.8824560E-01 -0.5947302E-02  0.1932305E+01 -0.5376085E-01 -0.4371066E-07  0.2527183E-09  0.3821307E-14 -0.2209334E-16  0.9999833E+00 -0.5781521E-02
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1411658E+00 -0.3649165E-03 -0.7901422E-01  0.1454340E-01  0.1932233E+01 -0.4364470E-01 -0.4371132E-07  0.7647496E-10  0.3821365E-14 -0.6685654E-17  0.9999985E+00 -0.1749543E-02
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1066125E+00  0.7203223E-01 -0.8577960E-01 -0.6390812E-01  0.1543928E+01  0.1182452E+01 -0.3445405E-07 -0.2689990E-07  0.3012068E-14  0.2351664E-14  0.7882167E+00  0.6153978E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.5583056E-02 -0.3805187E-02  0.1220747E-01  0.1288394E-01  0.1108162E+01  0.1596297E+01 -0.2383624E-07 -0.3664040E-07  0.2083830E-14  0.3203206E-14  0.5453096E+00  0.8382347E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1112960E+00 -0.7759805E-01  0.8858929E-01  0.6514716E-01  0.1555987E+01  0.1162878E+01 -0.3466854E-07 -0.2662289E-07  0.3030820E-14  0.2327447E-14  0.7931236E+00  0.6090607E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2306035E+00  0.2133213E+00  0.8905624E-01 -0.1276693E+00  0.1387848E+01 -0.1304277E+01 -0.3215259E-07  0.2961244E-07  0.2810869E-14 -0.2588801E-14  0.7355656E+00 -0.6774535E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2882930E+00  0.4497332E-01  0.1643329E+00 -0.3129888E-01  0.1875910E+01 -0.4042707E+00 -0.4273274E-07  0.9197761E-08  0.3735815E-14 -0.8040938E-15  0.9776110E+00 -0.2104202E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4166737E+00 -0.1133648E+00  0.2892305E+00  0.7300824E-01  0.1762724E+01  0.4863984E+00 -0.4194968E-07 -0.1228454E-07  0.3667358E-14  0.1073948E-14  0.9596968E+00  0.2810374E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5450121E+00 -0.1422554E+00  0.3142430E+00  0.5069483E-01  0.1673703E+01  0.4270502E+00 -0.4225506E-07 -0.1118909E-07  0.3694055E-14  0.9781811E-15  0.9666830E+00  0.2559765E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2000216E+00 -0.2061396E+00 -0.6750970E-01  0.9653886E-01  0.1339350E+01 -0.1390122E+01 -0.3089048E-07  0.3092675E-07  0.2700531E-14 -0.2703703E-14  0.7066917E+00 -0.7075216E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2929533E+00 -0.6416266E-01 -0.1490558E+00  0.5657426E-01  0.1863209E+01 -0.4309958E+00 -0.4266607E-07  0.9502198E-08  0.3729987E-14 -0.8307086E-15  0.9760860E+00 -0.2173849E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4215583E+00  0.1090372E+00 -0.2651141E+00 -0.5317731E-01  0.1750884E+01  0.4485288E+00 -0.4214993E-07 -0.1157884E-07  0.3684864E-14  0.1012254E-14  0.9642778E+00  0.2648929E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1566342E-03  0.1114327E-01 -0.1219059E-01 -0.1171923E-01 -0.1813487E+01 -0.5294533E+00  0.4138692E-07  0.1406444E-07 -0.3618160E-14 -0.1229552E-14 -0.9468224E+00 -0.3217568E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8967134E-01 -0.1787539E-01  0.1128040E+00 -0.2111284E-01 -0.1878435E+01  0.1469925E+00  0.4363800E-07 -0.2531910E-08 -0.3814955E-14  0.2213466E-15 -0.9983210E+00  0.5792334E-01
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1102406E+00 -0.2171866E-02 -0.1358988E+00  0.3238352E-01 -0.1874530E+01  0.2539306E+00  0.4341483E-07 -0.5083137E-08 -0.3795445E-14  0.4443819E-15 -0.9932155E+00  0.1162886E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6978439E-01  0.9673326E-01  0.6519464E-01 -0.1071639E+00 -0.1113034E+01  0.1542193E+01  0.2685236E-07 -0.3449110E-07 -0.2347508E-14  0.3015308E-14 -0.6143104E+00  0.7890645E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7705942E-02 -0.8146156E-02  0.4437300E-02  0.1355220E-01 -0.3308731E+00  0.1880951E+01  0.8553403E-08 -0.4286636E-07 -0.7477623E-15  0.3747496E-14 -0.1956790E+00  0.9806680E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.7339986E-01 -0.7174471E-01 -0.5331483E-01  0.1019482E+00 -0.1039044E+01  0.1593480E+01  0.2483052E-07 -0.3597403E-07 -0.2170753E-14  0.3144950E-14 -0.5680562E+00  0.8229898E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5757509E-02  0.1357216E-01 -0.5711439E-02 -0.8270934E-02 -0.7477167E+00 -0.1671149E+01  0.1668752E-07  0.4040065E-07 -0.1458870E-14 -0.3531937E-14 -0.3817660E+00 -0.9242590E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4151609E-02 -0.6911785E-01 -0.1248943E-01  0.1253552E+00  0.1605041E+00 -0.1781315E+01 -0.5106492E-08  0.4341209E-07  0.4464237E-15 -0.3795205E-14  0.1168229E+00 -0.9931528E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1638980E+00 -0.1044567E+00  0.2280619E+00  0.9932357E-01 -0.1625634E+01 -0.8609501E+00  0.3802243E-07  0.2156340E-07 -0.3324027E-14 -0.1885133E-14 -0.8698518E+00 -0.4933131E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1996803E-01 -0.1498141E+00  0.5162222E-01  0.2260693E+00 -0.3412909E+00 -0.1755787E+01  0.6988407E-08  0.4314913E-07 -0.6109460E-15 -0.3772217E-14 -0.1598761E+00 -0.9871371E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2400600E-02  0.7210899E-01  0.2222115E-02 -0.1347510E+00  0.1868470E+00 -0.1775933E+01 -0.5652558E-08  0.4334437E-07  0.4941623E-15 -0.3789285E-14  0.1293154E+00 -0.9916035E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1548335E+00  0.8792373E-01 -0.2282549E+00 -0.6106622E-01 -0.1758097E+01 -0.6351246E+00  0.4052750E-07  0.1637705E-07 -0.3543026E-14 -0.1431727E-14 -0.9271610E+00 -0.3746631E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.2634107E-01  0.1607552E+00 -0.5213812E-01 -0.2033212E+00 -0.4298150E+00 -0.1750300E+01  0.9592068E-08  0.4264596E-07 -0.8385652E-15 -0.3728228E-14 -0.2194409E+00 -0.9756258E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4777905E-01 -0.7809969E-02 -0.7975683E-01  0.4811506E-01  0.1636804E+01 -0.6352131E+00 -0.4093486E-07  0.1533046E-07  0.3578639E-14 -0.1340232E-14  0.9364803E+00 -0.3507201E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4916332E-01 -0.4940732E-02  0.7333003E-01 -0.3446178E-01  0.1633380E+01 -0.6177372E+00 -0.4117584E-07  0.1467091E-07  0.3599707E-14 -0.1282572E-14  0.9419934E+00 -0.3356313E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8803332E-01  0.1925916E+00  0.5294864E-01 -0.2302115E+00 -0.6277103E+00  0.1739104E+01  0.1580255E-07 -0.4075494E-07 -0.1381503E-14  0.3562910E-14 -0.3615203E+00  0.9323642E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2589294E+00  0.1853464E+00  0.2174103E+00 -0.2437251E+00 -0.1317994E+01  0.1190723E+01  0.3312913E-07 -0.2851572E-07 -0.2896241E-14  0.2492923E-14 -0.7579062E+00  0.6523635E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3156475E+00 -0.7085817E-01  0.3752864E+00  0.2792355E-01 -0.1747914E+01 -0.2427474E+00  0.4318894E-07  0.6738030E-08 -0.3775697E-14 -0.5890573E-15 -0.9880477E+00 -0.1541482E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1131181E+00  0.2235682E+00 -0.1090037E+00 -0.2003599E+00  0.8464618E+00  0.1696445E+01 -0.1805541E-07 -0.3980814E-07  0.1578454E-14  0.3480138E-14  0.4130597E+00  0.9107039E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2275689E+00  0.3404518E+00 -0.2080570E+00 -0.2506228E+00  0.1054219E+01  0.1468385E+01 -0.2479749E-07 -0.3599681E-07  0.2167866E-14  0.3146941E-14  0.5673004E+00  0.8235109E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7524909E-02  0.5020458E+00 -0.4136469E-01 -0.3968964E+00  0.3695831E-01  0.1717276E+01  0.4748330E-09 -0.4370881E-07 -0.4151122E-16  0.3821146E-14 -0.1086291E-01  0.9999410E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3132331E+00  0.3512862E+00  0.2428706E+00 -0.3594008E+00 -0.1032344E+01  0.1332406E+01  0.2743357E-07 -0.3403065E-07 -0.2398319E-14  0.2975054E-14 -0.6276069E+00  0.7785304E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8894869E-01 -0.2527672E+00 -0.4963232E-01  0.2616424E+00 -0.5582695E+00  0.1757396E+01  0.1381225E-07 -0.4147177E-07 -0.1207505E-14  0.3625577E-14 -0.3159875E+00  0.9487634E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2669324E+00 -0.1988405E+00 -0.2633350E+00  0.2409860E+00 -0.1329621E+01  0.1171008E+01  0.3326874E-07 -0.2835272E-07 -0.2908445E-14  0.2478674E-14 -0.7611000E+00  0.6486346E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3172012E+00  0.5765403E-01 -0.3795143E+00  0.9626307E-02 -0.1765008E+01 -0.9734455E-01  0.4358038E-07  0.3381686E-08 -0.3809918E-14 -0.2956364E-15 -0.9970029E+00 -0.7736395E-01
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1215742E+00 -0.2480511E+00  0.1231237E+00  0.2216785E+00  0.8312494E+00  0.1671698E+01 -0.1801742E-07 -0.3982534E-07  0.1575133E-14  0.3481642E-14  0.4121906E+00  0.9110976E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2166073E+00 -0.3290502E+00  0.2001095E+00  0.2388533E+00  0.1030082E+01  0.1485714E+01 -0.2426970E-07 -0.3635474E-07  0.2121724E-14  0.3178233E-14  0.5552259E+00  0.8316996E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3190100E+00 -0.3363862E+00 -0.2902762E+00  0.3581626E+00 -0.1100908E+01  0.1279356E+01  0.2882291E-07 -0.3286222E-07 -0.2519779E-14  0.2872906E-14 -0.6593914E+00  0.7517998E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2099970E-01 -0.5019860E+00  0.1938356E-01  0.4151816E+00  0.2162624E-01  0.1715403E+01  0.5560582E-09 -0.4370785E-07 -0.4861215E-16  0.3821062E-14 -0.1272113E-01  0.9999191E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.7285708E-02 -0.2543832E-01  0.4490904E-02 -0.1430635E-02  0.4133745E-02 -0.3852809E-01 -0.4078130E-07 -0.1573440E-07  0.3565215E-14  0.1375545E-14  0.9329673E+00  0.3599611E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1853666E-01 -0.1364973E-01  0.8643841E-01 -0.3887590E-01 -0.4313030E-01 -0.1934971E-01 -0.4367504E-07 -0.1782276E-08  0.3818193E-14  0.1558115E-15  0.9991684E+00  0.4077372E-01
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1658510E-01 -0.1722116E-01 -0.8812468E-01  0.4211135E-01 -0.4048467E-01 -0.2066638E-01 -0.4362622E-07 -0.2727420E-08  0.3813925E-14  0.2384387E-15  0.9980515E+00  0.6239610E-01
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2762021E-01  0.1801666E-02  0.9826991E-02  0.7785371E-01 -0.3321941E-01  0.1233126E-01 -0.3648469E-07  0.2407390E-07  0.3189593E-14 -0.2104607E-14  0.8346725E+00 -0.5507467E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1430173E-01  0.9115641E-02  0.2230961E-02  0.2158240E-02 -0.2441707E-01  0.1130213E-01 -0.2657609E-07  0.3470442E-07  0.2323356E-14 -0.3033957E-14  0.6079901E+00 -0.7939446E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2767893E-01  0.3422338E-02 -0.1719665E-01 -0.7931234E-01 -0.3066826E-01  0.1323356E-01 -0.3610084E-07  0.2464578E-07  0.3156036E-14 -0.2154603E-14  0.8258910E+00 -0.5638298E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3786913E-01 -0.1526802E-01  0.4316650E-02  0.2588792E-02  0.7778826E-01 -0.3372828E-01 -0.2914670E-07 -0.3257538E-07  0.2548085E-14  0.2847831E-14  0.6667987E+00  0.7452379E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5685392E-01  0.7805380E-02  0.2022510E-01  0.7621340E-01  0.9461039E-01 -0.3323279E-01 -0.2232880E-07 -0.3757805E-07  0.1952046E-14  0.3285178E-14  0.5108234E+00  0.8596856E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4544809E-01  0.2837051E-02  0.2494405E-02 -0.6104410E-01  0.1043388E+00 -0.1655659E-01 -0.2077702E-07 -0.3845778E-07  0.1816385E-14  0.3362086E-14  0.4753229E+00  0.8798114E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1337523E-01  0.1873583E-01  0.7736204E-01 -0.8661559E-02  0.2640351E-01  0.6385909E-01 -0.3751636E-08 -0.4355010E-07  0.3279785E-15  0.3807270E-14  0.8582743E-01  0.9963100E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1984893E-01  0.2719503E-01 -0.1208176E+00  0.2473849E-01  0.5999657E-01  0.5043519E-01 -0.5118096E-08 -0.4341072E-07  0.4474382E-15  0.3795086E-14  0.1170884E+00  0.9931215E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.5912209E-02 -0.3087707E-01 -0.1941891E+00  0.2747890E-01 -0.7177243E-01 -0.2991161E-01 -0.4207933E-07 -0.1183282E-07  0.3678692E-14  0.1034458E-14  0.9626628E+00  0.2707033E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4273977E-01 -0.1215202E-01 -0.1199150E+00 -0.1094192E+00  0.2995156E-01 -0.6781880E-01 -0.2999658E-07 -0.3179451E-07  0.2622385E-14  0.2779564E-14  0.6862418E+00  0.7273735E+00
