      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.7564839E+00  0.2179471E+00  0.8048317E+00  0.2335482E+00  0.4309220E+00  0.1212102E+00 -0.8363941E-07 -0.2543996E-07 -0.9567233E+00 -0.2909992E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.2777705E+00 -0.7608169E+00 -0.1489967E+00 -0.4471271E+00  0.2171183E-02  0.5130657E-02  0.2777612E-07  0.8289288E-07  0.3177218E+00  0.9481840E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.5579252E-01 -0.8427271E+00 -0.3513516E-01 -0.5510975E+00  0.1015830E-01  0.9689481E-01  0.5009514E-08  0.8727913E-07  0.5730216E-01  0.9983569E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.5062893E+00 -0.5085864E+00 -0.2321901E+00 -0.2427160E+00  0.4409927E-02 -0.7267248E-03  0.5959031E-07  0.6396669E-07  0.6816336E+00  0.7316937E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.5283093E+00 -0.3783879E+00 -0.2084443E+00 -0.1643353E+00  0.5092885E-01  0.3749439E-01  0.6895524E-07  0.5373934E-07  0.7887560E+00  0.6147064E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4647033E+00 -0.1597148E+00 -0.1292344E+00 -0.5775015E-01  0.4098974E-01  0.1536177E-01  0.8244127E-07  0.2908917E-07  0.9430181E+00  0.3327413E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.1964349E+00 -0.7827971E+00 -0.1042764E+00 -0.4620382E+00  0.3911035E-01  0.1523563E+00  0.1894310E-07  0.8534578E-07  0.2166838E+00  0.9762418E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.4355141E+00 -0.5499394E+00 -0.1916278E+00 -0.2574451E+00  0.7720654E-01  0.1015733E+00  0.5243248E-07  0.6995411E-07  0.5997576E+00  0.8001817E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2209939E-01 -0.1373022E-01  0.8945066E-02 -0.1997976E-01 -0.2109709E-02  0.4175938E-03  0.8740205E-07  0.1903770E-08  0.9997629E+00  0.2177659E-01  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3042043E+00  0.1162533E+00 -0.4501313E-01 -0.3134244E-01  0.8030081E-01  0.3028065E-01  0.8267634E-07  0.2841419E-07  0.9457070E+00  0.3250204E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1039415E+00 -0.3036377E-01 -0.3185083E-02 -0.1187142E-01 -0.6903243E-02  0.6940962E-03  0.8735862E-07 -0.3348650E-08  0.9992661E+00 -0.3830409E-01  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2206189E+00  0.4077368E-01 -0.1866260E-01 -0.1832694E-01 -0.2439963E-01 -0.5426054E-02  0.8704176E-07  0.8153149E-08  0.9956417E+00  0.9326115E-01  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1681198E+00  0.8145232E-02 -0.1042728E-01 -0.1646509E-01  0.1192534E-01 -0.7621535E-03  0.8741583E-07 -0.1102296E-08  0.9999205E+00 -0.1260880E-01  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.4710853E+00  0.2201664E+00 -0.1338045E+00 -0.7012408E-01  0.2786747E-01  0.1518093E-01  0.8044822E-07  0.3421735E-07  0.9202203E+00  0.3914008E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4715945E+00  0.1962499E+00 -0.1382412E+00 -0.7200411E-01 -0.7951858E-02 -0.5978372E-02  0.8124309E-07  0.3228472E-07  0.9293126E+00  0.3692941E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4317388E+00  0.1280400E+00 -0.1123432E+00 -0.4491660E-01  0.3325247E-01  0.9809553E-02  0.8346066E-07  0.2602039E-07  0.9546786E+00  0.2976386E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.4100869E+00  0.1112752E+00 -0.9266810E-01 -0.3049897E-01 -0.4538871E-01 -0.9558943E-02  0.8464653E-07  0.2185650E-07  0.9682434E+00  0.2500092E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3138492E+00  0.5871016E-01 -0.4715284E-01 -0.2052884E-01  0.3788435E-01  0.5100374E-02  0.8650882E-07  0.1260818E-07  0.9895455E+00  0.1442208E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1921529E+00  0.7417094E-01 -0.1600133E-01 -0.1283869E-01 -0.4828630E-01 -0.1810595E-01  0.8423594E-07  0.2338906E-07  0.9635469E+00  0.2675396E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.9480446E-01 -0.6373145E-02 -0.5831880E-03 -0.1182050E-01  0.1083622E-01 -0.3985655E-03  0.8739123E-07 -0.2348443E-08  0.9996391E+00 -0.2686305E-01  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1685899E+00 -0.6273879E-01 -0.6041711E-02 -0.1624081E-01  0.5126552E-01  0.2059658E-01  0.8363234E-07  0.2546318E-07  0.9566425E+00  0.2912648E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1969802E+00 -0.2899038E-01 -0.1864456E-01 -0.9823442E-02  0.3547068E-01  0.3397052E-02  0.8679549E-07  0.1045397E-07  0.9928246E+00  0.1195795E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.5135120E+00  0.4952231E+00 -0.2336026E+00 -0.2364589E+00  0.6591085E-01  0.6678568E-01  0.6315275E-07  0.6045223E-07  0.7223833E+00  0.6914929E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.4598649E+00  0.6062433E+00 -0.2173178E+00 -0.3040250E+00 -0.3881367E-02  0.1391499E-02  0.5189639E-07  0.7035273E-07  0.5936255E+00  0.8047414E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5131099E+00  0.4500991E+00 -0.2198397E+00 -0.2029451E+00 -0.3402875E-01 -0.2852519E-01  0.6466435E-07  0.5883251E-07  0.7396740E+00  0.6729654E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.2223753E+00  0.8062116E+00 -0.1228288E+00 -0.4920125E+00 -0.1975133E-02  0.7262677E-04  0.2120772E-07  0.8481141E-07  0.2425880E+00  0.9701294E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.6347783E-03  0.8610661E+00  0.5841754E-02 -0.5812336E+00  0.5930565E-03  0.9360659E-01 -0.2199689E-08  0.8739510E-07 -0.2516151E-01  0.9996834E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.4215845E-03  0.8615140E+00  0.6365425E-02 -0.5852861E+00  0.2751091E-02 -0.9012103E-01 -0.2492204E-08  0.8738725E-07 -0.2850749E-01  0.9995936E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.4796255E+00  0.7741977E+00  0.4072637E+00 -0.6323994E+00  0.5612462E-01 -0.8562189E-01 -0.4792916E-07  0.7311319E-07 -0.5482457E+00  0.8363173E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.6605529E+00  0.6108314E+00  0.6180157E+00 -0.5759542E+00 -0.1001026E-01  0.1141807E-01 -0.6597634E-07  0.5735734E-07 -0.7546814E+00  0.6560915E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.4731856E+00  0.7838874E+00  0.3977719E+00 -0.6334925E+00 -0.6045444E-01  0.9161434E-01 -0.4744163E-07  0.7343047E-07 -0.5426690E+00  0.8399466E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.3987206E+00  0.5779906E+00 -0.1812603E+00 -0.2895729E+00  0.7488405E-01  0.1069854E+00  0.4848713E-07  0.7274435E-07  0.5546281E+00  0.8320984E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1328776E+00  0.8015541E+00 -0.7115104E-01 -0.4854638E+00  0.2833167E-01  0.1580934E+00  0.1272127E-07  0.8649226E-07  0.1455144E+00  0.9893561E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1962474E+00  0.7659995E+00  0.1417369E+00 -0.5162802E+00 -0.6944154E-01  0.2581024E+00 -0.2301947E-07  0.8433769E-07 -0.2633121E+00  0.9647107E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.1595032E+00  0.6880271E+00  0.1044983E+00 -0.3923938E+00 -0.6860630E-01  0.2951467E+00 -0.2119269E-07  0.8481516E-07 -0.2424162E+00  0.9701724E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4177247E+00  0.5548785E+00 -0.1873786E+00 -0.2768581E+00 -0.7661215E-01 -0.1009345E+00  0.5097520E-07  0.7102304E-07  0.5830883E+00  0.8124088E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1437636E+00  0.7962959E+00 -0.7391868E-01 -0.4748507E+00 -0.2958395E-01 -0.1619837E+00  0.1323298E-07  0.8641545E-07  0.1513676E+00  0.9884775E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1682363E+00  0.7540525E+00  0.1231681E+00 -0.5137642E+00  0.6023941E-01 -0.2555429E+00 -0.2184231E-07  0.8465020E-07 -0.2498469E+00  0.9682854E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1760538E+00 -0.7595335E+00  0.2882503E+00  0.1256369E+01  0.1311297E-02 -0.5060256E-02 -0.2007319E-07 -0.8508707E-07 -0.2296105E+00 -0.9732826E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.4265119E+00 -0.6970225E+00  0.6343198E+00  0.1037649E+01  0.6335104E-01  0.1053105E+00 -0.4582402E-07 -0.7445066E-07 -0.5241657E+00 -0.8516163E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.4609505E+00 -0.6674447E+00  0.6732944E+00  0.9902819E+00 -0.7502570E-01 -0.1088078E+00 -0.4938998E-07 -0.7213440E-07 -0.5649555E+00 -0.8251214E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8295792E+00 -0.2484010E+00  0.1022156E+01  0.3145447E+00  0.1166018E+00  0.3274690E-01 -0.8319336E-07 -0.2686274E-07 -0.9516211E+00 -0.3072739E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.9003132E+00  0.8949961E-01  0.9728672E+00 -0.9727199E-01 -0.1821860E-01  0.3933217E-03 -0.8718783E-07  0.6405047E-08 -0.9973125E+00  0.7326519E-01  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8381170E+00 -0.2105202E+00  0.1016283E+01  0.2567748E+00 -0.1164524E+00 -0.2987227E-01 -0.8437790E-07 -0.2287164E-07 -0.9651707E+00 -0.2616210E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3324192E+00 -0.6313432E+00 -0.6582407E+00  0.1249027E+01  0.1618500E-02 -0.6012336E-02  0.3999762E-07 -0.7773631E-07  0.4575194E+00 -0.8891997E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4965865E+00 -0.3944303E+00 -0.1129121E+01  0.8949858E+00 -0.1009769E+00  0.7898655E-01  0.6834907E-07 -0.5450823E-07  0.7818222E+00 -0.6235014E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.6172242E-01 -0.7437958E+00  0.1103553E+00  0.1275279E+01  0.2202383E-01  0.2511611E+00 -0.6581165E-08 -0.8717471E-07 -0.7527975E-01 -0.9971625E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4048791E+00 -0.5188733E+00 -0.8433284E+00  0.1079587E+01 -0.1476789E+00  0.1872501E+00  0.5408843E-07 -0.6868176E-07  0.6186995E+00 -0.7856277E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4992273E+00 -0.3901164E+00 -0.1137194E+01  0.8850534E+00  0.1057102E+00 -0.8248700E-01  0.6891495E-07 -0.5379100E-07  0.7882951E+00 -0.6152973E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1429372E+00 -0.7820049E+00  0.2363875E+00  0.1264021E+01 -0.4122145E-01 -0.2284437E+00 -0.1606531E-07 -0.8593398E-07 -0.1837657E+00 -0.9829701E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.3859179E+00 -0.5357782E+00 -0.8140145E+00  0.1137809E+01  0.1319413E+00 -0.1905703E+00  0.5056175E-07 -0.7131797E-07  0.5783589E+00 -0.8157824E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4279985E+00  0.1214951E+00 -0.1415525E+01 -0.4047514E+00 -0.8625746E-01 -0.2540832E-01  0.8499727E-07  0.2045008E-07  0.9722554E+00  0.2339217E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4190492E+00  0.1253362E+00 -0.1417011E+01 -0.4287608E+00  0.7919932E-01  0.2290329E-01  0.8471700E-07  0.2158177E-07  0.9690495E+00  0.2468666E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8655815E+00 -0.5041296E-01  0.9731856E+00  0.5932803E-01  0.2294122E+00  0.1548339E-01 -0.8720720E-07 -0.6135763E-08 -0.9975340E+00 -0.7018494E-01  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7244820E+00 -0.3658743E+00  0.9118005E+00  0.4636919E+00  0.3037643E+00  0.1529411E+00 -0.7765694E-07 -0.4015149E-07 -0.8882918E+00 -0.4592795E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2824316E+00 -0.6981445E+00  0.4252914E+00  0.1061312E+01  0.1408427E+00  0.3467809E+00 -0.3203227E-07 -0.8134295E-07 -0.3664065E+00 -0.9304549E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.7251729E+00  0.5048239E+00  0.6729424E+00 -0.4630393E+00  0.1767922E+00 -0.1242426E+00 -0.7262765E-07  0.4866176E-07 -0.8307634E+00  0.5566257E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6039863E+00  0.5649565E+00  0.5020772E+00 -0.4543286E+00  0.2241738E+00 -0.2064991E+00 -0.6470035E-07  0.5879291E-07 -0.7400857E+00  0.6725125E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7688755E+00  0.1949305E+00  0.7188355E+00 -0.1785607E+00  0.3952815E+00 -0.9973870E-01 -0.8516404E-07  0.1974410E-07 -0.9741630E+00  0.2258461E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7757021E+00 -0.2550934E+00  0.8356274E+00  0.2842180E+00  0.4245651E+00  0.1388041E+00 -0.8280683E-07 -0.2803162E-07 -0.9471997E+00 -0.3206443E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8758316E+00  0.6827750E-03  0.9520489E+00  0.9698958E-02 -0.2530528E+00 -0.3785293E-02 -0.8738328E-07 -0.2627767E-08 -0.9995482E+00 -0.3005815E-01  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7039399E+00 -0.3545160E+00  0.8833642E+00  0.4499188E+00 -0.3200216E+00 -0.1593030E+00 -0.7749265E-07 -0.4046767E-07 -0.8864125E+00 -0.4628961E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3271631E+00 -0.6782184E+00  0.4725780E+00  0.1012764E+01 -0.1563235E+00 -0.3403856E+00 -0.3718418E-07 -0.7912066E-07 -0.4253374E+00 -0.9050348E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.7201393E+00  0.5135365E+00  0.6572948E+00 -0.4569144E+00 -0.1991000E+00  0.1352686E+00 -0.7266617E-07  0.4860422E-07 -0.8312041E+00  0.5559675E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.6206769E+00  0.5796524E+00  0.5151829E+00 -0.4646864E+00 -0.2296979E+00  0.2039868E+00 -0.6540766E-07  0.5800501E-07 -0.7481764E+00  0.6634999E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7385689E+00 -0.2656470E+00  0.8263567E+00  0.3017775E+00 -0.4260132E+00 -0.1539991E+00 -0.8179130E-07 -0.3086950E-07 -0.9355834E+00 -0.3531059E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7710490E+00  0.1853090E+00  0.7209239E+00 -0.1701489E+00 -0.4045713E+00  0.1011333E+00 -0.8519439E-07  0.1961269E-07 -0.9745102E+00  0.2243430E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1740399E-02  0.3244293E-02 -0.6952215E-03 -0.3214558E-02  0.8348164E-03 -0.4533432E-02  0.2380002E-07 -0.8412076E-07  0.2722405E+00 -0.9622292E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4703400E-01  0.7868522E-01 -0.7362752E-02 -0.1148922E-01 -0.3142849E-01 -0.5370627E-01  0.3404330E-09 -0.8742212E-07  0.3894099E-02 -0.9999924E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.4130735E-01 -0.7588769E-01 -0.6576728E-02 -0.1145011E-01  0.2740386E-01  0.4879909E-01  0.1911635E-08 -0.8740188E-07  0.2186656E-01 -0.9997609E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6878060E-01  0.6637199E-02 -0.1219727E-01  0.7924343E-03  0.5568750E-01 -0.8488100E-02 -0.4299470E-07 -0.7611963E-07 -0.4918021E+00 -0.8707070E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2786628E-03  0.2878694E-03 -0.1870058E-02 -0.2427503E-02 -0.5685984E-03 -0.1410566E-02 -0.6218953E-07 -0.6144269E-07 -0.7113653E+00 -0.7028224E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6962955E-01 -0.1034464E-01 -0.1129314E-01  0.2844020E-03 -0.5944308E-01  0.5888618E-02 -0.4398670E-07 -0.7555073E-07 -0.5031492E+00 -0.8641995E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.5448617E-02  0.1323628E-01  0.1370487E-02 -0.3891266E-02  0.5146024E-02 -0.9223485E-02  0.5415843E-07 -0.6862658E-07  0.6195002E+00 -0.7849965E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.7360218E-01  0.7938313E-01  0.9040609E-02 -0.1183770E-01  0.3362602E-01 -0.3166631E-01  0.6445053E-07 -0.5906667E-07  0.7372281E+00 -0.6756440E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.6458308E-01 -0.5365638E-01  0.8133073E-03 -0.6795532E-02 -0.3130378E-01  0.1988505E-01  0.6641432E-07 -0.5684963E-07  0.7596913E+00 -0.6502839E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2934789E-01  0.6227370E-01 -0.3375651E-02 -0.3761670E-02 -0.1007588E-01 -0.1644549E-01  0.8156673E-07 -0.3145809E-07  0.9330146E+00 -0.3598386E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.5005588E-01 -0.7963072E-01  0.6174822E-03 -0.9421558E-04  0.1636618E-01  0.2172616E-01  0.8071842E-07 -0.3357498E-07  0.9233110E+00 -0.3840530E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.4576625E-01 -0.1939379E+00 -0.1133385E-01 -0.3926520E-01  0.2620370E-01  0.1194344E+00  0.1716263E-07 -0.8572156E-07  0.1963176E+00 -0.9805404E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.9510301E-01 -0.1975144E+00  0.1229187E-01 -0.3705283E-01 -0.4491454E-01  0.9206606E-01  0.5264124E-07 -0.6979715E-07  0.6021456E+00 -0.7983863E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1009481E+00  0.1056925E+00 -0.2732595E-01  0.2556073E-01  0.8967306E-01 -0.1001849E+00 -0.6754211E-07 -0.5550500E-07 -0.7725917E+00 -0.6349032E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1822944E+00  0.1228426E+00 -0.6878221E-01  0.4385552E-01  0.1448320E+00 -0.9829836E-01 -0.5931726E-07 -0.6421997E-07 -0.6785103E+00 -0.7345909E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1816577E+00 -0.1202749E+00 -0.6041056E-01 -0.4356012E-01  0.1224396E+00  0.8230046E-01 -0.1747491E-07 -0.8565845E-07 -0.1998896E+00 -0.9798184E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1317397E-01  0.1449863E+00  0.2184260E-02  0.4222690E-01 -0.1791309E-01 -0.1579677E+00 -0.8735095E-07 -0.3543199E-08 -0.9991783E+00 -0.4052947E-01  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1259746E+00  0.1352651E+00  0.5584939E-01  0.6221848E-01 -0.1567547E+00 -0.1650812E+00 -0.7853320E-07  0.3840935E-07 -0.8983151E+00  0.4393517E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.9987157E-01  0.2962208E+00 -0.5297312E-01  0.1518691E+00  0.8873849E-01 -0.2727222E+00 -0.8163895E-07 -0.3127017E-07 -0.9338407E+00 -0.3576891E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1234899E+00  0.2367376E+00  0.6848684E-01  0.1361270E+00 -0.1323870E+00 -0.2524052E+00 -0.8432959E-07  0.2304914E-07 -0.9646180E+00  0.2636515E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3297670E-01  0.3126243E+00  0.8821226E-03  0.2205251E-01 -0.1081037E-01 -0.7267939E-01  0.8475075E-07 -0.2144885E-07  0.9694355E+00 -0.2453463E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1377655E+00  0.6905524E+00 -0.1483166E-01  0.6333472E-01  0.1202691E-01 -0.6054524E-01  0.8703782E-07 -0.8195176E-08  0.9955965E+00 -0.9374188E-01  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.7687850E-01 -0.2656176E+00  0.1227896E-01  0.2886265E-01  0.2128328E-01  0.7232732E-01  0.8325764E-07 -0.2666287E-07  0.9523563E+00 -0.3049877E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2777242E-01 -0.6055124E+00 -0.4246155E-02  0.7304161E-01 -0.2776516E-02  0.1010121E+00  0.8619434E-07 -0.1460406E-07  0.9859483E+00 -0.1670510E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1634454E+00 -0.2758546E+00  0.4165282E-01 -0.7130182E-01 -0.7262060E-01  0.1140386E+00  0.5735327E-07 -0.6597989E-07  0.6560449E+00 -0.7547219E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2227716E+00  0.5565949E-01  0.5456965E-01  0.1034672E-01 -0.7068001E-01 -0.1620205E-01  0.7593832E-07 -0.4331414E-07  0.8686331E+00 -0.4954560E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.7429357E-01  0.7067518E+00  0.2293041E-01  0.1715134E+00 -0.9171492E-02 -0.6372983E-01  0.8449312E-07 -0.2244227E-07  0.9664886E+00 -0.2567097E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7090363E-01  0.8111600E+00 -0.1550023E-01  0.1618514E+00 -0.8536939E-02  0.9987442E-01  0.8658623E-07 -0.1206516E-07  0.9904309E+00 -0.1380093E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2653353E+00 -0.4424986E+00  0.1131552E+00 -0.1771161E+00 -0.7225112E-01  0.1162847E+00  0.5662346E-07 -0.6660726E-07  0.6476968E+00 -0.7618982E+00  0.0000000E+00  0.0000000E+00
