      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.7973661E+00  0.1231197E+00 -0.5394865E+00  0.7666306E-01 -0.2780208E+00  0.4206586E-01  0.8607069E-07 -0.1531598E-07  0.9845339E+00 -0.1751944E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.8030145E+00  0.2359192E+00 -0.4848950E+00  0.1359094E+00 -0.1587587E+00  0.4563594E-01  0.8166649E-07 -0.3119817E-07  0.9341558E+00 -0.3568655E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.5858947E+00  0.3633873E+00 -0.2489486E+00  0.1484462E+00 -0.5102626E-01  0.3179789E-01  0.6919057E-07 -0.5343601E-07  0.7914479E+00 -0.6112367E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.8717153E+00 -0.1015853E+00 -0.7836324E+00 -0.1038293E+00 -0.2134622E+00 -0.2468346E-01  0.8688827E-07  0.9652513E-08  0.9938859E+00  0.1104119E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.8952966E+00  0.2874300E-01 -0.7254329E+00  0.1851099E-01 -0.1037458E+00  0.2638817E-02  0.8728639E-07 -0.4881420E-08  0.9984399E+00 -0.5583693E-01  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.8426678E+00 -0.6070095E-01 -0.6648898E+00 -0.5439013E-01 -0.3035452E+00 -0.2501942E-01  0.8723882E-07  0.5668333E-08  0.9978958E+00  0.6483817E-01  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.8435579E+00  0.2160048E+00 -0.5631669E+00  0.1357700E+00 -0.9207889E-01  0.2420857E-01  0.8376167E-07 -0.2503449E-07  0.9581217E+00 -0.2863612E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.7374259E+00 -0.3544378E+00 -0.8330801E+00 -0.4060063E+00 -0.2023119E+00 -0.9765138E-01  0.7953618E-07  0.3628689E-07  0.9097878E+00  0.4150736E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.6200546E+00 -0.4783608E+00 -0.7548447E+00 -0.5917839E+00 -0.2497018E+00 -0.1942436E+00  0.7052002E-07  0.5166885E-07  0.8066549E+00  0.5910227E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.7370212E+00 -0.2297765E+00 -0.6962829E+00 -0.2268660E+00 -0.3923529E+00 -0.1235751E+00  0.8375584E-07  0.2505398E-07  0.9580551E+00  0.2865841E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.6419163E+00 -0.4168367E+00 -0.6759163E+00 -0.4374831E+00 -0.3573508E+00 -0.2300727E+00  0.7495110E-07  0.4500084E-07  0.8573406E+00  0.5147496E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.7811119E+00  0.2821861E+00 -0.4640332E+00  0.1635087E+00 -0.2925498E-02  0.6714087E-03  0.8016829E-07 -0.3486815E-07  0.9170183E+00 -0.3988451E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.8333058E+00  0.2186292E+00 -0.5566170E+00  0.1389898E+00  0.9026541E-01 -0.2330486E-01  0.8365336E-07 -0.2539405E-07  0.9568829E+00 -0.2904741E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.6474125E+00  0.3691163E+00 -0.3104601E+00  0.1721248E+00 -0.3015849E-02  0.2648907E-02  0.7237052E-07 -0.4904335E-07  0.8278222E+00 -0.5609906E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.5667984E+00  0.3644283E+00 -0.2370568E+00  0.1483773E+00  0.5377695E-01 -0.3387690E-01  0.6881856E-07 -0.5391426E-07  0.7871926E+00 -0.6167072E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.3876745E+00  0.3160598E+00 -0.1124753E+00  0.8596174E-01  0.3597310E-01 -0.2676055E-01  0.6060855E-07 -0.6300275E-07  0.6932810E+00 -0.7206674E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.7855337E+00  0.2534876E+00 -0.4725988E+00  0.1494578E+00  0.1480265E+00 -0.4906495E-01  0.8167339E-07 -0.3118012E-07  0.9342347E+00 -0.3566590E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.6546261E+00  0.3182965E+00 -0.3057260E+00  0.1448533E+00  0.1199502E+00 -0.5803753E-01  0.7456682E-07 -0.4563477E-07  0.8529450E+00 -0.5220009E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.4280049E-02 -0.1347359E-01  0.1962064E-02 -0.1026868E-01  0.1763699E-02 -0.1432474E-02  0.5137421E-07 -0.7073495E-07  0.5876524E+00 -0.8091135E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2544141E+00 -0.2150889E+00 -0.4740130E-01  0.3722811E-01  0.6709564E-01 -0.5790266E-01  0.6038443E-07 -0.6321758E-07  0.6907174E+00 -0.7231248E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.6675137E-01 -0.7886110E-01 -0.9970380E-02 -0.3288565E-02 -0.4648225E-02  0.5076929E-02  0.4951066E-07 -0.7205163E-07  0.5663359E+00 -0.8241745E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1708625E+00 -0.1596093E+00 -0.2367179E-01  0.9706299E-02 -0.1920014E-01  0.1528016E-01  0.5354941E-07 -0.6910285E-07  0.6125338E+00 -0.7904444E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1236447E+00 -0.1328931E+00 -0.1038072E-01  0.5056380E-02  0.1068438E-01 -0.1124435E-01  0.5031199E-07 -0.7149437E-07  0.5755021E+00 -0.8178003E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.4431097E+00 -0.3293156E+00 -0.1309192E+00  0.8822815E-01  0.2386863E-01 -0.2220353E-01  0.6230819E-07 -0.6132236E-07  0.7127226E+00 -0.7014460E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4266979E+00 -0.3144594E+00 -0.1308876E+00  0.9288863E-01 -0.1033936E-01  0.4998177E-02  0.6166814E-07 -0.6196598E-07  0.7054013E+00 -0.7088082E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.3627484E+00 -0.2900967E+00 -0.1037436E+00  0.7061689E-01  0.2523626E-01 -0.2524290E-01  0.5958849E-07 -0.6396838E-07  0.6816129E+00 -0.7317130E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3284592E+00 -0.2733150E+00 -0.8309122E-01  0.6021036E-01 -0.3398979E-01  0.2936400E-01  0.5819867E-07 -0.6523540E-07  0.6657151E+00 -0.7462060E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2440033E+00 -0.2199612E+00 -0.4498434E-01  0.3218020E-01  0.2838738E-01 -0.2555954E-01  0.5507661E-07 -0.6789190E-07  0.6300029E+00 -0.7765928E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1613373E+00 -0.1257916E+00 -0.2051635E-01  0.7392437E-02 -0.4258668E-01  0.3171157E-01  0.5871111E-07 -0.6477460E-07  0.6715768E+00 -0.7409350E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.7669066E-01  0.7449328E-01 -0.7664253E-02 -0.2322355E-02  0.9034533E-02 -0.8646528E-02  0.4986829E-07 -0.7180457E-07  0.5704268E+00 -0.8213485E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1502107E+00  0.1134043E+00 -0.1260925E-01  0.2422923E-02  0.4432836E-01 -0.3280778E-01  0.5940293E-07 -0.6414074E-07  0.6794903E+00 -0.7336845E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1526089E+00  0.1399020E+00 -0.1824680E-01  0.8337879E-02  0.2772183E-01 -0.2470697E-01  0.5434034E-07 -0.6848263E-07  0.6215810E+00 -0.7833499E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6477603E+00 -0.3568184E+00 -0.3010980E+00  0.1642101E+00  0.8363666E-01 -0.4401277E-01  0.7112872E-07 -0.5082762E-07  0.8136177E+00 -0.5814002E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.7073113E+00 -0.3569201E+00 -0.3680133E+00  0.1819270E+00  0.3037074E-02 -0.3338276E-02  0.7471788E-07 -0.4538702E-07  0.8546729E+00 -0.5191669E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6140043E+00 -0.3479567E+00 -0.2700574E+00  0.1468944E+00 -0.3777516E-01  0.1803991E-01  0.7056492E-07 -0.5160750E-07  0.8071686E+00 -0.5903210E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.8043883E+00 -0.2624471E+00 -0.4998284E+00  0.1602578E+00  0.4457389E-02 -0.1707579E-02  0.8130747E-07 -0.3212224E-07  0.9300490E+00 -0.3674355E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.8478304E+00 -0.1806415E+00 -0.5862223E+00  0.1210427E+00  0.9447523E-01 -0.2166838E-01  0.8450942E-07 -0.2238082E-07  0.9666750E+00 -0.2560067E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8536490E+00 -0.1802741E+00 -0.5895705E+00  0.1196310E+00 -0.8996159E-01  0.1791373E-01  0.8454187E-07 -0.2225793E-07  0.9670462E+00 -0.2546010E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.9018268E+00  0.1133086E-01 -0.7498542E+00 -0.1142257E-01 -0.1004641E+00 -0.1618092E-02  0.8740896E-07 -0.1554157E-08  0.9998420E+00 -0.1777748E-01  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8832467E+00  0.1108288E+00 -0.8331107E+00 -0.1090347E+00  0.1830489E-01  0.1901904E-03  0.8697171E-07  0.8869233E-08  0.9948404E+00  0.1014522E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8879498E+00  0.5312676E-02 -0.7381727E+00 -0.7846379E-02  0.1079040E+00 -0.6418357E-03  0.8740411E-07 -0.1806764E-08  0.9997864E+00 -0.2066697E-01  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6737813E+00 -0.3087329E+00 -0.3286120E+00  0.1469554E+00  0.1241429E+00 -0.5762159E-01  0.7564100E-07 -0.4383128E-07  0.8652322E+00 -0.5013714E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.7969022E+00 -0.2291465E+00 -0.4920945E+00  0.1369224E+00  0.1576667E+00 -0.4339907E-01  0.8261317E-07 -0.2859732E-07  0.9449845E+00 -0.3271152E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.8014260E+00 -0.1008209E+00 -0.5567067E+00  0.6711022E-01  0.2773114E+00 -0.3529500E-01  0.8638704E-07 -0.1341719E-07  0.9881526E+00 -0.1534747E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7155298E+00 -0.8605612E-01 -0.4188835E+00  0.4965421E-01  0.3101411E+00 -0.3819064E-01  0.8625737E-07 -0.1422701E-07  0.9866693E+00 -0.1627380E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6629611E+00 -0.3112040E+00 -0.3147895E+00  0.1429556E+00 -0.1215796E+00  0.5595327E-01  0.7497359E-07 -0.4496336E-07  0.8575978E+00 -0.5143209E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7899475E+00 -0.2255864E+00 -0.4813306E+00  0.1346173E+00 -0.1601440E+00  0.4517676E-01  0.8253938E-07 -0.2880961E-07  0.9441404E+00 -0.3295435E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7932070E+00 -0.9727330E-01 -0.5414524E+00  0.6261119E-01 -0.2735079E+00  0.3384452E-01  0.8630427E-07 -0.1393970E-07  0.9872058E+00 -0.1594515E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.3494729E+00  0.6504956E+00 -0.5761576E+00 -0.1079407E+01  0.6972301E-02  0.4605134E-02  0.4766680E-07  0.7328451E-07  0.5452446E+00  0.8382770E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.4682477E+00  0.6152222E+00 -0.6963010E+00 -0.9149010E+00 -0.6635644E-01 -0.9270149E-01  0.5736205E-07  0.6597225E-07  0.6561453E+00  0.7546345E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.4761810E+00  0.6016641E+00 -0.7032783E+00 -0.8914773E+00  0.8354437E-01  0.9794642E-01  0.5874306E-07  0.6474562E-07  0.6719422E+00  0.7406036E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.6943676E+00  0.4573258E+00 -0.8598075E+00 -0.5700859E+00 -0.9216297E-01 -0.6481946E-01  0.7461566E-07  0.4555486E-07  0.8535037E+00  0.5210869E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7966683E+00  0.3426087E+00 -0.8696932E+00 -0.3769404E+00  0.1833632E-01  0.7129642E-02  0.8116660E-07  0.3247655E-07  0.9284376E+00  0.3714884E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6997033E+00  0.4389399E+00 -0.8589181E+00 -0.5440189E+00  0.1031902E+00  0.5947604E-01  0.7554200E-07  0.4400169E-07  0.8640997E+00  0.5033207E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1072028E+00  0.6824769E+00 -0.2059615E+00 -0.1341097E+01  0.3663226E-02  0.6580367E-02  0.2328841E-07  0.8426383E-07  0.2663883E+00  0.9638658E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.2979986E-01  0.6214176E+00  0.7654186E-01 -0.1422872E+01  0.8348968E-02 -0.1218176E+00  0.7524910E-08  0.8709832E-07  0.8607494E-01  0.9962887E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.2873498E+00  0.6540304E+00 -0.4835433E+00 -0.1119138E+01 -0.9213755E-01 -0.2178362E+00  0.4258468E-07  0.7634977E-07  0.4871120E+00  0.8733395E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3775012E-01  0.6471642E+00 -0.6934011E-01 -0.1354692E+01 -0.1174031E-01 -0.2367378E+00  0.1619272E-07  0.8591006E-07  0.1852231E+00  0.9826965E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3343886E-01  0.6245148E+00  0.7984236E-01 -0.1435601E+01 -0.4873810E-02  0.1362794E+00  0.7129485E-08  0.8713158E-07  0.8155180E-01  0.9966691E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.3316025E+00  0.6752416E+00 -0.5311019E+00 -0.1090447E+01  0.9534992E-01  0.1957047E+00  0.4616536E-07  0.7423949E-07  0.5280702E+00  0.8492007E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4795616E-01  0.6436398E+00 -0.1031626E+00 -0.1378250E+01  0.1615674E-01  0.2301614E+00  0.1806829E-07  0.8553525E-07  0.2066772E+00  0.9784092E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2064481E+00  0.4149160E+00  0.6875926E+00 -0.1401217E+01  0.4023894E-01 -0.8543546E-01 -0.2656804E-07  0.8328794E-07 -0.3039030E+00  0.9527030E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2042534E+00  0.4089779E+00  0.6964095E+00 -0.1388351E+01 -0.4186954E-01  0.8298378E-01 -0.2705005E-07  0.8313265E-07 -0.3094165E+00  0.9509266E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7479171E+00  0.3822762E+00 -0.8396055E+00 -0.4306054E+00 -0.1958344E+00 -0.1011540E+00  0.7898483E-07  0.3747183E-07  0.9034812E+00  0.4286278E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.6051110E+00  0.4756248E+00 -0.7619094E+00 -0.6080457E+00 -0.2541526E+00 -0.2026364E+00  0.7116522E-07  0.5077651E-07  0.8140352E+00  0.5808155E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3817591E+00  0.5961184E+00 -0.5817696E+00 -0.9144966E+00 -0.1893248E+00 -0.2988433E+00  0.5213807E-07  0.7017381E-07  0.5963900E+00  0.8026948E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.8602555E+00  0.1518463E+00 -0.8009859E+00 -0.1472478E+00 -0.2075401E+00 -0.3786406E-01  0.8636042E-07  0.1358752E-07  0.9878480E+00  0.1554231E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.8252203E+00  0.9359642E-01 -0.6789694E+00 -0.8066947E-01 -0.3071263E+00 -0.3880391E-01  0.8705239E-07  0.8038871E-08  0.9957633E+00  0.9195396E-01  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7225219E+00  0.2522217E+00 -0.6736935E+00 -0.2409568E+00 -0.3685458E+00 -0.1323449E+00  0.8316147E-07  0.2696133E-07  0.9512562E+00  0.3084016E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.6463060E+00  0.4207909E+00 -0.6958127E+00 -0.4631775E+00 -0.3519412E+00 -0.2360990E+00  0.7433562E-07  0.4601042E-07  0.8503003E+00  0.5262978E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7608936E+00  0.3695107E+00 -0.8317546E+00 -0.4033501E+00  0.2209724E+00  0.1072897E+00  0.7962674E-07  0.3608773E-07  0.9108238E+00  0.4127954E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.6059795E+00  0.4679431E+00 -0.7610551E+00 -0.5965499E+00  0.2686771E+00  0.2082762E+00  0.7107522E-07  0.5090242E-07  0.8130057E+00  0.5822557E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.4115207E+00  0.5945104E+00 -0.6047490E+00 -0.8875447E+00  0.1980668E+00  0.2955230E+00  0.5407411E-07  0.6869304E-07  0.6185357E+00  0.7857567E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8548613E+00  0.1555201E+00 -0.7836415E+00 -0.1459201E+00  0.2315315E+00  0.3929440E-01  0.8635574E-07  0.1361723E-07  0.9877945E+00  0.1557630E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8178508E+00  0.1038762E+00 -0.6807293E+00 -0.8806141E-01  0.2969243E+00  0.3717429E-01  0.8700890E-07  0.8496712E-08  0.9952657E+00  0.9719105E-01  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.6288763E+00  0.4425132E+00 -0.7000837E+00 -0.4908698E+00  0.3606203E+00  0.2521364E+00  0.7363825E-07  0.4711848E-07  0.8423233E+00  0.5389726E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7408496E+00  0.2602391E+00 -0.6987336E+00 -0.2459568E+00  0.3894239E+00  0.1375364E+00  0.8314338E-07  0.2701704E-07  0.9510494E+00  0.3090390E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1800155E-02  0.4014798E-02  0.3082468E-02  0.9197194E-03  0.5288393E-03 -0.4826350E-02  0.8087209E-07  0.3320314E-07  0.9250688E+00  0.3797996E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.6875768E-01  0.1426695E+00  0.9065728E-02 -0.1524770E-01  0.4926626E-01 -0.9658529E-01  0.8422021E-07  0.2344565E-07  0.9633669E+00  0.2681870E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.7065815E-01 -0.1402823E+00  0.8104219E-02 -0.1484349E-01 -0.4761240E-01  0.9421165E-01  0.8403460E-07  0.2410245E-07  0.9612438E+00  0.2756999E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2426011E-02 -0.1101742E+00  0.1567306E-02 -0.1288277E-01 -0.1608252E-02  0.8699146E-01  0.8732831E-07  0.4063017E-08  0.9989194E+00  0.4647549E-01  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1206359E-02 -0.2976318E-04  0.1124387E-02 -0.3936608E-03  0.1728529E-02 -0.7240211E-03  0.8718388E-07 -0.6458665E-08  0.9972672E+00 -0.7387851E-01  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6149474E-02  0.1067183E+00  0.2705817E-02 -0.1194820E-01 -0.5381254E-02 -0.9023691E-01  0.8734999E-07  0.3566779E-08  0.9991674E+00  0.4079920E-01  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1425028E-01  0.1598673E-01  0.1835684E-02  0.1794547E-02  0.8784068E-02 -0.8335085E-02  0.7406875E-07  0.4643880E-07  0.8472478E+00  0.5311979E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2171571E+00  0.1888307E+00  0.2160157E-01 -0.1746030E-01  0.9919097E-01 -0.8432091E-01  0.7064614E-07  0.5149626E-07  0.8080977E+00  0.5890485E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1996541E+00 -0.1436103E+00  0.1782843E-01 -0.9625528E-02 -0.8491577E-01  0.6302183E-01  0.6988071E-07  0.5253026E-07  0.7993421E+00  0.6008761E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1405452E+00 -0.7522221E-01  0.5989618E-02 -0.1803191E-02 -0.4286597E-01  0.2171401E-01  0.6139423E-07  0.6223737E-07  0.7022681E+00  0.7119126E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2435144E+00  0.1334103E+00  0.1619273E-01 -0.8735161E-02  0.7484223E-01 -0.4106795E-01  0.6209549E-07  0.6153773E-07  0.7102896E+00  0.7039096E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2006790E+00 -0.2862458E+00  0.3642306E-01 -0.4974160E-01 -0.1205824E+00  0.1744336E+00  0.8195195E-07  0.3044043E-07  0.9374211E+00  0.3481979E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3387617E+00 -0.3059306E+00  0.5781361E-01 -0.5005390E-01 -0.1578819E+00  0.1436244E+00  0.7450754E-07  0.4573149E-07  0.8522668E+00  0.5231073E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.7318869E-01 -0.1669806E+00 -0.1769237E-01 -0.4261963E-01  0.6690424E-01  0.1501826E+00  0.8685852E-07 -0.9916664E-08  0.9935456E+00 -0.1134334E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.7269271E-01 -0.2833482E+00 -0.2494162E-01 -0.1000127E+00  0.6073763E-01  0.2248891E+00  0.8729491E-07 -0.4726675E-08  0.9985373E+00 -0.5406686E-01  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1076657E+00 -0.3718433E+00  0.3807775E-01 -0.1229267E+00 -0.7185969E-01  0.2512103E+00  0.8597242E-07  0.1585828E-07  0.9834099E+00  0.1813975E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1462754E+00 -0.8217478E-01 -0.3916409E-01 -0.2360082E-01  0.1591145E+00  0.8729810E-01  0.8069583E-07 -0.3362924E-07  0.9230526E+00 -0.3846737E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2504853E+00 -0.2895970E-01 -0.1154891E+00 -0.1197091E-01  0.3119970E+00  0.3211833E-01  0.7165385E-07 -0.5008461E-07  0.8196245E+00 -0.5729011E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2549835E+00 -0.2508379E+00 -0.1344614E+00 -0.1328159E+00  0.2378973E+00  0.2284053E+00  0.8462705E-07 -0.2193183E-07  0.9680206E+00 -0.2508709E+00  0.0000000E+00  0.0000000E+00
